onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1276.25	5.984	1303744	PROB	5.984	n/a	n/a	-999	9	[9, 2, 4]	15	FR1	0	R1234D
1282.234	8.217	1309728	PROB	8.217	n/a	n/a	-999	9	[2, 6, 5]	13	FR1	0	R1234D
1290.451	0.019	1317944	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1234D
1290.47	0.516	1317963	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1290.986	0.519	1318479	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1291.505	1.175	1318998	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1292.68	0.928	1320173	REC_WORD_VV	0.928	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1293.608	0.369	1321101	REC_WORD	0.369	n/a	PEAR	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1293.977	0.554	1321470	REC_WORD	0.554	n/a	PEACH	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1294.531	2.995	1322024	REC_WORD	2.995	n/a	VAN	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1297.526	7.335	1325019	REC_WORD	7.335	n/a	PASTE	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1304.861	5.776	1332354	REC_WORD	5.776	n/a	PATCH	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1310.637	10.876	1338129	REC_WORD_VV	10.876	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1321.513	5.981	1349005	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1234D
1327.494	0.5	1354985	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1327.994	10.428	1355485	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1338.422	0.007	1365913	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1338.429	1.616	1365920	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1340.045	2.017	1367536	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1342.062	1.618	1369553	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	10	[0, 0, 0]	n/a	FR1	0	R1234D
1343.68	0.917	1371171	WORD_OFF	n/a	n/a	SUIT	1	10	[0, 0, 0]	n/a	FR1	0	R1234D
1344.597	1.616	1372088	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	10	[0, 0, 0]	n/a	FR1	0	R1234D
1346.213	0.817	1373703	WORD_OFF	n/a	n/a	TIE	2	10	[0, 0, 0]	n/a	FR1	0	R1234D
1347.03	1.618	1374520	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	10	[0, 0, 0]	n/a	FR1	0	R1234D
1348.648	0.766	1376138	WORD_OFF	n/a	n/a	LIP	3	10	[0, 0, 0]	n/a	FR1	0	R1234D
1349.414	1.616	1376904	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	10	[0, 0, 0]	n/a	FR1	0	R1234D
1351.03	0.967	1378520	WORD_OFF	n/a	n/a	ARM	4	10	[0, 0, 0]	n/a	FR1	0	R1234D
1351.997	1.618	1379487	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	10	[0, 0, 0]	n/a	FR1	0	R1234D
1353.615	0.967	1381105	WORD_OFF	n/a	n/a	TOE	5	10	[0, 0, 0]	n/a	FR1	0	R1234D
1354.582	1.616	1382072	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	10	[0, 0, 0]	n/a	FR1	0	R1234D
1356.198	0.867	1383688	WORD_OFF	n/a	n/a	FENCE	6	10	[0, 0, 0]	n/a	FR1	0	R1234D
1357.065	1.618	1384555	WORD	n/a	wordpools/wordpool_EN.txt	BAND	7	10	[0, 0, 0]	n/a	FR1	0	R1234D
1358.683	0.917	1386173	WORD_OFF	n/a	n/a	BAND	7	10	[0, 0, 0]	n/a	FR1	0	R1234D
1359.6	1.616	1387090	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	10	[0, 0, 0]	n/a	FR1	0	R1234D
1361.216	0.966	1388706	WORD_OFF	n/a	n/a	SLEEVE	8	10	[0, 0, 0]	n/a	FR1	0	R1234D
1362.182	1.602	1389672	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	10	[0, 0, 0]	n/a	FR1	0	R1234D
1363.784	0.816	1391273	WORD_OFF	n/a	n/a	PURSE	9	10	[0, 0, 0]	n/a	FR1	0	R1234D
1364.6	1.616	1392089	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	10	[0, 0, 0]	n/a	FR1	0	R1234D
1366.216	0.967	1393705	WORD_OFF	n/a	n/a	NOSE	10	10	[0, 0, 0]	n/a	FR1	0	R1234D
1367.183	1.618	1394672	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	10	[0, 0, 0]	n/a	FR1	0	R1234D
1368.801	0.884	1396290	WORD_OFF	n/a	n/a	FOAM	11	10	[0, 0, 0]	n/a	FR1	0	R1234D
1369.685	1.616	1397174	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	10	[0, 0, 0]	n/a	FR1	0	R1234D
1371.301	0.0	1398790	WORD_OFF	n/a	n/a	OAR	12	10	[0, 0, 0]	n/a	FR1	0	R1234D
1371.301	0.0	1398790	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1371.301	0.016	1398790	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1234D
1371.317	16.188	1398806	PROB	16.188	n/a	n/a	-999	10	[8, 7, 8]	23	FR1	0	R1234D
1387.505	12.266	1414993	PROB	12.266	n/a	n/a	-999	10	[9, 4, 7]	20	FR1	0	R1234D
1399.771	0.019	1427259	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1234D
1399.79	0.516	1427278	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1400.306	0.518	1427794	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1400.824	1.544	1428311	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1402.368	1.293	1429855	REC_WORD	1.293	n/a	SUIT	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1403.661	0.831	1431148	REC_WORD	0.831	n/a	TIE	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1404.492	2.231	1431979	REC_WORD	2.231	n/a	SLEEVE	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1406.723	24.112	1434210	REC_WORD	24.112	n/a	BAND	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1430.835	5.895	1458321	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1234D
1436.73	0.5	1464216	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1437.23	10.428	1464716	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1447.658	0.008	1475143	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1447.666	1.616	1475151	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1449.282	2.201	1476767	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1451.483	1.616	1478968	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	11	[0, 0, 0]	n/a	FR1	0	R1234D
1453.099	0.835	1480584	WORD_OFF	n/a	n/a	HAT	1	11	[0, 0, 0]	n/a	FR1	0	R1234D
1453.934	1.616	1481419	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	11	[0, 0, 0]	n/a	FR1	0	R1234D
1455.55	0.834	1483035	WORD_OFF	n/a	n/a	GOLD	2	11	[0, 0, 0]	n/a	FR1	0	R1234D
1456.384	1.616	1483868	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	11	[0, 0, 0]	n/a	FR1	0	R1234D
1458.0	0.784	1485484	WORD_OFF	n/a	n/a	SLIME	3	11	[0, 0, 0]	n/a	FR1	0	R1234D
1458.784	1.617	1486268	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	11	[0, 0, 0]	n/a	FR1	0	R1234D
1460.401	1.001	1487885	WORD_OFF	n/a	n/a	BENCH	4	11	[0, 0, 0]	n/a	FR1	0	R1234D
1461.402	1.615	1488886	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	11	[0, 0, 0]	n/a	FR1	0	R1234D
1463.017	1.017	1490501	WORD_OFF	n/a	n/a	DESK	5	11	[0, 0, 0]	n/a	FR1	0	R1234D
1464.034	1.601	1491518	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	11	[0, 0, 0]	n/a	FR1	0	R1234D
1465.635	0.834	1493119	WORD_OFF	n/a	n/a	STREET	6	11	[0, 0, 0]	n/a	FR1	0	R1234D
1466.469	1.616	1493953	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	11	[0, 0, 0]	n/a	FR1	0	R1234D
1468.085	0.818	1495569	WORD_OFF	n/a	n/a	STOOL	7	11	[0, 0, 0]	n/a	FR1	0	R1234D
1468.903	1.617	1496387	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	11	[0, 0, 0]	n/a	FR1	0	R1234D
1470.52	0.933	1498004	WORD_OFF	n/a	n/a	SEAT	8	11	[0, 0, 0]	n/a	FR1	0	R1234D
1471.453	1.616	1498937	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	11	[0, 0, 0]	n/a	FR1	0	R1234D
1473.069	1.017	1500553	WORD_OFF	n/a	n/a	SHOE	9	11	[0, 0, 0]	n/a	FR1	0	R1234D
1474.086	1.618	1501570	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	11	[0, 0, 0]	n/a	FR1	0	R1234D
1475.704	0.867	1503187	WORD_OFF	n/a	n/a	THREAD	10	11	[0, 0, 0]	n/a	FR1	0	R1234D
1476.571	1.616	1504054	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	11	[0, 0, 0]	n/a	FR1	0	R1234D
1478.187	0.768	1505670	WORD_OFF	n/a	n/a	GEESE	11	11	[0, 0, 0]	n/a	FR1	0	R1234D
1478.955	1.617	1506438	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	11	[0, 0, 0]	n/a	FR1	0	R1234D
1480.572	0.0	1508055	WORD_OFF	n/a	n/a	DOLL	12	11	[0, 0, 0]	n/a	FR1	0	R1234D
1480.572	0.001	1508055	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1480.573	0.015	1508056	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1234D
1480.588	11.102	1508071	PROB	11.102	n/a	n/a	-999	11	[4, 8, 8]	29	FR1	0	R1234D
1491.69	12.874	1519173	PROB	12.874	n/a	n/a	-999	11	[7, 3, 6]	15	FR1	0	R1234D
1504.564	0.012	1532046	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1234D
1504.576	0.616	1532058	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1505.192	0.518	1532674	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1505.71	2.433	1533192	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1508.143	0.334	1535625	REC_WORD_VV	0.334	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1508.477	1.725	1535959	REC_WORD	1.725	n/a	GEESE	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1510.202	2.922	1537684	REC_WORD	2.922	n/a	SLIME	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1513.124	15.712	1540605	REC_WORD_VV	15.712	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1528.836	6.884	1556317	REC_WORD	6.884	n/a	BENCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1535.72	5.763	1563200	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1234D
1541.483	0.5	1568963	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1541.983	10.428	1569463	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1552.411	0.007	1579890	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1552.418	1.616	1579897	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1554.034	2.134	1581513	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1556.168	1.618	1583647	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	12	[0, 0, 0]	n/a	FR1	0	R1234D
1557.786	0.867	1585265	WORD_OFF	n/a	n/a	ROSE	1	12	[0, 0, 0]	n/a	FR1	0	R1234D
1558.653	1.616	1586132	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	12	[0, 0, 0]	n/a	FR1	0	R1234D
1560.269	0.783	1587748	WORD_OFF	n/a	n/a	PIPE	2	12	[0, 0, 0]	n/a	FR1	0	R1234D
1561.052	1.618	1588531	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	12	[0, 0, 0]	n/a	FR1	0	R1234D
1562.67	0.917	1590149	WORD_OFF	n/a	n/a	POOL	3	12	[0, 0, 0]	n/a	FR1	0	R1234D
1563.587	1.616	1591066	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	12	[0, 0, 0]	n/a	FR1	0	R1234D
1565.203	0.9	1592682	WORD_OFF	n/a	n/a	LEG	4	12	[0, 0, 0]	n/a	FR1	0	R1234D
1566.103	1.618	1593582	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	12	[0, 0, 0]	n/a	FR1	0	R1234D
1567.721	0.783	1595199	WORD_OFF	n/a	n/a	TOY	5	12	[0, 0, 0]	n/a	FR1	0	R1234D
1568.504	1.616	1595982	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	12	[0, 0, 0]	n/a	FR1	0	R1234D
1570.12	0.917	1597598	WORD_OFF	n/a	n/a	STICK	6	12	[0, 0, 0]	n/a	FR1	0	R1234D
1571.037	1.618	1598515	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	12	[0, 0, 0]	n/a	FR1	0	R1234D
1572.655	0.984	1600133	WORD_OFF	n/a	n/a	CUP	7	12	[0, 0, 0]	n/a	FR1	0	R1234D
1573.639	1.616	1601117	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	12	[0, 0, 0]	n/a	FR1	0	R1234D
1575.255	0.916	1602733	WORD_OFF	n/a	n/a	GATE	8	12	[0, 0, 0]	n/a	FR1	0	R1234D
1576.171	1.618	1603649	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	12	[0, 0, 0]	n/a	FR1	0	R1234D
1577.789	0.917	1605267	WORD_OFF	n/a	n/a	DOOR	9	12	[0, 0, 0]	n/a	FR1	0	R1234D
1578.706	1.616	1606184	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	12	[0, 0, 0]	n/a	FR1	0	R1234D
1580.322	1.0	1607800	WORD_OFF	n/a	n/a	CHEEK	10	12	[0, 0, 0]	n/a	FR1	0	R1234D
1581.322	1.602	1608800	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	12	[0, 0, 0]	n/a	FR1	0	R1234D
1582.924	0.967	1610402	WORD_OFF	n/a	n/a	YARD	11	12	[0, 0, 0]	n/a	FR1	0	R1234D
1583.891	1.616	1611369	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	12	[0, 0, 0]	n/a	FR1	0	R1234D
1585.507	0.0	1612985	WORD_OFF	n/a	n/a	TRAY	12	12	[0, 0, 0]	n/a	FR1	0	R1234D
1585.507	0.001	1612985	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1585.508	0.016	1612986	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1234D
1585.524	5.418	1613002	PROB	5.418	n/a	n/a	-999	12	[1, 4, 1]	6	FR1	0	R1234D
1590.942	10.234	1618419	PROB	10.234	n/a	n/a	-999	12	[4, 6, 5]	15	FR1	0	R1234D
1601.176	7.411	1628653	PROB	7.411	n/a	n/a	-999	12	[3, 7, 4]	14	FR1	0	R1234D
1608.587	0.008	1636063	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1234D
1608.595	0.683	1636071	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1609.278	0.518	1636754	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1609.796	1.127	1637272	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1610.923	0.17	1638399	REC_WORD_VV	0.17	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1611.093	1.07	1638569	REC_WORD	1.07	n/a	ROSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1612.163	3.016	1639639	REC_WORD	3.016	n/a	TOY	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1615.179	0.634	1642655	REC_WORD_VV	0.634	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1615.813	1.575	1643289	REC_WORD	1.575	n/a	CHEEK	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1617.388	3.42	1644864	REC_WORD	3.42	n/a	YARD	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1620.808	18.998	1648284	REC_WORD_VV	18.998	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1639.806	6.029	1667281	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1234D
1645.835	0.5	1673309	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1646.335	10.428	1673809	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1656.763	0.008	1684237	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1656.771	1.616	1684245	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1658.387	2.234	1685861	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1660.621	1.616	1688094	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	13	[0, 0, 0]	n/a	FR1	0	R1234D
1662.237	0.967	1689710	WORD_OFF	n/a	n/a	SHRIMP	1	13	[0, 0, 0]	n/a	FR1	0	R1234D
1663.204	1.601	1690677	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	13	[0, 0, 0]	n/a	FR1	0	R1234D
1664.805	0.867	1692278	WORD_OFF	n/a	n/a	SWAMP	2	13	[0, 0, 0]	n/a	FR1	0	R1234D
1665.672	1.616	1693145	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	13	[0, 0, 0]	n/a	FR1	0	R1234D
1667.288	0.834	1694761	WORD_OFF	n/a	n/a	BOMB	3	13	[0, 0, 0]	n/a	FR1	0	R1234D
1668.122	1.618	1695595	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	13	[0, 0, 0]	n/a	FR1	0	R1234D
1669.74	0.816	1697213	WORD_OFF	n/a	n/a	STAR	4	13	[0, 0, 0]	n/a	FR1	0	R1234D
1670.556	1.616	1698029	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	13	[0, 0, 0]	n/a	FR1	0	R1234D
1672.172	0.934	1699645	WORD_OFF	n/a	n/a	LAKE	5	13	[0, 0, 0]	n/a	FR1	0	R1234D
1673.106	1.618	1700579	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	13	[0, 0, 0]	n/a	FR1	0	R1234D
1674.724	0.766	1702197	WORD_OFF	n/a	n/a	CLOUD	6	13	[0, 0, 0]	n/a	FR1	0	R1234D
1675.49	1.617	1702963	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	13	[0, 0, 0]	n/a	FR1	0	R1234D
1677.107	0.801	1704580	WORD_OFF	n/a	n/a	SPONGE	7	13	[0, 0, 0]	n/a	FR1	0	R1234D
1677.908	1.617	1705381	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	13	[0, 0, 0]	n/a	FR1	0	R1234D
1679.525	0.917	1706997	WORD_OFF	n/a	n/a	SOUP	8	13	[0, 0, 0]	n/a	FR1	0	R1234D
1680.442	1.615	1707914	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	13	[0, 0, 0]	n/a	FR1	0	R1234D
1682.057	0.967	1709529	WORD_OFF	n/a	n/a	PEARL	9	13	[0, 0, 0]	n/a	FR1	0	R1234D
1683.024	1.601	1710496	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10	13	[0, 0, 0]	n/a	FR1	0	R1234D
1684.625	0.834	1712097	WORD_OFF	n/a	n/a	KITE	10	13	[0, 0, 0]	n/a	FR1	0	R1234D
1685.459	1.616	1712931	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	13	[0, 0, 0]	n/a	FR1	0	R1234D
1687.075	0.785	1714547	WORD_OFF	n/a	n/a	BOARD	11	13	[0, 0, 0]	n/a	FR1	0	R1234D
1687.86	1.617	1715332	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	13	[0, 0, 0]	n/a	FR1	0	R1234D
1689.477	0.0	1716949	WORD_OFF	n/a	n/a	BOAT	12	13	[0, 0, 0]	n/a	FR1	0	R1234D
1689.477	0.0	1716949	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1689.477	0.016	1716949	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1234D
1689.493	7.968	1716965	PROB	7.968	n/a	n/a	-999	13	[3, 7, 4]	14	FR1	0	R1234D
1697.461	10.152	1724932	PROB	10.152	n/a	n/a	-999	13	[4, 6, 8]	18	FR1	0	R1234D
1707.613	8.247	1735084	PROB	8.247	n/a	n/a	-999	13	[8, 3, 5]	16	FR1	0	R1234D
1715.86	0.021	1743330	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1234D
1715.881	0.567	1743351	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1716.448	0.516	1743918	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1716.964	1.761	1744434	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1718.725	0.582	1746195	REC_WORD_VV	0.582	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1719.307	5.409	1746777	REC_WORD	5.409	n/a	BOAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1724.716	0.575	1752186	REC_WORD	0.575	n/a	SHRIMP	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1725.291	4.764	1752761	REC_WORD	4.764	n/a	SWAMP	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1730.055	7.164	1757525	REC_WORD_VV	7.164	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1737.219	0.569	1764688	REC_WORD	0.569	n/a	LAKE	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1737.788	9.187	1765257	REC_WORD	9.187	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1746.975	5.413	1774444	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1234D
1752.388	0.5	1779856	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1752.888	10.428	1780356	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1763.316	0.006	1790784	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1763.322	1.601	1790790	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1764.923	1.834	1792391	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1234D
1766.757	1.617	1794225	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	14	[0, 0, 0]	n/a	FR1	0	R1234D
1768.374	0.899	1795842	WORD_OFF	n/a	n/a	DOG	1	14	[0, 0, 0]	n/a	FR1	0	R1234D
1769.273	1.602	1796741	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	14	[0, 0, 0]	n/a	FR1	0	R1234D
1770.875	0.783	1798342	WORD_OFF	n/a	n/a	CAVE	2	14	[0, 0, 0]	n/a	FR1	0	R1234D
1771.658	1.616	1799125	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	14	[0, 0, 0]	n/a	FR1	0	R1234D
1773.274	1.0	1800741	WORD_OFF	n/a	n/a	WEED	3	14	[0, 0, 0]	n/a	FR1	0	R1234D
1774.274	1.618	1801741	WORD	n/a	wordpools/wordpool_EN.txt	FUR	4	14	[0, 0, 0]	n/a	FR1	0	R1234D
1775.892	1.0	1803359	WORD_OFF	n/a	n/a	FUR	4	14	[0, 0, 0]	n/a	FR1	0	R1234D
1776.892	1.617	1804359	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	14	[0, 0, 0]	n/a	FR1	0	R1234D
1778.509	0.967	1805976	WORD_OFF	n/a	n/a	MUD	5	14	[0, 0, 0]	n/a	FR1	0	R1234D
1779.476	1.616	1806943	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	14	[0, 0, 0]	n/a	FR1	0	R1234D
1781.092	0.834	1808559	WORD_OFF	n/a	n/a	CORN	6	14	[0, 0, 0]	n/a	FR1	0	R1234D
1781.926	1.618	1809393	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	14	[0, 0, 0]	n/a	FR1	0	R1234D
1783.544	0.85	1811011	WORD_OFF	n/a	n/a	COW	7	14	[0, 0, 0]	n/a	FR1	0	R1234D
1784.394	1.616	1811861	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	14	[0, 0, 0]	n/a	FR1	0	R1234D
1786.01	0.818	1813477	WORD_OFF	n/a	n/a	GOAT	8	14	[0, 0, 0]	n/a	FR1	0	R1234D
1786.828	1.617	1814295	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	14	[0, 0, 0]	n/a	FR1	0	R1234D
1788.445	0.865	1815912	WORD_OFF	n/a	n/a	LAMB	9	14	[0, 0, 0]	n/a	FR1	0	R1234D
1789.31	1.601	1816776	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	14	[0, 0, 0]	n/a	FR1	0	R1234D
