onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2359.826	0.766	973313	REC_WORD	0.766	n/a	KEY	1	13	[0, 0, 0]	n/a	FR1	1	R1221P
2360.592	0.718	973705	REC_WORD	0.718	n/a	MAP	2	13	[0, 0, 0]	n/a	FR1	1	R1221P
2361.31	1.454	974073	REC_WORD	1.454	n/a	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1221P
2362.764	26.329	974817	REC_WORD	26.329	n/a	FISH	5	13	[0, 0, 0]	n/a	FR1	1	R1221P
2389.093	2.374	988297	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1221P
2391.467	0.0	989513	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2391.467	10.428	989513	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2401.895	0.008	994852	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2401.903	2.417	994856	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2404.32	2.534	996093	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	14	[0, 0, 0]	n/a	FR1	1	R1221P
2406.854	2.516	997391	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	14	[0, 0, 0]	n/a	FR1	1	R1221P
2409.37	2.502	998679	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	14	[0, 0, 0]	n/a	FR1	1	R1221P
2411.872	2.599	999960	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	14	[0, 0, 0]	n/a	FR1	1	R1221P
2414.471	2.618	1001291	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	14	[0, 0, 0]	n/a	FR1	1	R1221P
2417.089	2.45	1002631	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	14	[0, 0, 0]	n/a	FR1	1	R1221P
2419.539	2.401	1003885	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	14	[0, 0, 0]	n/a	FR1	1	R1221P
2421.94	2.483	1005115	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	14	[0, 0, 0]	n/a	FR1	1	R1221P
2424.423	2.518	1006386	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	14	[0, 0, 0]	n/a	FR1	1	R1221P
2426.941	2.533	1007675	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	14	[0, 0, 0]	n/a	FR1	1	R1221P
2429.474	2.551	1008972	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	14	[0, 0, 0]	n/a	FR1	1	R1221P
2432.025	1.616	1010278	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	14	[0, 0, 0]	n/a	FR1	1	R1221P
2433.641	0.001	1011105	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2433.642	0.016	1011106	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1221P
2433.658	6.602	1011114	PROB	6.602	n/a	n/a	-999	14	[6, 6, 7]	20	FR1	1	R1221P
2440.26	3.568	1014494	PROB	3.568	n/a	n/a	-999	14	[3, 6, 6]	15	FR1	1	R1221P
2443.828	3.833	1016321	PROB	3.833	n/a	n/a	-999	14	[6, 4, 6]	16	FR1	1	R1221P
2447.661	4.118	1018283	PROB	4.118	n/a	n/a	-999	14	[1, 5, 5]	11	FR1	1	R1221P
2451.779	3.323	1020392	PROB	3.323	n/a	n/a	-999	14	[8, 2, 6]	16	FR1	1	R1221P
2455.102	0.011	1022093	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1221P
2455.113	1.101	1022099	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2456.214	0.663	1022662	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2456.877	1.004	1023002	REC_WORD	1.004	n/a	BADGE	1	14	[0, 0, 0]	n/a	FR1	1	R1221P
2457.881	0.955	1023516	REC_WORD	0.955	n/a	BAND	2	14	[0, 0, 0]	n/a	FR1	1	R1221P
2458.836	0.96	1024005	REC_WORD	0.96	n/a	DOLL	3	14	[0, 0, 0]	n/a	FR1	1	R1221P
2459.796	1.813	1024496	REC_WORD	1.813	n/a	HILL	10	14	[0, 0, 0]	n/a	FR1	1	R1221P
2461.609	24.615	1025424	REC_WORD	24.615	n/a	SHIELD	11	14	[0, 0, 0]	n/a	FR1	1	R1221P
2486.224	2.428	1038027	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1221P
2488.652	0.0	1039270	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2488.652	10.428	1039270	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2499.08	0.025	1044609	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2499.105	2.449	1044622	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2501.554	2.518	1045876	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	15	[0, 0, 0]	n/a	FR1	1	R1221P
2504.072	2.617	1047165	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	15	[0, 0, 0]	n/a	FR1	1	R1221P
2506.689	2.551	1048505	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	15	[0, 0, 0]	n/a	FR1	1	R1221P
2509.24	2.534	1049811	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	15	[0, 0, 0]	n/a	FR1	1	R1221P
2511.774	2.467	1051108	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	15	[0, 0, 0]	n/a	FR1	1	R1221P
2514.241	2.584	1052371	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	15	[0, 0, 0]	n/a	FR1	1	R1221P
2516.825	2.566	1053694	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	15	[0, 0, 0]	n/a	FR1	1	R1221P
2519.391	2.551	1055008	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1221P
2521.942	2.533	1056314	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	15	[0, 0, 0]	n/a	FR1	1	R1221P
2524.475	2.435	1057611	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	15	[0, 0, 0]	n/a	FR1	1	R1221P
2526.91	2.449	1058857	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	15	[0, 0, 0]	n/a	FR1	1	R1221P
2529.359	1.601	1060111	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	15	[0, 0, 0]	n/a	FR1	1	R1221P
2530.96	0.001	1060931	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2530.961	0.016	1060931	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1221P
2530.977	5.251	1060940	PROB	5.251	n/a	n/a	-999	15	[6, 9, 9]	24	FR1	1	R1221P
2536.228	3.934	1063628	PROB	3.934	n/a	n/a	-999	15	[7, 2, 6]	15	FR1	1	R1221P
2540.162	4.685	1065642	PROB	4.685	n/a	n/a	-999	15	[5, 9, 2]	14	FR1	1	R1221P
2544.847	6.655	1068041	PROB	6.655	n/a	n/a	-999	15	[7, 9, 1]	16	FR1	1	R1221P
2551.502	0.012	1071448	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1221P
2551.514	1.05	1071454	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2552.564	0.897	1071992	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2553.461	0.819	1072451	REC_WORD	0.819	n/a	WORLD	4	15	[0, 0, 0]	n/a	FR1	1	R1221P
2554.28	0.704	1072870	REC_WORD	0.704	n/a	BLOOM	7	15	[0, 0, 0]	n/a	FR1	1	R1221P
2554.984	0.984	1073231	REC_WORD	0.984	n/a	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1221P
2555.968	1.016	1073735	REC_WORD	1.016	n/a	MOTH	9	15	[0, 0, 0]	n/a	FR1	1	R1221P
2556.984	25.598	1074255	REC_WORD	25.598	n/a	BEE	12	15	[0, 0, 0]	n/a	FR1	1	R1221P
2582.582	2.522	1087361	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1221P
2585.104	0.0	1088652	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2585.104	10.428	1088652	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2595.532	0.006	1093991	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2595.538	2.502	1093994	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2598.04	2.616	1095275	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	16	[0, 0, 0]	n/a	FR1	1	R1221P
2600.656	2.452	1096614	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	16	[0, 0, 0]	n/a	FR1	1	R1221P
2603.108	2.415	1097869	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	16	[0, 0, 0]	n/a	FR1	1	R1221P
2605.523	2.569	1099106	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	16	[0, 0, 0]	n/a	FR1	1	R1221P
2608.092	2.516	1100421	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	16	[0, 0, 0]	n/a	FR1	1	R1221P
2610.608	2.468	1101709	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	16	[0, 0, 0]	n/a	FR1	1	R1221P
2613.076	2.45	1102973	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	16	[0, 0, 0]	n/a	FR1	1	R1221P
2615.526	2.401	1104227	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	16	[0, 0, 0]	n/a	FR1	1	R1221P
2617.927	2.466	1105457	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	16	[0, 0, 0]	n/a	FR1	1	R1221P
2620.393	2.402	1106719	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	16	[0, 0, 0]	n/a	FR1	1	R1221P
2622.795	2.45	1107949	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	16	[0, 0, 0]	n/a	FR1	1	R1221P
2625.245	1.617	1109203	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	16	[0, 0, 0]	n/a	FR1	1	R1221P
2626.862	0.001	1110031	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2626.863	0.016	1110032	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1221P
2626.879	3.967	1110040	PROB	3.967	n/a	n/a	-999	16	[2, 4, 9]	15	FR1	1	R1221P
2630.846	3.583	1112071	PROB	3.583	n/a	n/a	-999	16	[1, 8, 7]	16	FR1	1	R1221P
2634.429	3.618	1113905	PROB	3.618	n/a	n/a	-999	16	[3, 7, 4]	14	FR1	1	R1221P
2638.047	4.168	1115758	PROB	4.168	n/a	n/a	-999	16	[4, 4, 3]	14	FR1	1	R1221P
2642.215	3.433	1117892	PROB	3.433	n/a	n/a	-999	16	[7, 6, 1]	14	FR1	1	R1221P
2645.648	3.909	1119649	PROB	3.909	n/a	n/a	-999	16	[4, 7, 8]	16	FR1	1	R1221P
2649.557	0.008	1121651	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1221P
2649.565	1.101	1121655	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2650.666	0.789	1122218	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2651.455	0.845	1122622	REC_WORD	0.845	n/a	ROCK	1	16	[0, 0, 0]	n/a	FR1	1	R1221P
2652.3	1.433	1123055	REC_WORD	1.433	n/a	CLIFF	2	16	[0, 0, 0]	n/a	FR1	1	R1221P
2653.733	0.968	1123789	REC_WORD	0.968	n/a	FUR	3	16	[0, 0, 0]	n/a	FR1	1	R1221P
2654.701	0.701	1124284	REC_WORD	0.701	n/a	PIG	4	16	[0, 0, 0]	n/a	FR1	1	R1221P
2655.402	25.277	1124643	REC_WORD	25.277	n/a	DRUM	11	16	[0, 0, 0]	n/a	FR1	1	R1221P
2680.679	2.41	1137585	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1221P
2683.089	0.0	1138818	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2683.089	10.428	1138818	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2693.517	0.007	1144157	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2693.524	2.567	1144161	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2696.091	2.618	1145475	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1	17	[0, 0, 0]	n/a	FR1	1	R1221P
2698.709	2.433	1146816	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	17	[0, 0, 0]	n/a	FR1	1	R1221P
2701.142	2.634	1148061	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	17	[0, 0, 0]	n/a	FR1	1	R1221P
2703.776	2.468	1149410	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	17	[0, 0, 0]	n/a	FR1	1	R1221P
2706.244	2.382	1150673	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	17	[0, 0, 0]	n/a	FR1	1	R1221P
2708.626	2.469	1151893	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	17	[0, 0, 0]	n/a	FR1	1	R1221P
2711.095	2.466	1153157	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	17	[0, 0, 0]	n/a	FR1	1	R1221P
2713.561	2.584	1154420	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	17	[0, 0, 0]	n/a	FR1	1	R1221P
2716.145	2.467	1155743	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	17	[0, 0, 0]	n/a	FR1	1	R1221P
2718.612	2.384	1157006	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	17	[0, 0, 0]	n/a	FR1	1	R1221P
2720.996	2.617	1158226	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	17	[0, 0, 0]	n/a	FR1	1	R1221P
2723.613	1.617	1159566	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	17	[0, 0, 0]	n/a	FR1	1	R1221P
2725.23	0.001	1160394	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2725.231	0.016	1160394	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1221P
2725.247	4.718	1160403	PROB	4.718	n/a	n/a	-999	17	[4, 7, 9]	20	FR1	1	R1221P
2729.965	3.549	1162818	PROB	3.549	n/a	n/a	-999	17	[8, 6, 8]	22	FR1	1	R1221P
2733.514	2.918	1164635	PROB	2.918	n/a	n/a	-999	17	[8, 6, 7]	21	FR1	1	R1221P
2736.432	2.434	1166129	PROB	2.434	n/a	n/a	-999	17	[1, 3, 4]	8	FR1	1	R1221P
2738.866	2.6	1167375	PROB	2.6	n/a	n/a	-999	17	[5, 4, 2]	11	FR1	1	R1221P
2741.466	2.351	1168706	PROB	2.351	n/a	n/a	-999	17	[4, 2, 2]	8	FR1	1	R1221P
2743.817	3.621	1169910	PROB	3.621	n/a	n/a	-999	17	[8, 4, 4]	16	FR1	1	R1221P
2747.438	0.012	1171764	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1221P
2747.45	1.034	1171770	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2748.484	0.759	1172300	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2749.243	0.952	1172688	REC_WORD	0.952	n/a	POOL	1	17	[0, 0, 0]	n/a	FR1	1	R1221P
2750.195	1.095	1173176	REC_WORD	1.095	n/a	SHORE	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2751.29	0.836	1173736	REC_WORD	0.836	n/a	OAR	3	17	[0, 0, 0]	n/a	FR1	1	R1221P
2752.126	1.106	1174164	REC_WORD	1.106	n/a	SIP	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2753.232	1.228	1174730	REC_WORD	1.228	n/a	BEAN	4	17	[0, 0, 0]	n/a	FR1	1	R1221P
2754.46	24.041	1175359	REC_WORD	24.041	n/a	PIE	12	17	[0, 0, 0]	n/a	FR1	1	R1221P
2778.501	2.872	1187668	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1221P
2781.373	0.001	1189138	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2781.374	10.427	1189139	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2791.801	0.009	1194477	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2791.81	2.433	1194482	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2794.243	2.484	1195727	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	18	[0, 0, 0]	n/a	FR1	1	R1221P
2796.727	2.467	1196999	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	18	[0, 0, 0]	n/a	FR1	1	R1221P
2799.194	2.4	1198262	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	18	[0, 0, 0]	n/a	FR1	1	R1221P
2801.594	2.501	1199491	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	18	[0, 0, 0]	n/a	FR1	1	R1221P
2804.095	2.584	1200771	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	18	[0, 0, 0]	n/a	FR1	1	R1221P
2806.679	2.484	1202094	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	18	[0, 0, 0]	n/a	FR1	1	R1221P
2809.163	2.433	1203366	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	18	[0, 0, 0]	n/a	FR1	1	R1221P
2811.596	2.484	1204612	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	18	[0, 0, 0]	n/a	FR1	1	R1221P
2814.08	2.601	1205884	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	18	[0, 0, 0]	n/a	FR1	1	R1221P
2816.681	2.6	1207215	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	18	[0, 0, 0]	n/a	FR1	1	R1221P
2819.281	2.618	1208546	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	18	[0, 0, 0]	n/a	FR1	1	R1221P
2821.899	1.616	1209887	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	18	[0, 0, 0]	n/a	FR1	1	R1221P
2823.515	0.001	1210714	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2823.516	0.015	1210715	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1221P
2823.531	6.702	1210722	PROB	6.702	n/a	n/a	-999	18	[4, 4, 4]	12	FR1	1	R1221P
2830.233	3.668	1214154	PROB	3.668	n/a	n/a	-999	18	[1, 8, 7]	16	FR1	1	R1221P
2833.901	3.7	1216032	PROB	3.7	n/a	n/a	-999	18	[9, 8, 2]	19	FR1	1	R1221P
2837.601	4.485	1217926	PROB	4.485	n/a	n/a	-999	18	[4, 7, 9]	20	FR1	1	R1221P
2842.086	2.745	1220222	PROB	2.745	n/a	n/a	-999	18	[5, 5, 1]	11	FR1	1	R1221P
2844.831	0.005	1221628	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1221P
2844.836	1.068	1221630	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2845.904	0.585	1222177	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2846.489	0.803	1222476	REC_WORD	0.803	n/a	SHEET	1	18	[0, 0, 0]	n/a	FR1	1	R1221P
2847.292	0.989	1222888	REC_WORD	0.989	n/a	STAR	2	18	[0, 0, 0]	n/a	FR1	1	R1221P
2848.281	1.035	1223394	REC_WORD	1.035	n/a	WOLF	3	18	[0, 0, 0]	n/a	FR1	1	R1221P
2849.316	0.874	1223924	REC_WORD	0.874	n/a	HORSE	4	18	[0, 0, 0]	n/a	FR1	1	R1221P
2850.19	25.726	1224371	REC_WORD	25.726	n/a	ANT	7	18	[0, 0, 0]	n/a	FR1	1	R1221P
2875.916	2.442	1237543	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1221P
2878.358	0.0	1238793	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2878.358	10.428	1238793	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2888.786	0.008	1244132	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2888.794	2.617	1244136	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2891.411	2.484	1245476	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	19	[0, 0, 0]	n/a	FR1	1	R1221P
2893.895	2.617	1246748	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	19	[0, 0, 0]	n/a	FR1	1	R1221P
2896.512	2.601	1248087	WORD	n/a	wordpools/wordpool_EN.txt	RAT	3	19	[0, 0, 0]	n/a	FR1	1	R1221P
2899.113	2.45	1249419	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	19	[0, 0, 0]	n/a	FR1	1	R1221P
2901.563	2.384	1250673	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	19	[0, 0, 0]	n/a	FR1	1	R1221P
2903.947	2.583	1251894	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	19	[0, 0, 0]	n/a	FR1	1	R1221P
2906.53	2.435	1253216	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	19	[0, 0, 0]	n/a	FR1	1	R1221P
2908.965	2.516	1254463	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	19	[0, 0, 0]	n/a	FR1	1	R1221P
2911.481	2.368	1255751	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	19	[0, 0, 0]	n/a	FR1	1	R1221P
2913.849	2.5	1256964	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	19	[0, 0, 0]	n/a	FR1	1	R1221P
2916.349	2.568	1258244	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	19	[0, 0, 0]	n/a	FR1	1	R1221P
2918.917	1.616	1259558	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	19	[0, 0, 0]	n/a	FR1	1	R1221P
2920.533	0.001	1260386	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2920.534	0.015	1260386	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1221P
2920.549	3.968	1260394	PROB	3.968	n/a	n/a	-999	19	[6, 1, 4]	11	FR1	1	R1221P
2924.517	3.735	1262426	PROB	3.735	n/a	n/a	-999	19	[3, 8, 7]	18	FR1	1	R1221P
2928.252	3.834	1264338	PROB	3.834	n/a	n/a	-999	19	[3, 6, 2]	11	FR1	1	R1221P
2932.086	5.051	1266301	PROB	5.051	n/a	n/a	-999	19	[4, 8, 7]	19	FR1	1	R1221P
2937.137	4.029	1268887	PROB	4.029	n/a	n/a	-999	19	[6, 6, 4]	16	FR1	1	R1221P
2941.166	0.005	1270950	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1221P
2941.171	1.151	1270952	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2942.322	0.792	1271541	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2943.114	0.678	1271947	REC_WORD	0.678	n/a	BREAD	1	19	[0, 0, 0]	n/a	FR1	1	R1221P
2943.792	1.0	1272294	REC_WORD	1.0	n/a	SPOON	2	19	[0, 0, 0]	n/a	FR1	1	R1221P
2944.792	0.707	1272806	REC_WORD_VV	0.707	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2945.499	0.917	1273168	REC_WORD	0.917	n/a	RAT	3	19	[0, 0, 0]	n/a	FR1	1	R1221P
2946.416	1.272	1273637	REC_WORD	1.272	n/a	CLAY	4	19	[0, 0, 0]	n/a	FR1	1	R1221P
2947.688	0.943	1274289	REC_WORD	0.943	n/a	PIPE	5	19	[0, 0, 0]	n/a	FR1	1	R1221P
2948.631	23.703	1274771	REC_WORD	23.703	n/a	HAND	8	19	[0, 0, 0]	n/a	FR1	1	R1221P
2972.334	2.326	1286907	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1221P
2974.66	0.0	1288098	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1221P
2974.66	10.428	1288098	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1221P
2985.088	0.008	1293437	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1221P
2985.096	2.433	1293441	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1221P
2987.529	2.534	1294687	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	20	[0, 0, 0]	n/a	FR1	1	R1221P
2990.063	2.583	1295984	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	20	[0, 0, 0]	n/a	FR1	1	R1221P
2992.646	2.402	1297306	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	20	[0, 0, 0]	n/a	FR1	1	R1221P
2995.048	2.449	1298536	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	20	[0, 0, 0]	n/a	FR1	1	R1221P
2997.497	2.618	1299790	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	20	[0, 0, 0]	n/a	FR1	1	R1221P
3000.115	2.433	1301130	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	20	[0, 0, 0]	n/a	FR1	1	R1221P
3002.548	2.568	1302376	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	20	[0, 0, 0]	n/a	FR1	1	R1221P
3005.116	2.433	1303691	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1221P
3007.549	2.502	1304937	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	20	[0, 0, 0]	n/a	FR1	1	R1221P
3010.051	2.499	1306217	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	20	[0, 0, 0]	n/a	FR1	1	R1221P
