onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1686.261	4.207	1045574	REC_WORD	4.207	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	0	R1052E
1690.468	10.741	1047677	REC_WORD_VV	10.741	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1052E
1701.209	3.622	1053047	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1052E
1704.831	0.0	1054858	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1704.831	10.428	1054858	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1715.259	0.007	1060072	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1715.266	2.401	1060075	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1717.667	2.6	1061276	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	15	[0, 0, 0]	n/a	FR1	0	R1052E
1720.267	2.617	1062576	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	15	[0, 0, 0]	n/a	FR1	0	R1052E
1722.884	2.617	1063884	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	15	[0, 0, 0]	n/a	FR1	0	R1052E
1725.501	2.568	1065192	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	15	[0, 0, 0]	n/a	FR1	0	R1052E
1728.069	2.517	1066476	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	15	[0, 0, 0]	n/a	FR1	0	R1052E
1730.586	2.534	1067735	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	15	[0, 0, 0]	n/a	FR1	0	R1052E
1733.12	2.583	1069002	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	15	[0, 0, 0]	n/a	FR1	0	R1052E
1735.703	2.534	1070293	WORD	n/a	wordpools/wordpool_EN.txt	RUG	8	15	[0, 0, 0]	n/a	FR1	0	R1052E
1738.237	2.384	1071560	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	15	[0, 0, 0]	n/a	FR1	0	R1052E
1740.621	2.45	1072752	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	15	[0, 0, 0]	n/a	FR1	0	R1052E
1743.071	2.534	1073977	WORD	n/a	wordpools/wordpool_EN.txt	SUN	11	15	[0, 0, 0]	n/a	FR1	0	R1052E
1745.605	1.617	1075244	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1052E
1747.222	0.001	1076052	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1747.223	0.016	1076053	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1052E
1747.239	12.118	1076061	PROB	12.118	n/a	n/a	-999	15	[5, 2, 9]	16	FR1	0	R1052E
1759.357	21.336	1082119	PROB	21.336	n/a	n/a	-999	15	[8, 7, 4]	19	FR1	0	R1052E
1780.693	0.018	1092787	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1052E
1780.711	1.051	1092796	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1781.762	2.24	1093321	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1784.002	1.336	1094441	REC_WORD	1.336	n/a	DESK	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1785.338	1.756	1095109	REC_WORD	1.756	n/a	DOG	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1787.094	4.163	1095987	REC_WORD	4.163	n/a	SUN	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1791.257	11.347	1098068	REC_WORD	11.347	n/a	RUG	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1802.604	9.169	1103741	REC_WORD_VV	9.169	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1811.773	2.127	1108326	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1052E
1813.9	0.0	1109389	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1813.9	10.428	1109389	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1824.328	0.008	1114603	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1824.336	2.533	1114607	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1826.869	2.568	1115873	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	16	[0, 0, 0]	n/a	FR1	0	R1052E
1829.437	2.516	1117157	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	16	[0, 0, 0]	n/a	FR1	0	R1052E
1831.953	2.451	1118415	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	16	[0, 0, 0]	n/a	FR1	0	R1052E
1834.404	2.384	1119640	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	16	[0, 0, 0]	n/a	FR1	0	R1052E
1836.788	2.516	1120832	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	16	[0, 0, 0]	n/a	FR1	0	R1052E
1839.304	2.535	1122090	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	16	[0, 0, 0]	n/a	FR1	0	R1052E
1841.839	2.417	1123358	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	16	[0, 0, 0]	n/a	FR1	0	R1052E
1844.256	2.433	1124566	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	16	[0, 0, 0]	n/a	FR1	0	R1052E
1846.689	2.618	1125782	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	16	[0, 0, 0]	n/a	FR1	0	R1052E
1849.307	2.617	1127091	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	16	[0, 0, 0]	n/a	FR1	0	R1052E
1851.924	2.467	1128400	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	16	[0, 0, 0]	n/a	FR1	0	R1052E
1854.391	1.617	1129633	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	16	[0, 0, 0]	n/a	FR1	0	R1052E
1856.008	0.0	1130442	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1856.008	0.016	1130442	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1052E
1856.024	12.736	1130450	PROB	12.736	n/a	n/a	-999	16	[3, 6, 2]	11	FR1	0	R1052E
1868.76	3.751	1136817	PROB	3.751	n/a	n/a	-999	16	[5, 5, 1]	11	FR1	0	R1052E
1872.511	21.318	1138692	PROB	21.318	n/a	n/a	-999	16	[2, 8, 8]	18	FR1	0	R1052E
1893.829	0.019	1149351	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1052E
1893.848	1.05	1149360	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1894.898	10.67	1149885	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1905.568	1.483	1155220	REC_WORD	1.483	n/a	GOAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1907.051	4.075	1155961	REC_WORD	4.075	n/a	DOG	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1911.126	2.546	1157999	REC_WORD	2.546	n/a	PEN	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1913.672	11.239	1159272	REC_WORD	11.239	n/a	FLEA	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1924.911	3.493	1164891	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1052E
1928.404	0.0	1166637	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
1928.404	10.428	1166637	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
1938.832	0.007	1171851	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
1938.839	2.584	1171854	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
1941.423	2.383	1173146	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	17	[0, 0, 0]	n/a	FR1	0	R1052E
1943.806	2.619	1174338	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	17	[0, 0, 0]	n/a	FR1	0	R1052E
1946.425	2.466	1175647	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	17	[0, 0, 0]	n/a	FR1	0	R1052E
1948.891	2.551	1176880	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	17	[0, 0, 0]	n/a	FR1	0	R1052E
1951.442	2.416	1178155	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	17	[0, 0, 0]	n/a	FR1	0	R1052E
1953.858	2.534	1179363	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	17	[0, 0, 0]	n/a	FR1	0	R1052E
1956.392	2.517	1180630	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	17	[0, 0, 0]	n/a	FR1	0	R1052E
1958.909	2.55	1181889	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	17	[0, 0, 0]	n/a	FR1	0	R1052E
1961.459	2.584	1183163	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	17	[0, 0, 0]	n/a	FR1	0	R1052E
1964.043	2.401	1184455	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	17	[0, 0, 0]	n/a	FR1	0	R1052E
1966.444	2.433	1185656	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	17	[0, 0, 0]	n/a	FR1	0	R1052E
1968.877	1.617	1186872	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	17	[0, 0, 0]	n/a	FR1	0	R1052E
1970.494	0.001	1187681	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
1970.495	0.016	1187681	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1052E
1970.511	14.703	1187689	PROB	14.703	n/a	n/a	-999	17	[6, 4, 9]	19	FR1	0	R1052E
1985.214	19.09	1195040	PROB	19.09	n/a	n/a	-999	17	[6, 8, 3]	17	FR1	0	R1052E
2004.304	0.013	1204585	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1052E
2004.317	1.034	1204591	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2005.351	13.611	1205108	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2018.962	6.784	1211913	REC_WORD	6.784	n/a	GOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2025.746	1.266	1215305	REC_WORD	1.266	n/a	MOTH	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2027.012	8.351	1215938	REC_WORD	8.351	n/a	NEST	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2035.363	2.81	1220113	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1052E
2038.173	0.0	1221518	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2038.173	10.428	1221518	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2048.601	0.007	1226732	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2048.608	2.634	1226735	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2051.242	2.534	1228052	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	18	[0, 0, 0]	n/a	FR1	0	R1052E
2053.776	2.617	1229319	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	18	[0, 0, 0]	n/a	FR1	0	R1052E
2056.393	2.584	1230627	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	0	R1052E
2058.977	2.617	1231919	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	18	[0, 0, 0]	n/a	FR1	0	R1052E
2061.594	2.583	1233228	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	18	[0, 0, 0]	n/a	FR1	0	R1052E
2064.177	2.468	1234519	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	18	[0, 0, 0]	n/a	FR1	0	R1052E
2066.645	2.55	1235753	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	18	[0, 0, 0]	n/a	FR1	0	R1052E
2069.195	2.5	1237028	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	18	[0, 0, 0]	n/a	FR1	0	R1052E
2071.695	2.618	1238278	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	18	[0, 0, 0]	n/a	FR1	0	R1052E
2074.313	2.4	1239587	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	18	[0, 0, 0]	n/a	FR1	0	R1052E
2076.713	2.45	1240787	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	18	[0, 0, 0]	n/a	FR1	0	R1052E
2079.163	1.617	1242011	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	18	[0, 0, 0]	n/a	FR1	0	R1052E
2080.78	0.001	1242820	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2080.781	0.016	1242820	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1052E
2080.797	12.136	1242828	PROB	12.136	n/a	n/a	-999	18	[1, 5, 8]	14	FR1	0	R1052E
2092.933	21.889	1248896	PROB	21.889	n/a	n/a	-999	18	[4, 6, 9]	19	FR1	0	R1052E
2114.822	0.014	1259840	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1052E
2114.836	1.168	1259847	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2116.004	6.276	1260431	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2122.28	2.055	1263569	REC_WORD	2.055	n/a	RAT	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2124.335	2.214	1264596	REC_WORD	2.214	n/a	OWL	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2126.549	2.219	1265703	REC_WORD	2.219	n/a	BROOM	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2128.768	2.9	1266812	REC_WORD	2.9	n/a	STRING	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2131.668	14.347	1268262	REC_WORD	14.347	n/a	ROOF	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2146.015	2.727	1275435	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1052E
2148.742	0.0	1276799	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2148.742	10.428	1276799	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2159.17	0.007	1282012	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2159.177	2.568	1282016	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2161.745	2.383	1283300	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	19	[0, 0, 0]	n/a	FR1	0	R1052E
2164.128	2.601	1284491	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	19	[0, 0, 0]	n/a	FR1	0	R1052E
2166.729	2.384	1285792	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	19	[0, 0, 0]	n/a	FR1	0	R1052E
2169.113	2.433	1286983	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	19	[0, 0, 0]	n/a	FR1	0	R1052E
2171.546	2.517	1288200	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	19	[0, 0, 0]	n/a	FR1	0	R1052E
2174.063	2.468	1289458	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	19	[0, 0, 0]	n/a	FR1	0	R1052E
2176.531	2.5	1290692	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	19	[0, 0, 0]	n/a	FR1	0	R1052E
2179.031	2.567	1291942	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	19	[0, 0, 0]	n/a	FR1	0	R1052E
2181.598	2.601	1293226	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	19	[0, 0, 0]	n/a	FR1	0	R1052E
2184.199	2.467	1294526	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	19	[0, 0, 0]	n/a	FR1	0	R1052E
2186.666	2.433	1295759	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	19	[0, 0, 0]	n/a	FR1	0	R1052E
2189.099	1.617	1296976	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	19	[0, 0, 0]	n/a	FR1	0	R1052E
2190.716	0.001	1297784	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2190.717	0.016	1297785	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1052E
2190.733	16.636	1297793	PROB	16.636	n/a	n/a	-999	19	[3, 8, 3]	14	FR1	0	R1052E
2207.369	12.18	1306110	PROB	12.18	n/a	n/a	-999	19	[3, 1, 2]	6	FR1	0	R1052E
2219.549	0.006	1312200	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1052E
2219.555	1.1	1312203	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2220.655	3.126	1312753	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2223.781	2.318	1314316	REC_WORD	2.318	n/a	PIG	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2226.099	2.353	1315475	REC_WORD	2.353	n/a	TEA	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2228.452	2.72	1316651	REC_WORD	2.72	n/a	MUG	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2231.172	5.439	1318011	REC_WORD	5.439	n/a	FLUTE	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2236.611	14.061	1320730	REC_WORD	14.061	n/a	BARN	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2250.672	2.789	1327760	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1052E
2253.461	0.0	1329155	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2253.461	10.428	1329155	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2263.889	0.007	1334368	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2263.896	2.4	1334372	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2266.296	2.434	1335572	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	20	[0, 0, 0]	n/a	FR1	0	R1052E
2268.73	2.45	1336789	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	2	20	[0, 0, 0]	n/a	FR1	0	R1052E
2271.18	2.517	1338014	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	20	[0, 0, 0]	n/a	FR1	0	R1052E
2273.697	2.568	1339272	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	20	[0, 0, 0]	n/a	FR1	0	R1052E
2276.265	2.617	1340556	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	20	[0, 0, 0]	n/a	FR1	0	R1052E
2278.882	2.5	1341864	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	20	[0, 0, 0]	n/a	FR1	0	R1052E
2281.382	2.584	1343114	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	20	[0, 0, 0]	n/a	FR1	0	R1052E
2283.966	2.45	1344406	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	20	[0, 0, 0]	n/a	FR1	0	R1052E
2286.416	2.584	1345631	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	20	[0, 0, 0]	n/a	FR1	0	R1052E
2289.0	2.601	1346923	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	20	[0, 0, 0]	n/a	FR1	0	R1052E
2291.601	2.6	1348223	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	20	[0, 0, 0]	n/a	FR1	0	R1052E
2294.201	1.617	1349523	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	20	[0, 0, 0]	n/a	FR1	0	R1052E
2295.818	0.001	1350332	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2295.819	0.016	1350332	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1052E
2295.835	14.086	1350340	PROB	14.086	n/a	n/a	-999	20	[2, 3, 2]	7	FR1	0	R1052E
2309.921	9.707	1357383	PROB	9.707	n/a	n/a	-999	20	[5, 7, 1]	13	FR1	0	R1052E
2319.628	0.011	1362236	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1052E
2319.639	1.134	1362241	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2320.773	4.339	1362808	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2325.112	2.312	1364978	REC_WORD	2.312	n/a	INK	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2327.424	2.714	1366134	REC_WORD	2.714	n/a	BREAD	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2330.138	1.657	1367491	REC_WORD	1.657	n/a	PEACH	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2331.795	2.388	1368319	REC_WORD	2.388	n/a	STOVE	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2334.183	16.601	1369513	REC_WORD	16.601	n/a	STONE	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2350.784	2.511	1377813	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1052E
2353.295	0.0	1379068	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2353.295	10.428	1379068	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2363.723	0.007	1384282	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2363.73	2.467	1384285	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2366.197	2.484	1385519	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	21	[0, 0, 0]	n/a	FR1	0	R1052E
2368.681	2.467	1386761	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	21	[0, 0, 0]	n/a	FR1	0	R1052E
2371.148	2.467	1387994	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	21	[0, 0, 0]	n/a	FR1	0	R1052E
2373.615	2.45	1389228	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	21	[0, 0, 0]	n/a	FR1	0	R1052E
2376.065	2.601	1390452	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	21	[0, 0, 0]	n/a	FR1	0	R1052E
2378.666	2.617	1391753	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	21	[0, 0, 0]	n/a	FR1	0	R1052E
2381.283	2.384	1393061	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	21	[0, 0, 0]	n/a	FR1	0	R1052E
2383.667	2.467	1394253	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	21	[0, 0, 0]	n/a	FR1	0	R1052E
2386.134	2.634	1395487	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	21	[0, 0, 0]	n/a	FR1	0	R1052E
2388.768	2.467	1396804	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	21	[0, 0, 0]	n/a	FR1	0	R1052E
2391.235	2.534	1398037	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	21	[0, 0, 0]	n/a	FR1	0	R1052E
2393.769	1.617	1399304	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	21	[0, 0, 0]	n/a	FR1	0	R1052E
2395.386	0.0	1400112	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2395.386	0.016	1400112	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1052E
2395.402	11.969	1400120	PROB	11.969	n/a	n/a	-999	21	[5, 7, 4]	16	FR1	0	R1052E
2407.371	16.432	1406104	PROB	16.432	n/a	n/a	-999	21	[5, 8, 5]	18	FR1	0	R1052E
2423.803	0.004	1414320	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1052E
2423.807	1.034	1414322	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2424.841	0.995	1414839	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2425.836	2.449	1415336	REC_WORD	2.449	n/a	GRAPE	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2428.285	1.958	1416561	REC_WORD	1.958	n/a	SOAP	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2430.243	2.351	1417540	REC_WORD	2.351	n/a	LIP	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2432.594	1.441	1418715	REC_WORD	1.441	n/a	SHRIMP	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2434.035	20.823	1419436	REC_WORD	20.823	n/a	DIME	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2454.858	2.455	1429846	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1052E
2457.313	0.0	1431074	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2457.313	10.428	1431074	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2467.741	0.007	1436287	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2467.748	2.434	1436291	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1052E
2470.182	2.55	1437508	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	22	[0, 0, 0]	n/a	FR1	0	R1052E
2472.732	2.434	1438783	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	22	[0, 0, 0]	n/a	FR1	0	R1052E
2475.166	2.434	1440000	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	22	[0, 0, 0]	n/a	FR1	0	R1052E
2477.6	2.483	1441217	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	22	[0, 0, 0]	n/a	FR1	0	R1052E
2480.083	2.451	1442458	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	22	[0, 0, 0]	n/a	FR1	0	R1052E
