onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1441.371	2.183	1519188	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1443.554	1.616	1521371	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	10	[0, 0, 0]	n/a	FR1	0	R1146E
1445.17	0.852	1522987	WORD_OFF	n/a	n/a	CLOCK	1	10	[0, 0, 0]	n/a	FR1	0	R1146E
1446.022	1.617	1523839	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	10	[0, 0, 0]	n/a	FR1	0	R1146E
1447.639	0.966	1525456	WORD_OFF	n/a	n/a	CART	2	10	[0, 0, 0]	n/a	FR1	0	R1146E
1448.605	1.616	1526422	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	10	[0, 0, 0]	n/a	FR1	0	R1146E
1450.221	0.95	1528038	WORD_OFF	n/a	n/a	COUCH	3	10	[0, 0, 0]	n/a	FR1	0	R1146E
1451.171	1.601	1528988	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1146E
1452.772	0.918	1530589	WORD_OFF	n/a	n/a	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1146E
1453.69	1.616	1531506	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	10	[0, 0, 0]	n/a	FR1	0	R1146E
1455.306	0.8	1533122	WORD_OFF	n/a	n/a	LOCK	5	10	[0, 0, 0]	n/a	FR1	0	R1146E
1456.106	1.618	1533922	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	10	[0, 0, 0]	n/a	FR1	0	R1146E
1457.724	0.8	1535540	WORD_OFF	n/a	n/a	TRUCK	6	10	[0, 0, 0]	n/a	FR1	0	R1146E
1458.524	1.616	1536340	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	10	[0, 0, 0]	n/a	FR1	0	R1146E
1460.14	0.967	1537956	WORD_OFF	n/a	n/a	DIME	7	10	[0, 0, 0]	n/a	FR1	0	R1146E
1461.107	1.617	1538923	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	10	[0, 0, 0]	n/a	FR1	0	R1146E
1462.724	0.817	1540540	WORD_OFF	n/a	n/a	FORK	8	10	[0, 0, 0]	n/a	FR1	0	R1146E
1463.541	1.616	1541357	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	10	[0, 0, 0]	n/a	FR1	0	R1146E
1465.157	0.801	1542973	WORD_OFF	n/a	n/a	ARK	9	10	[0, 0, 0]	n/a	FR1	0	R1146E
1465.958	1.617	1543774	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	10	[0, 0, 0]	n/a	FR1	0	R1146E
1467.575	0.984	1545391	WORD_OFF	n/a	n/a	SHIRT	10	10	[0, 0, 0]	n/a	FR1	0	R1146E
1468.559	1.616	1546375	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	10	[0, 0, 0]	n/a	FR1	0	R1146E
1470.175	0.917	1547991	WORD_OFF	n/a	n/a	CLOWN	11	10	[0, 0, 0]	n/a	FR1	0	R1146E
1471.092	1.618	1548908	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	10	[0, 0, 0]	n/a	FR1	0	R1146E
1472.71	0.0	1550526	WORD_OFF	n/a	n/a	STREET	12	10	[0, 0, 0]	n/a	FR1	0	R1146E
1472.71	0.0	1550526	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1472.71	0.016	1550526	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1146E
1472.726	6.284	1550542	PROB	6.284	n/a	n/a	-999	10	[3, 4, 5]	12	FR1	0	R1146E
1479.01	4.935	1556825	PROB	4.935	n/a	n/a	-999	10	[3, 2, 2]	7	FR1	0	R1146E
1483.945	4.467	1561760	PROB	4.467	n/a	n/a	-999	10	[1, 6, 5]	12	FR1	0	R1146E
1488.412	3.468	1566227	PROB	3.468	n/a	n/a	-999	10	[1, 9, 1]	11	FR1	0	R1146E
1491.88	6.371	1569695	PROB	6.371	n/a	n/a	-999	10	[3, 3, 6]	12	FR1	0	R1146E
1498.251	0.012	1576066	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1146E
1498.263	0.651	1576078	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1498.914	0.518	1576729	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1499.432	14.419	1577247	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1513.851	15.591	1591665	REC_WORD_VV	15.591	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1529.442	8.162	1607255	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1146E
1537.604	0.5	1615417	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1538.104	10.428	1615917	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1548.532	0.008	1626345	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1548.54	1.616	1626353	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1550.156	2.284	1627969	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1552.44	1.616	1630252	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	11	[0, 0, 0]	n/a	FR1	0	R1146E
1554.056	0.918	1631868	WORD_OFF	n/a	n/a	FENCE	1	11	[0, 0, 0]	n/a	FR1	0	R1146E
1554.974	1.617	1632786	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	11	[0, 0, 0]	n/a	FR1	0	R1146E
1556.591	0.934	1634403	WORD_OFF	n/a	n/a	CLOTH	2	11	[0, 0, 0]	n/a	FR1	0	R1146E
1557.525	1.616	1635337	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	11	[0, 0, 0]	n/a	FR1	0	R1146E
1559.141	0.884	1636953	WORD_OFF	n/a	n/a	MOOSE	3	11	[0, 0, 0]	n/a	FR1	0	R1146E
1560.025	1.617	1637837	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	11	[0, 0, 0]	n/a	FR1	0	R1146E
1561.642	0.783	1639454	WORD_OFF	n/a	n/a	PEACH	4	11	[0, 0, 0]	n/a	FR1	0	R1146E
1562.425	1.617	1640237	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	11	[0, 0, 0]	n/a	FR1	0	R1146E
1564.042	0.901	1641854	WORD_OFF	n/a	n/a	STEAK	5	11	[0, 0, 0]	n/a	FR1	0	R1146E
1564.943	1.617	1642755	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	11	[0, 0, 0]	n/a	FR1	0	R1146E
1566.56	0.866	1644372	WORD_OFF	n/a	n/a	HORN	6	11	[0, 0, 0]	n/a	FR1	0	R1146E
1567.426	1.617	1645238	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	11	[0, 0, 0]	n/a	FR1	0	R1146E
1569.043	0.767	1646855	WORD_OFF	n/a	n/a	BATH	7	11	[0, 0, 0]	n/a	FR1	0	R1146E
1569.81	1.617	1647622	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	11	[0, 0, 0]	n/a	FR1	0	R1146E
1571.427	1.0	1649239	WORD_OFF	n/a	n/a	SIGN	8	11	[0, 0, 0]	n/a	FR1	0	R1146E
1572.427	1.617	1650239	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	11	[0, 0, 0]	n/a	FR1	0	R1146E
1574.044	0.95	1651856	WORD_OFF	n/a	n/a	WOOD	9	11	[0, 0, 0]	n/a	FR1	0	R1146E
1574.994	1.617	1652806	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	11	[0, 0, 0]	n/a	FR1	0	R1146E
1576.611	0.767	1654423	WORD_OFF	n/a	n/a	GRASS	10	11	[0, 0, 0]	n/a	FR1	0	R1146E
1577.378	1.617	1655189	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	11	[0, 0, 0]	n/a	FR1	0	R1146E
1578.995	0.967	1656806	WORD_OFF	n/a	n/a	OAK	11	11	[0, 0, 0]	n/a	FR1	0	R1146E
1579.962	1.617	1657773	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	11	[0, 0, 0]	n/a	FR1	0	R1146E
1581.579	0.0	1659390	WORD_OFF	n/a	n/a	PIE	12	11	[0, 0, 0]	n/a	FR1	0	R1146E
1581.579	0.0	1659390	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1581.579	0.016	1659390	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1146E
1581.595	9.069	1659406	PROB	9.069	n/a	n/a	-999	11	[9, 6, 7]	22	FR1	0	R1146E
1590.664	5.284	1668475	PROB	5.284	n/a	n/a	-999	11	[4, 8, 2]	14	FR1	0	R1146E
1595.948	3.001	1673759	PROB	3.001	n/a	n/a	-999	11	[5, 3, 5]	13	FR1	0	R1146E
1598.949	4.525	1676760	PROB	4.525	n/a	n/a	-999	11	[9, 1, 7]	17	FR1	0	R1146E
1603.474	0.009	1681284	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1146E
1603.483	0.649	1681293	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1604.132	0.518	1681942	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1604.65	0.969	1682460	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1605.619	1.271	1683429	REC_WORD	1.271	n/a	MOOSE	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1606.89	5.457	1684700	REC_WORD	5.457	n/a	OAK	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1612.347	6.473	1690157	REC_WORD	6.473	n/a	STREET	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1618.82	15.843	1696630	REC_WORD	15.843	n/a	BARN	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1634.663	32.898	1712472	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1146E
1667.561	0.5	1745369	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1668.061	10.428	1745869	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1678.489	0.007	1756296	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1678.496	1.616	1756303	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1680.112	2.268	1757919	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1682.38	1.617	1760187	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	1	12	[0, 0, 0]	n/a	FR1	0	R1146E
1683.997	0.767	1761804	WORD_OFF	n/a	n/a	JUDGE	1	12	[0, 0, 0]	n/a	FR1	0	R1146E
1684.764	1.617	1762571	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	12	[0, 0, 0]	n/a	FR1	0	R1146E
1686.381	0.933	1764188	WORD_OFF	n/a	n/a	FUDGE	2	12	[0, 0, 0]	n/a	FR1	0	R1146E
1687.314	1.617	1765121	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1146E
1688.931	0.884	1766738	WORD_OFF	n/a	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1146E
1689.815	1.617	1767622	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	12	[0, 0, 0]	n/a	FR1	0	R1146E
1691.432	0.815	1769239	WORD_OFF	n/a	n/a	BRIDGE	4	12	[0, 0, 0]	n/a	FR1	0	R1146E
1692.247	1.601	1770054	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	12	[0, 0, 0]	n/a	FR1	0	R1146E
1693.848	0.917	1771655	WORD_OFF	n/a	n/a	SMOKE	5	12	[0, 0, 0]	n/a	FR1	0	R1146E
1694.765	1.617	1772572	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	12	[0, 0, 0]	n/a	FR1	0	R1146E
1696.382	0.85	1774189	WORD_OFF	n/a	n/a	SAIL	6	12	[0, 0, 0]	n/a	FR1	0	R1146E
1697.232	1.618	1775039	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	12	[0, 0, 0]	n/a	FR1	0	R1146E
1698.85	0.9	1776657	WORD_OFF	n/a	n/a	FORT	7	12	[0, 0, 0]	n/a	FR1	0	R1146E
1699.75	1.617	1777557	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	12	[0, 0, 0]	n/a	FR1	0	R1146E
1701.367	0.916	1779173	WORD_OFF	n/a	n/a	SWORD	8	12	[0, 0, 0]	n/a	FR1	0	R1146E
1702.283	1.617	1780089	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	12	[0, 0, 0]	n/a	FR1	0	R1146E
1703.9	0.784	1781706	WORD_OFF	n/a	n/a	SPEAR	9	12	[0, 0, 0]	n/a	FR1	0	R1146E
1704.684	1.617	1782490	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	12	[0, 0, 0]	n/a	FR1	0	R1146E
1706.301	0.799	1784107	WORD_OFF	n/a	n/a	CLIFF	10	12	[0, 0, 0]	n/a	FR1	0	R1146E
1707.1	1.618	1784906	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	12	[0, 0, 0]	n/a	FR1	0	R1146E
1708.718	0.8	1786524	WORD_OFF	n/a	n/a	STEAM	11	12	[0, 0, 0]	n/a	FR1	0	R1146E
1709.518	1.616	1787324	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	12	[0, 0, 0]	n/a	FR1	0	R1146E
1711.134	0.0	1788940	WORD_OFF	n/a	n/a	ROCK	12	12	[0, 0, 0]	n/a	FR1	0	R1146E
1711.134	0.001	1788940	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1711.135	0.016	1788941	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1146E
1711.151	21.839	1788957	PROB	21.839	n/a	n/a	-999	12	[4, 9, 2]	15	FR1	0	R1146E
1732.99	0.016	1810795	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1146E
1733.006	0.65	1810811	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1733.656	0.516	1811461	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1734.172	1.512	1811977	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1735.684	11.275	1813489	REC_WORD	11.275	n/a	SWORD	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1746.959	17.225	1824764	REC_WORD	17.225	n/a	JAIL	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1764.184	6.645	1841988	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1146E
1770.829	0.5	1848633	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1771.329	10.428	1849133	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1781.757	0.007	1859560	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1781.764	1.617	1859567	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1783.381	2.134	1861184	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1785.515	1.616	1863318	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	13	[0, 0, 0]	n/a	FR1	0	R1146E
1787.131	0.967	1864934	WORD_OFF	n/a	n/a	SEED	1	13	[0, 0, 0]	n/a	FR1	0	R1146E
1788.098	1.618	1865901	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	13	[0, 0, 0]	n/a	FR1	0	R1146E
1789.716	0.866	1867519	WORD_OFF	n/a	n/a	HOOF	2	13	[0, 0, 0]	n/a	FR1	0	R1146E
1790.582	1.616	1868385	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	3	13	[0, 0, 0]	n/a	FR1	0	R1146E
1792.198	0.835	1870001	WORD_OFF	n/a	n/a	STAIR	3	13	[0, 0, 0]	n/a	FR1	0	R1146E
1793.033	1.617	1870836	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	13	[0, 0, 0]	n/a	FR1	0	R1146E
1794.65	0.917	1872453	WORD_OFF	n/a	n/a	SHELL	4	13	[0, 0, 0]	n/a	FR1	0	R1146E
1795.567	1.616	1873370	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	13	[0, 0, 0]	n/a	FR1	0	R1146E
1797.183	0.851	1874986	WORD_OFF	n/a	n/a	ROOT	5	13	[0, 0, 0]	n/a	FR1	0	R1146E
1798.034	1.617	1875837	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	13	[0, 0, 0]	n/a	FR1	0	R1146E
1799.651	1.0	1877453	WORD_OFF	n/a	n/a	MAP	6	13	[0, 0, 0]	n/a	FR1	0	R1146E
1800.651	1.616	1878453	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	13	[0, 0, 0]	n/a	FR1	0	R1146E
1802.267	0.933	1880069	WORD_OFF	n/a	n/a	LEAF	7	13	[0, 0, 0]	n/a	FR1	0	R1146E
1803.2	1.618	1881002	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	13	[0, 0, 0]	n/a	FR1	0	R1146E
1804.818	0.967	1882620	WORD_OFF	n/a	n/a	ANT	8	13	[0, 0, 0]	n/a	FR1	0	R1146E
1805.785	1.617	1883587	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	13	[0, 0, 0]	n/a	FR1	0	R1146E
1807.402	0.783	1885204	WORD_OFF	n/a	n/a	MILK	9	13	[0, 0, 0]	n/a	FR1	0	R1146E
1808.185	1.617	1885987	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1146E
1809.802	0.984	1887604	WORD_OFF	n/a	n/a	SNAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1146E
1810.786	1.617	1888588	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	13	[0, 0, 0]	n/a	FR1	0	R1146E
1812.403	0.884	1890205	WORD_OFF	n/a	n/a	SHRIMP	11	13	[0, 0, 0]	n/a	FR1	0	R1146E
1813.287	1.616	1891089	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	13	[0, 0, 0]	n/a	FR1	0	R1146E
1814.903	0.0	1892705	WORD_OFF	n/a	n/a	CORN	12	13	[0, 0, 0]	n/a	FR1	0	R1146E
1814.903	0.001	1892705	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1814.904	0.016	1892706	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1146E
1814.92	8.102	1892722	PROB	8.102	n/a	n/a	-999	13	[8, 5, 3]	16	FR1	0	R1146E
1823.022	6.301	1900824	PROB	6.301	n/a	n/a	-999	13	[4, 7, 2]	13	FR1	0	R1146E
1829.323	4.467	1907124	PROB	4.467	n/a	n/a	-999	13	[8, 7, 1]	16	FR1	0	R1146E
1833.79	5.56	1911591	PROB	5.56	n/a	n/a	-999	13	[8, 6, 1]	15	FR1	0	R1146E
1839.35	0.008	1917151	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1146E
1839.358	0.55	1917159	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1839.908	0.517	1917709	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1840.425	0.98	1918226	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1841.405	4.263	1919206	REC_WORD	4.263	n/a	SNAIL	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1845.668	24.769	1923469	REC_WORD	24.769	n/a	ROOT	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1870.437	8.727	1948237	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1146E
1879.164	0.5	1956963	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1879.664	10.428	1957463	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1890.092	0.007	1967891	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1890.099	1.618	1967898	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1891.717	1.967	1969516	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1893.684	1.617	1971483	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	14	[0, 0, 0]	n/a	FR1	0	R1146E
1895.301	0.983	1973100	WORD_OFF	n/a	n/a	MOLE	1	14	[0, 0, 0]	n/a	FR1	0	R1146E
1896.284	1.617	1974083	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	14	[0, 0, 0]	n/a	FR1	0	R1146E
1897.901	0.984	1975700	WORD_OFF	n/a	n/a	BEE	2	14	[0, 0, 0]	n/a	FR1	0	R1146E
1898.885	1.617	1976683	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	14	[0, 0, 0]	n/a	FR1	0	R1146E
1900.502	0.967	1978300	WORD_OFF	n/a	n/a	SHIELD	3	14	[0, 0, 0]	n/a	FR1	0	R1146E
1901.469	1.616	1979267	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	14	[0, 0, 0]	n/a	FR1	0	R1146E
1903.085	0.917	1980883	WORD_OFF	n/a	n/a	ROOF	4	14	[0, 0, 0]	n/a	FR1	0	R1146E
1904.002	1.617	1981800	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	14	[0, 0, 0]	n/a	FR1	0	R1146E
1905.619	0.867	1983417	WORD_OFF	n/a	n/a	AXE	5	14	[0, 0, 0]	n/a	FR1	0	R1146E
1906.486	1.616	1984284	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	14	[0, 0, 0]	n/a	FR1	0	R1146E
1908.102	0.901	1985900	WORD_OFF	n/a	n/a	GATE	6	14	[0, 0, 0]	n/a	FR1	0	R1146E
1909.003	1.617	1986801	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	14	[0, 0, 0]	n/a	FR1	0	R1146E
1910.62	0.967	1988418	WORD_OFF	n/a	n/a	CANE	7	14	[0, 0, 0]	n/a	FR1	0	R1146E
1911.587	1.616	1989385	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	14	[0, 0, 0]	n/a	FR1	0	R1146E
1913.203	0.95	1991001	WORD_OFF	n/a	n/a	HOLE	8	14	[0, 0, 0]	n/a	FR1	0	R1146E
1914.153	1.618	1991951	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1146E
1915.771	0.967	1993569	WORD_OFF	n/a	n/a	FLOOR	9	14	[0, 0, 0]	n/a	FR1	0	R1146E
1916.738	1.617	1994536	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	14	[0, 0, 0]	n/a	FR1	0	R1146E
1918.355	1.0	1996153	WORD_OFF	n/a	n/a	CAVE	10	14	[0, 0, 0]	n/a	FR1	0	R1146E
1919.355	1.617	1997153	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	14	[0, 0, 0]	n/a	FR1	0	R1146E
1920.972	0.884	1998770	WORD_OFF	n/a	n/a	RIB	11	14	[0, 0, 0]	n/a	FR1	0	R1146E
1921.856	1.617	1999654	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	14	[0, 0, 0]	n/a	FR1	0	R1146E
1923.473	0.0	2001270	WORD_OFF	n/a	n/a	STORM	12	14	[0, 0, 0]	n/a	FR1	0	R1146E
1923.473	0.0	2001270	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1923.473	0.016	2001270	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1146E
1923.489	4.884	2001286	PROB	4.884	n/a	n/a	-999	14	[2, 8, 1]	11	FR1	0	R1146E
1928.373	12.619	2006170	PROB	12.619	n/a	n/a	-999	14	[5, 2, 6]	13	FR1	0	R1146E
1940.992	7.343	2018789	PROB	7.343	n/a	n/a	-999	14	[6, 9, 4]	19	FR1	0	R1146E
1948.335	0.009	2026131	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1146E
1948.344	0.633	2026140	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1948.977	0.517	2026773	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1949.494	8.223	2027290	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1957.717	21.789	2035513	REC_WORD_VV	21.789	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
1979.506	27.131	2057301	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1146E
2006.637	0.5	2084431	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2007.137	10.428	2084931	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2017.565	0.007	2095359	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2017.572	1.617	2095366	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2019.189	2.05	2096983	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1146E
2021.239	1.618	2099033	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	15	[0, 0, 0]	n/a	FR1	0	R1146E
2022.857	0.95	2100650	WORD_OFF	n/a	n/a	FLAME	1	15	[0, 0, 0]	n/a	FR1	0	R1146E
2023.807	1.617	2101600	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	2	15	[0, 0, 0]	n/a	FR1	0	R1146E
2025.424	0.883	2103217	WORD_OFF	n/a	n/a	SOUP	2	15	[0, 0, 0]	n/a	FR1	0	R1146E
2026.307	1.617	2104100	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	15	[0, 0, 0]	n/a	FR1	0	R1146E
2027.924	0.951	2105717	WORD_OFF	n/a	n/a	VINE	3	15	[0, 0, 0]	n/a	FR1	0	R1146E
2028.875	1.616	2106668	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	15	[0, 0, 0]	n/a	FR1	0	R1146E
