onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
913.732	0.0	914454	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
913.732	0.015	914454	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	7	R1299T
913.747	4.034	914469	PROB	4.034	n/a	n/a	-999	8	[6, 7, 8]	21	FR1	7	R1299T
917.781	2.333	918503	PROB	2.333	n/a	n/a	-999	8	[3, 9, 9]	21	FR1	7	R1299T
920.114	4.468	920836	PROB	4.468	n/a	n/a	-999	8	[1, 9, 9]	19	FR1	7	R1299T
924.582	3.683	925304	PROB	3.683	n/a	n/a	-999	8	[7, 7, 7]	21	FR1	7	R1299T
928.265	3.068	928987	PROB	3.068	n/a	n/a	-999	8	[5, 9, 5]	19	FR1	7	R1299T
931.333	3.416	932055	PROB	3.416	n/a	n/a	-999	8	[3, 4, 3]	10	FR1	7	R1299T
934.749	0.019	935470	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	7	R1299T
934.768	0.586	935489	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
935.354	1.647	936075	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
937.001	0.0	937722	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
937.001	4.533	937722	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
941.534	3.149	942255	REC_WORD	3.149	n/a	SWAMP	7	8	[0, 0, 0]	n/a	FR1	7	R1299T
944.683	0.35	945404	REC_WORD_VV	0.35	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
945.033	3.092	945754	REC_WORD	3.092	n/a	CLOUD	3	8	[0, 0, 0]	n/a	FR1	7	R1299T
948.125	18.889	948846	REC_WORD_VV	18.889	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
967.014	0.001	967734	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
967.015	0.015	967735	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
967.03	0.0	967750	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
967.03	0.0	967750	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
967.03	2.678	967750	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
969.708	0.0	970428	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
969.708	10.428	970428	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
980.136	0.001	980855	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
980.137	1.238	980856	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
981.375	0.001	982094	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
981.376	0.875	982095	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
982.251	1.626	982970	WORD	n/a	n/a	BROOM	1	9	[0, 0, 0]	n/a	FR1	7	R1299T
983.877	0.795	984596	WORD_OFF	n/a	n/a	BROOM	1	9	[0, 0, 0]	n/a	FR1	7	R1299T
984.672	1.621	985391	WORD	n/a	n/a	CUP	2	9	[0, 0, 0]	n/a	FR1	7	R1299T
986.293	0.934	987012	WORD_OFF	n/a	n/a	CUP	2	9	[0, 0, 0]	n/a	FR1	7	R1299T
987.227	1.617	987946	WORD	n/a	n/a	WHEEL	3	9	[0, 0, 0]	n/a	FR1	7	R1299T
988.844	1.065	989563	WORD_OFF	n/a	n/a	WHEEL	3	9	[0, 0, 0]	n/a	FR1	7	R1299T
989.909	1.636	990628	WORD	n/a	n/a	SLIME	4	9	[0, 0, 0]	n/a	FR1	7	R1299T
991.545	0.872	992264	WORD_OFF	n/a	n/a	SLIME	4	9	[0, 0, 0]	n/a	FR1	7	R1299T
992.417	1.627	993136	WORD	n/a	n/a	MUG	5	9	[0, 0, 0]	n/a	FR1	7	R1299T
994.044	1.109	994763	WORD_OFF	n/a	n/a	MUG	5	9	[0, 0, 0]	n/a	FR1	7	R1299T
995.153	1.626	995872	WORD	n/a	n/a	HEN	6	9	[0, 0, 0]	n/a	FR1	7	R1299T
996.779	0.896	997498	WORD_OFF	n/a	n/a	HEN	6	9	[0, 0, 0]	n/a	FR1	7	R1299T
997.675	1.62	998393	WORD	n/a	n/a	JAIL	7	9	[0, 0, 0]	n/a	FR1	7	R1299T
999.295	1.015	1000013	WORD_OFF	n/a	n/a	JAIL	7	9	[0, 0, 0]	n/a	FR1	7	R1299T
1000.31	1.636	1001028	WORD	n/a	n/a	RAT	8	9	[0, 0, 0]	n/a	FR1	7	R1299T
1001.946	0.928	1002664	WORD_OFF	n/a	n/a	RAT	8	9	[0, 0, 0]	n/a	FR1	7	R1299T
1002.874	1.623	1003592	WORD	n/a	n/a	TOAD	9	9	[0, 0, 0]	n/a	FR1	7	R1299T
1004.497	0.979	1005215	WORD_OFF	n/a	n/a	TOAD	9	9	[0, 0, 0]	n/a	FR1	7	R1299T
1005.476	1.637	1006194	WORD	n/a	n/a	FRUIT	10	9	[0, 0, 0]	n/a	FR1	7	R1299T
1007.113	1.151	1007831	WORD_OFF	n/a	n/a	FRUIT	10	9	[0, 0, 0]	n/a	FR1	7	R1299T
1008.264	1.617	1008982	WORD	n/a	n/a	SHARK	11	9	[0, 0, 0]	n/a	FR1	7	R1299T
1009.881	0.782	1010599	WORD_OFF	n/a	n/a	SHARK	11	9	[0, 0, 0]	n/a	FR1	7	R1299T
1010.663	1.635	1011381	WORD	n/a	n/a	SOCK	12	9	[0, 0, 0]	n/a	FR1	7	R1299T
1012.298	0.0	1013016	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1012.298	0.0	1013016	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1012.298	0.0	1013016	WORD_OFF	n/a	n/a	SOCK	12	9	[0, 0, 0]	n/a	FR1	7	R1299T
1012.298	0.016	1013016	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	7	R1299T
1012.314	4.135	1013032	PROB	4.135	n/a	n/a	-999	9	[7, 2, 5]	14	FR1	7	R1299T
1016.449	2.716	1017167	PROB	2.716	n/a	n/a	-999	9	[6, 2, 4]	12	FR1	7	R1299T
1019.165	4.285	1019882	PROB	4.285	n/a	n/a	-999	9	[4, 9, 3]	16	FR1	7	R1299T
1023.45	3.617	1024167	PROB	3.617	n/a	n/a	-999	9	[9, 4, 3]	16	FR1	7	R1299T
1027.067	3.518	1027784	PROB	3.518	n/a	n/a	-999	9	[5, 1, 8]	14	FR1	7	R1299T
1030.585	3.354	1031302	PROB	3.354	n/a	n/a	-999	9	[4, 7, 9]	20	FR1	7	R1299T
1033.939	0.013	1034656	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	7	R1299T
1033.952	0.604	1034669	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1034.556	1.546	1035273	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1036.102	0.0	1036819	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1036.102	1.692	1036819	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1037.794	3.554	1038511	REC_WORD	3.554	n/a	BROOM	1	9	[0, 0, 0]	n/a	FR1	7	R1299T
1041.348	3.723	1042064	REC_WORD	3.723	n/a	CUP	2	9	[0, 0, 0]	n/a	FR1	7	R1299T
1045.071	3.469	1045787	REC_WORD	3.469	n/a	SLIME	4	9	[0, 0, 0]	n/a	FR1	7	R1299T
1048.54	3.176	1049256	REC_WORD_VV	3.176	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1051.716	14.399	1052432	REC_WORD	14.399	n/a	WHEEL	3	9	[0, 0, 0]	n/a	FR1	7	R1299T
1066.115	0.0	1066830	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1066.115	0.015	1066830	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	7	R1299T
1066.13	0.0	1066845	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1066.13	0.001	1066845	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1066.131	5.362	1066846	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1071.493	0.0	1072208	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1071.493	10.429	1072208	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1081.922	0.001	1082636	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1081.923	1.038	1082637	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1082.961	0.0	1083675	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1082.961	0.756	1083675	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1083.717	1.627	1084431	WORD	n/a	n/a	FLUTE	1	10	[0, 0, 0]	n/a	FR1	7	R1299T
1085.344	0.998	1086058	WORD_OFF	n/a	n/a	FLUTE	1	10	[0, 0, 0]	n/a	FR1	7	R1299T
1086.342	1.636	1087056	WORD	n/a	n/a	ROOM	2	10	[0, 0, 0]	n/a	FR1	7	R1299T
1087.978	1.045	1088692	WORD_OFF	n/a	n/a	ROOM	2	10	[0, 0, 0]	n/a	FR1	7	R1299T
1089.023	1.606	1089737	WORD	n/a	n/a	EAR	3	10	[0, 0, 0]	n/a	FR1	7	R1299T
1090.629	0.772	1091343	WORD_OFF	n/a	n/a	EAR	3	10	[0, 0, 0]	n/a	FR1	7	R1299T
1091.401	1.628	1092115	WORD	n/a	n/a	PEA	4	10	[0, 0, 0]	n/a	FR1	7	R1299T
1093.029	1.135	1093743	WORD_OFF	n/a	n/a	PEA	4	10	[0, 0, 0]	n/a	FR1	7	R1299T
1094.164	1.616	1094878	WORD	n/a	n/a	HOLE	5	10	[0, 0, 0]	n/a	FR1	7	R1299T
1095.78	0.76	1096494	WORD_OFF	n/a	n/a	HOLE	5	10	[0, 0, 0]	n/a	FR1	7	R1299T
1096.54	1.623	1097254	WORD	n/a	n/a	STEAK	6	10	[0, 0, 0]	n/a	FR1	7	R1299T
1098.163	0.905	1098877	WORD_OFF	n/a	n/a	STEAK	6	10	[0, 0, 0]	n/a	FR1	7	R1299T
1099.068	1.63	1099782	WORD	n/a	n/a	ANT	7	10	[0, 0, 0]	n/a	FR1	7	R1299T
1100.698	1.132	1101412	WORD_OFF	n/a	n/a	ANT	7	10	[0, 0, 0]	n/a	FR1	7	R1299T
1101.83	1.635	1102543	WORD	n/a	n/a	BEE	8	10	[0, 0, 0]	n/a	FR1	7	R1299T
1103.465	0.864	1104178	WORD_OFF	n/a	n/a	BEE	8	10	[0, 0, 0]	n/a	FR1	7	R1299T
1104.329	1.636	1105042	WORD	n/a	n/a	HAND	9	10	[0, 0, 0]	n/a	FR1	7	R1299T
1105.965	0.934	1106678	WORD_OFF	n/a	n/a	HAND	9	10	[0, 0, 0]	n/a	FR1	7	R1299T
1106.899	1.634	1107612	WORD	n/a	n/a	LIP	10	10	[0, 0, 0]	n/a	FR1	7	R1299T
1108.533	0.763	1109246	WORD_OFF	n/a	n/a	LIP	10	10	[0, 0, 0]	n/a	FR1	7	R1299T
1109.296	1.636	1110009	WORD	n/a	n/a	MOUTH	11	10	[0, 0, 0]	n/a	FR1	7	R1299T
1110.932	0.772	1111645	WORD_OFF	n/a	n/a	MOUTH	11	10	[0, 0, 0]	n/a	FR1	7	R1299T
1111.704	1.629	1112417	WORD	n/a	n/a	STICK	12	10	[0, 0, 0]	n/a	FR1	7	R1299T
1113.333	0.0	1114046	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1113.333	0.0	1114046	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1113.333	0.0	1114046	WORD_OFF	n/a	n/a	STICK	12	10	[0, 0, 0]	n/a	FR1	7	R1299T
1113.333	0.016	1114046	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	7	R1299T
1113.349	5.968	1114062	PROB	5.968	n/a	n/a	-999	10	[1, 8, 3]	12	FR1	7	R1299T
1119.317	6.335	1120030	PROB	6.335	n/a	n/a	-999	10	[9, 6, 8]	23	FR1	7	R1299T
1125.652	4.234	1126364	PROB	4.234	n/a	n/a	-999	10	[1, 8, 3]	12	FR1	7	R1299T
1129.886	4.44	1130598	PROB	4.44	n/a	n/a	-999	10	[2, 6, 5]	13	FR1	7	R1299T
1134.326	0.01	1135038	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	7	R1299T
1134.336	0.572	1135048	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1134.908	1.613	1135620	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1136.521	0.0	1137233	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1136.521	7.947	1137233	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1144.468	2.928	1145179	REC_WORD	2.928	n/a	BROOM	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1147.396	1.888	1148107	REC_WORD_VV	1.888	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1149.284	4.389	1149995	REC_WORD	4.389	n/a	STICK	12	10	[0, 0, 0]	n/a	FR1	7	R1299T
1153.673	11.8	1154384	REC_WORD	11.8	n/a	PEA	4	10	[0, 0, 0]	n/a	FR1	7	R1299T
1165.473	1.06	1166183	REC_WORD	1.06	n/a	ROOM	2	10	[0, 0, 0]	n/a	FR1	7	R1299T
1166.533	0.001	1167243	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1166.534	0.015	1167244	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	7	R1299T
1166.549	0.001	1167259	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1166.55	0.0	1167260	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1166.55	1.894	1167260	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1168.444	0.0	1169154	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1168.444	10.428	1169154	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1178.872	0.001	1179582	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1178.873	1.088	1179583	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1179.961	0.001	1180671	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1179.962	1.011	1180672	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1180.973	1.64	1181683	WORD	n/a	n/a	SPARK	1	11	[0, 0, 0]	n/a	FR1	7	R1299T
1182.613	1.142	1183323	WORD_OFF	n/a	n/a	SPARK	1	11	[0, 0, 0]	n/a	FR1	7	R1299T
1183.755	1.624	1184465	WORD	n/a	n/a	SLUSH	2	11	[0, 0, 0]	n/a	FR1	7	R1299T
1185.379	0.755	1186088	WORD_OFF	n/a	n/a	SLUSH	2	11	[0, 0, 0]	n/a	FR1	7	R1299T
1186.134	1.613	1186843	WORD	n/a	n/a	BARN	3	11	[0, 0, 0]	n/a	FR1	7	R1299T
1187.747	0.817	1188456	WORD_OFF	n/a	n/a	BARN	3	11	[0, 0, 0]	n/a	FR1	7	R1299T
1188.564	1.633	1189273	WORD	n/a	n/a	ROAD	4	11	[0, 0, 0]	n/a	FR1	7	R1299T
1190.197	1.096	1190906	WORD_OFF	n/a	n/a	ROAD	4	11	[0, 0, 0]	n/a	FR1	7	R1299T
1191.293	1.605	1192002	WORD	n/a	n/a	TIE	5	11	[0, 0, 0]	n/a	FR1	7	R1299T
1192.898	0.89	1193607	WORD_OFF	n/a	n/a	TIE	5	11	[0, 0, 0]	n/a	FR1	7	R1299T
1193.788	1.627	1194497	WORD	n/a	n/a	SOAP	6	11	[0, 0, 0]	n/a	FR1	7	R1299T
1195.415	1.06	1196124	WORD_OFF	n/a	n/a	SOAP	6	11	[0, 0, 0]	n/a	FR1	7	R1299T
1196.475	1.623	1197184	WORD	n/a	n/a	ARM	7	11	[0, 0, 0]	n/a	FR1	7	R1299T
1198.098	0.759	1198807	WORD_OFF	n/a	n/a	ARM	7	11	[0, 0, 0]	n/a	FR1	7	R1299T
1198.857	1.626	1199566	WORD	n/a	n/a	PEN	8	11	[0, 0, 0]	n/a	FR1	7	R1299T
1200.483	1.15	1201192	WORD_OFF	n/a	n/a	PEN	8	11	[0, 0, 0]	n/a	FR1	7	R1299T
1201.633	1.633	1202342	WORD	n/a	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	7	R1299T
1203.266	0.984	1203975	WORD_OFF	n/a	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	7	R1299T
1204.25	1.634	1204959	WORD	n/a	n/a	BEACH	10	11	[0, 0, 0]	n/a	FR1	7	R1299T
1205.884	0.987	1206593	WORD_OFF	n/a	n/a	BEACH	10	11	[0, 0, 0]	n/a	FR1	7	R1299T
1206.871	1.63	1207579	WORD	n/a	n/a	CUBE	11	11	[0, 0, 0]	n/a	FR1	7	R1299T
1208.501	0.888	1209209	WORD_OFF	n/a	n/a	CUBE	11	11	[0, 0, 0]	n/a	FR1	7	R1299T
1209.389	1.628	1210097	WORD	n/a	n/a	JET	12	11	[0, 0, 0]	n/a	FR1	7	R1299T
1211.017	0.0	1211725	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1211.017	0.0	1211725	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1211.017	0.001	1211725	WORD_OFF	n/a	n/a	JET	12	11	[0, 0, 0]	n/a	FR1	7	R1299T
1211.018	0.015	1211726	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	7	R1299T
1211.033	4.218	1211741	PROB	4.218	n/a	n/a	-999	11	[1, 1, 3]	5	FR1	7	R1299T
1215.251	2.834	1215959	PROB	2.834	n/a	n/a	-999	11	[9, 2, 1]	12	FR1	7	R1299T
1218.085	3.95	1218793	PROB	3.95	n/a	n/a	-999	11	[1, 3, 1]	5	FR1	7	R1299T
1222.035	4.486	1222743	PROB	4.486	n/a	n/a	-999	11	[9, 8, 5]	22	FR1	7	R1299T
1226.521	4.0	1227229	PROB	4.0	n/a	n/a	-999	11	[9, 1, 8]	18	FR1	7	R1299T
1230.521	5.642	1231228	PROB	5.642	n/a	n/a	-999	11	[6, 3, 2]	11	FR1	7	R1299T
1236.163	0.009	1236870	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	7	R1299T
1236.172	0.506	1236879	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1236.678	1.677	1237385	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1238.355	0.001	1239062	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1238.356	27.554	1239063	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1265.91	2.459	1266616	REC_WORD_VV	2.459	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1268.369	0.0	1269075	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1268.369	0.015	1269075	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	7	R1299T
1268.384	0.0	1269090	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1268.384	0.0	1269090	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1268.384	2.495	1269090	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1270.879	0.0	1271584	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1270.879	10.43	1271584	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1281.309	0.0	1282014	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1281.309	1.255	1282014	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1282.564	0.001	1283269	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1282.565	0.987	1283270	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1283.552	1.629	1284257	WORD	n/a	n/a	FOAM	1	12	[0, 0, 0]	n/a	FR1	7	R1299T
1285.181	0.904	1285886	WORD_OFF	n/a	n/a	FOAM	1	12	[0, 0, 0]	n/a	FR1	7	R1299T
1286.085	1.613	1286790	WORD	n/a	n/a	GLASS	2	12	[0, 0, 0]	n/a	FR1	7	R1299T
1287.698	0.899	1288403	WORD_OFF	n/a	n/a	GLASS	2	12	[0, 0, 0]	n/a	FR1	7	R1299T
1288.597	1.634	1289302	WORD	n/a	n/a	HOSE	3	12	[0, 0, 0]	n/a	FR1	7	R1299T
1290.231	0.765	1290935	WORD_OFF	n/a	n/a	HOSE	3	12	[0, 0, 0]	n/a	FR1	7	R1299T
1290.996	1.637	1291700	WORD	n/a	n/a	MAZE	4	12	[0, 0, 0]	n/a	FR1	7	R1299T
1292.633	0.799	1293337	WORD_OFF	n/a	n/a	MAZE	4	12	[0, 0, 0]	n/a	FR1	7	R1299T
1293.432	1.634	1294136	WORD	n/a	n/a	SAIL	5	12	[0, 0, 0]	n/a	FR1	7	R1299T
1295.066	1.053	1295770	WORD_OFF	n/a	n/a	SAIL	5	12	[0, 0, 0]	n/a	FR1	7	R1299T
1296.119	1.631	1296823	WORD	n/a	n/a	TRUCK	6	12	[0, 0, 0]	n/a	FR1	7	R1299T
1297.75	0.903	1298454	WORD_OFF	n/a	n/a	TRUCK	6	12	[0, 0, 0]	n/a	FR1	7	R1299T
1298.653	1.63	1299357	WORD	n/a	n/a	WEED	7	12	[0, 0, 0]	n/a	FR1	7	R1299T
1300.283	1.151	1300987	WORD_OFF	n/a	n/a	WEED	7	12	[0, 0, 0]	n/a	FR1	7	R1299T
1301.434	1.633	1302138	WORD	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	7	R1299T
1303.067	0.9	1303771	WORD_OFF	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	7	R1299T
1303.967	1.635	1304671	WORD	n/a	n/a	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	7	R1299T
1305.602	1.097	1306306	WORD_OFF	n/a	n/a	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	7	R1299T
1306.699	1.636	1307403	WORD	n/a	n/a	HOOF	10	12	[0, 0, 0]	n/a	FR1	7	R1299T
1308.335	1.023	1309039	WORD_OFF	n/a	n/a	HOOF	10	12	[0, 0, 0]	n/a	FR1	7	R1299T
1309.358	1.627	1310062	WORD	n/a	n/a	CANE	11	12	[0, 0, 0]	n/a	FR1	7	R1299T
1310.985	0.916	1311688	WORD_OFF	n/a	n/a	CANE	11	12	[0, 0, 0]	n/a	FR1	7	R1299T
1311.901	1.636	1312604	WORD	n/a	n/a	FOOD	12	12	[0, 0, 0]	n/a	FR1	7	R1299T
1313.537	0.0	1314240	WORD_OFF	n/a	n/a	FOOD	12	12	[0, 0, 0]	n/a	FR1	7	R1299T
1313.537	0.0	1314240	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1313.537	0.001	1314240	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1313.538	0.015	1314241	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	7	R1299T
1313.553	4.833	1314256	PROB	4.833	n/a	n/a	-999	12	[3, 9, 1]	13	FR1	7	R1299T
1318.386	4.651	1319089	PROB	4.651	n/a	n/a	-999	12	[2, 4, 6]	12	FR1	7	R1299T
1323.037	3.051	1323740	PROB	3.051	n/a	n/a	-999	12	[7, 5, 7]	19	FR1	7	R1299T
1326.088	5.335	1326791	PROB	5.335	n/a	n/a	-999	12	[6, 1, 4]	11	FR1	7	R1299T
1331.423	3.78	1332126	PROB	3.78	n/a	n/a	-999	12	[8, 3, 7]	18	FR1	7	R1299T
1335.203	0.02	1335905	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	7	R1299T
1335.223	0.643	1335925	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1335.866	1.575	1336568	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1337.441	0.0	1338143	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1337.441	6.52	1338143	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1343.961	0.31	1344663	REC_WORD_VV	0.31	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1344.271	3.471	1344973	REC_WORD	3.471	n/a	GLASS	2	12	[0, 0, 0]	n/a	FR1	7	R1299T
1347.742	0.458	1348444	REC_WORD_VV	0.458	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1348.2	2.199	1348902	REC_WORD	2.199	n/a	WEEDS	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1350.399	8.716	1351101	REC_WORD_VV	8.716	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
1359.115	8.339	1359816	REC_WORD	8.339	n/a	SAIL	5	12	[0, 0, 0]	n/a	FR1	7	R1299T
1367.454	0.001	1368155	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	7	R1299T
