onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1255.512	0.9	1267654	WORD_OFF	n/a	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	2	R1166D
1256.412	1.617	1268554	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	10	[0, 0, 0]	n/a	FR1	2	R1166D
1258.029	1.001	1270171	WORD_OFF	n/a	n/a	WEB	4	10	[0, 0, 0]	n/a	FR1	2	R1166D
1259.03	1.615	1271172	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	10	[0, 0, 0]	n/a	FR1	2	R1166D
1260.645	1.001	1272787	WORD_OFF	n/a	n/a	TOOL	5	10	[0, 0, 0]	n/a	FR1	2	R1166D
1261.646	1.618	1273788	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	10	[0, 0, 0]	n/a	FR1	2	R1166D
1263.264	0.883	1275406	WORD_OFF	n/a	n/a	BEE	6	10	[0, 0, 0]	n/a	FR1	2	R1166D
1264.147	1.616	1276288	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	10	[0, 0, 0]	n/a	FR1	2	R1166D
1265.763	0.834	1277904	WORD_OFF	n/a	n/a	TRASH	7	10	[0, 0, 0]	n/a	FR1	2	R1166D
1266.597	1.617	1278738	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	10	[0, 0, 0]	n/a	FR1	2	R1166D
1268.214	0.801	1280355	WORD_OFF	n/a	n/a	EGG	8	10	[0, 0, 0]	n/a	FR1	2	R1166D
1269.015	1.617	1281156	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	10	[0, 0, 0]	n/a	FR1	2	R1166D
1270.632	0.783	1282773	WORD_OFF	n/a	n/a	CAT	9	10	[0, 0, 0]	n/a	FR1	2	R1166D
1271.415	1.617	1283556	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	10	[0, 0, 0]	n/a	FR1	2	R1166D
1273.032	0.867	1285173	WORD_OFF	n/a	n/a	GLOVE	10	10	[0, 0, 0]	n/a	FR1	2	R1166D
1273.899	1.617	1286040	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	10	[0, 0, 0]	n/a	FR1	2	R1166D
1275.516	0.967	1287657	WORD_OFF	n/a	n/a	CORD	11	10	[0, 0, 0]	n/a	FR1	2	R1166D
1276.483	1.617	1288624	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	10	[0, 0, 0]	n/a	FR1	2	R1166D
1278.1	0.0	1290241	WORD_OFF	n/a	n/a	WORM	12	10	[0, 0, 0]	n/a	FR1	2	R1166D
1278.1	0.0	1290241	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1166D
1278.1	0.016	1290241	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1166D
1278.116	6.168	1290257	PROB	6.168	n/a	n/a	-999	10	[9, 5, 4]	18	FR1	2	R1166D
1284.284	4.583	1296424	PROB	4.583	n/a	n/a	-999	10	[9, 7, 2]	18	FR1	2	R1166D
1288.867	7.236	1301007	PROB	7.236	n/a	n/a	-999	10	[9, 9, 4]	22	FR1	2	R1166D
1296.103	4.799	1308243	PROB	4.799	n/a	n/a	-999	10	[5, 6, 9]	20	FR1	2	R1166D
1300.902	0.018	1313041	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1166D
1300.92	0.634	1313059	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1166D
1301.554	0.518	1313693	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1166D
1302.072	25.692	1314211	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1166D
1327.764	4.318	1339902	REC_WORD	4.318	n/a	MOTH	1	10	[0, 0, 0]	n/a	FR1	2	R1166D
1332.082	88.41	1344220	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1166D
1420.492	0.5	1432625	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1420.992	10.428	1433125	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1431.42	0.008	1443552	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1431.428	1.616	1443560	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1433.044	2.05	1445176	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1435.094	1.617	1447226	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	11	[0, 0, 0]	n/a	FR1	2	R1166D
1436.711	0.768	1448843	WORD_OFF	n/a	n/a	COIN	1	11	[0, 0, 0]	n/a	FR1	2	R1166D
1437.479	1.616	1449611	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	2	11	[0, 0, 0]	n/a	FR1	2	R1166D
1439.095	0.834	1451227	WORD_OFF	n/a	n/a	JAIL	2	11	[0, 0, 0]	n/a	FR1	2	R1166D
1439.929	1.617	1452061	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	11	[0, 0, 0]	n/a	FR1	2	R1166D
1441.546	0.767	1453678	WORD_OFF	n/a	n/a	BOOK	3	11	[0, 0, 0]	n/a	FR1	2	R1166D
1442.313	1.617	1454445	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	11	[0, 0, 0]	n/a	FR1	2	R1166D
1443.93	0.949	1456062	WORD_OFF	n/a	n/a	ELF	4	11	[0, 0, 0]	n/a	FR1	2	R1166D
1444.879	1.618	1457011	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	11	[0, 0, 0]	n/a	FR1	2	R1166D
1446.497	0.967	1458629	WORD_OFF	n/a	n/a	MAIL	5	11	[0, 0, 0]	n/a	FR1	2	R1166D
1447.464	1.617	1459596	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	11	[0, 0, 0]	n/a	FR1	2	R1166D
1449.081	0.816	1461212	WORD_OFF	n/a	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	2	R1166D
1449.897	1.617	1462028	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	11	[0, 0, 0]	n/a	FR1	2	R1166D
1451.514	1.001	1463645	WORD_OFF	n/a	n/a	RAKE	7	11	[0, 0, 0]	n/a	FR1	2	R1166D
1452.515	1.617	1464646	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	11	[0, 0, 0]	n/a	FR1	2	R1166D
1454.132	0.899	1466263	WORD_OFF	n/a	n/a	SHEET	8	11	[0, 0, 0]	n/a	FR1	2	R1166D
1455.031	1.601	1467162	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	11	[0, 0, 0]	n/a	FR1	2	R1166D
1456.632	0.85	1468763	WORD_OFF	n/a	n/a	STORE	9	11	[0, 0, 0]	n/a	FR1	2	R1166D
1457.482	1.617	1469613	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	11	[0, 0, 0]	n/a	FR1	2	R1166D
1459.099	0.867	1471230	WORD_OFF	n/a	n/a	INK	10	11	[0, 0, 0]	n/a	FR1	2	R1166D
1459.966	1.617	1472097	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	11	[0, 0, 0]	n/a	FR1	2	R1166D
1461.583	0.817	1473714	WORD_OFF	n/a	n/a	BANK	11	11	[0, 0, 0]	n/a	FR1	2	R1166D
1462.4	1.617	1474531	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	11	[0, 0, 0]	n/a	FR1	2	R1166D
1464.017	0.0	1476148	WORD_OFF	n/a	n/a	HORSE	12	11	[0, 0, 0]	n/a	FR1	2	R1166D
1464.017	0.0	1476148	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1464.017	0.016	1476148	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1166D
1464.033	4.118	1476164	PROB	4.118	n/a	n/a	-999	11	[4, 6, 8]	18	FR1	2	R1166D
1468.151	2.317	1480281	PROB	2.317	n/a	n/a	-999	11	[1, 1, 9]	11	FR1	2	R1166D
1470.468	2.5	1482598	PROB	2.5	n/a	n/a	-999	11	[4, 2, 1]	7	FR1	2	R1166D
1472.968	3.168	1485098	PROB	3.168	n/a	n/a	-999	11	[8, 9, 1]	18	FR1	2	R1166D
1476.136	3.334	1488266	PROB	3.334	n/a	n/a	-999	11	[3, 2, 1]	6	FR1	2	R1166D
1479.47	2.833	1491600	PROB	2.833	n/a	n/a	-999	11	[3, 6, 2]	11	FR1	2	R1166D
1482.303	5.334	1494433	PROB	5.334	n/a	n/a	-999	11	[4, 8, 9]	21	FR1	2	R1166D
1487.637	0.016	1499766	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1166D
1487.653	0.551	1499782	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1488.204	0.517	1500333	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1488.721	11.425	1500850	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1500.146	2.107	1512275	REC_WORD	2.107	n/a	SHEET	8	11	[0, 0, 0]	n/a	FR1	2	R1166D
1502.253	13.651	1514382	REC_WORD	13.651	n/a	STORE	9	11	[0, 0, 0]	n/a	FR1	2	R1166D
1515.904	2.829	1528032	REC_WORD	2.829	n/a	JAIL	2	11	[0, 0, 0]	n/a	FR1	2	R1166D
1518.733	5.511	1530861	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1166D
1524.244	0.5	1536371	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1524.744	10.428	1536871	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1535.172	0.008	1547299	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1535.18	1.616	1547307	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1536.796	2.033	1548923	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1538.829	1.618	1550956	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	12	[0, 0, 0]	n/a	FR1	2	R1166D
1540.447	0.817	1552574	WORD_OFF	n/a	n/a	TENT	1	12	[0, 0, 0]	n/a	FR1	2	R1166D
1541.264	1.616	1553391	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	12	[0, 0, 0]	n/a	FR1	2	R1166D
1542.88	0.884	1555006	WORD_OFF	n/a	n/a	FACE	2	12	[0, 0, 0]	n/a	FR1	2	R1166D
1543.764	1.618	1555890	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	12	[0, 0, 0]	n/a	FR1	2	R1166D
1545.382	0.933	1557508	WORD_OFF	n/a	n/a	SPRING	3	12	[0, 0, 0]	n/a	FR1	2	R1166D
1546.315	1.617	1558441	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	12	[0, 0, 0]	n/a	FR1	2	R1166D
1547.932	0.866	1560058	WORD_OFF	n/a	n/a	GUARD	4	12	[0, 0, 0]	n/a	FR1	2	R1166D
1548.798	1.618	1560924	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	12	[0, 0, 0]	n/a	FR1	2	R1166D
1550.416	0.817	1562542	WORD_OFF	n/a	n/a	SHEEP	5	12	[0, 0, 0]	n/a	FR1	2	R1166D
1551.233	1.616	1563359	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	12	[0, 0, 0]	n/a	FR1	2	R1166D
1552.849	0.933	1564975	WORD_OFF	n/a	n/a	TRUCK	6	12	[0, 0, 0]	n/a	FR1	2	R1166D
1553.782	1.618	1565908	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	12	[0, 0, 0]	n/a	FR1	2	R1166D
1555.4	0.9	1567526	WORD_OFF	n/a	n/a	MOOSE	7	12	[0, 0, 0]	n/a	FR1	2	R1166D
1556.3	1.617	1568426	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	12	[0, 0, 0]	n/a	FR1	2	R1166D
1557.917	0.799	1570043	WORD_OFF	n/a	n/a	PLANT	8	12	[0, 0, 0]	n/a	FR1	2	R1166D
1558.716	1.618	1570842	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	12	[0, 0, 0]	n/a	FR1	2	R1166D
1560.334	1.0	1572459	WORD_OFF	n/a	n/a	SPEAR	9	12	[0, 0, 0]	n/a	FR1	2	R1166D
1561.334	1.617	1573459	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	12	[0, 0, 0]	n/a	FR1	2	R1166D
1562.951	0.967	1575076	WORD_OFF	n/a	n/a	TRAIN	10	12	[0, 0, 0]	n/a	FR1	2	R1166D
1563.918	1.617	1576043	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	12	[0, 0, 0]	n/a	FR1	2	R1166D
1565.535	0.817	1577660	WORD_OFF	n/a	n/a	FARM	11	12	[0, 0, 0]	n/a	FR1	2	R1166D
1566.352	1.617	1578477	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	12	[0, 0, 0]	n/a	FR1	2	R1166D
1567.969	0.0	1580094	WORD_OFF	n/a	n/a	FOOT	12	12	[0, 0, 0]	n/a	FR1	2	R1166D
1567.969	0.001	1580094	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1567.97	0.016	1580095	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1166D
1567.986	4.5	1580111	PROB	4.5	n/a	n/a	-999	12	[6, 9, 7]	22	FR1	2	R1166D
1572.486	2.367	1584611	PROB	2.367	n/a	n/a	-999	12	[1, 7, 3]	11	FR1	2	R1166D
1574.853	2.817	1586978	PROB	2.817	n/a	n/a	-999	12	[4, 3, 6]	13	FR1	2	R1166D
1577.67	3.268	1589795	PROB	3.268	n/a	n/a	-999	12	[6, 6, 5]	17	FR1	2	R1166D
1580.938	3.567	1593062	PROB	3.567	n/a	n/a	-999	12	[3, 5, 4]	12	FR1	2	R1166D
1584.505	3.814	1596629	PROB	3.814	n/a	n/a	-999	12	[7, 7, 2]	16	FR1	2	R1166D
1588.319	0.02	1600443	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1166D
1588.339	0.634	1600463	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1588.973	0.517	1601097	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1589.49	29.994	1601614	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1619.484	0.016	1631606	REC_WORD_VV	0.016	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1619.5	4.913	1631622	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1166D
1624.413	0.5	1636535	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1624.913	10.428	1637035	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1635.341	0.007	1647462	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1635.348	1.617	1647469	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1636.965	1.899	1649086	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1638.864	1.618	1650985	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	13	[0, 0, 0]	n/a	FR1	2	R1166D
1640.482	0.884	1652603	WORD_OFF	n/a	n/a	CLOWN	1	13	[0, 0, 0]	n/a	FR1	2	R1166D
1641.366	1.617	1653487	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	2	13	[0, 0, 0]	n/a	FR1	2	R1166D
1642.983	0.916	1655104	WORD_OFF	n/a	n/a	JUICE	2	13	[0, 0, 0]	n/a	FR1	2	R1166D
1643.899	1.617	1656020	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	13	[0, 0, 0]	n/a	FR1	2	R1166D
1645.516	0.884	1657637	WORD_OFF	n/a	n/a	JAR	3	13	[0, 0, 0]	n/a	FR1	2	R1166D
1646.4	1.617	1658521	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	4	13	[0, 0, 0]	n/a	FR1	2	R1166D
1648.017	0.849	1660138	WORD_OFF	n/a	n/a	SOCK	4	13	[0, 0, 0]	n/a	FR1	2	R1166D
1648.866	1.618	1660987	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	5	13	[0, 0, 0]	n/a	FR1	2	R1166D
1650.484	0.967	1662605	WORD_OFF	n/a	n/a	GRAPE	5	13	[0, 0, 0]	n/a	FR1	2	R1166D
1651.451	1.617	1663572	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	13	[0, 0, 0]	n/a	FR1	2	R1166D
1653.068	1.0	1665188	WORD_OFF	n/a	n/a	THUMB	6	13	[0, 0, 0]	n/a	FR1	2	R1166D
1654.068	1.616	1666188	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	13	[0, 0, 0]	n/a	FR1	2	R1166D
1655.684	0.818	1667804	WORD_OFF	n/a	n/a	BEAK	7	13	[0, 0, 0]	n/a	FR1	2	R1166D
1656.502	1.617	1668622	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	13	[0, 0, 0]	n/a	FR1	2	R1166D
1658.119	0.85	1670239	WORD_OFF	n/a	n/a	NAIL	8	13	[0, 0, 0]	n/a	FR1	2	R1166D
1658.969	1.617	1671089	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	13	[0, 0, 0]	n/a	FR1	2	R1166D
1660.586	0.85	1672706	WORD_OFF	n/a	n/a	VASE	9	13	[0, 0, 0]	n/a	FR1	2	R1166D
1661.436	1.617	1673556	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	13	[0, 0, 0]	n/a	FR1	2	R1166D
1663.053	0.766	1675173	WORD_OFF	n/a	n/a	AXE	10	13	[0, 0, 0]	n/a	FR1	2	R1166D
1663.819	1.618	1675939	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	13	[0, 0, 0]	n/a	FR1	2	R1166D
1665.437	0.95	1677557	WORD_OFF	n/a	n/a	SPOON	11	13	[0, 0, 0]	n/a	FR1	2	R1166D
1666.387	1.617	1678507	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	13	[0, 0, 0]	n/a	FR1	2	R1166D
1668.004	0.0	1680124	WORD_OFF	n/a	n/a	RUG	12	13	[0, 0, 0]	n/a	FR1	2	R1166D
1668.004	0.001	1680124	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1668.005	0.015	1680125	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1166D
1668.02	3.168	1680140	PROB	3.168	n/a	n/a	-999	13	[2, 7, 3]	12	FR1	2	R1166D
1671.188	5.884	1683308	PROB	5.884	n/a	n/a	-999	13	[9, 3, 9]	21	FR1	2	R1166D
1677.072	2.484	1689191	PROB	2.484	n/a	n/a	-999	13	[4, 4, 4]	12	FR1	2	R1166D
1679.556	3.35	1691675	PROB	3.35	n/a	n/a	-999	13	[4, 7, 9]	20	FR1	2	R1166D
1682.906	3.201	1695025	PROB	3.201	n/a	n/a	-999	13	[5, 6, 5]	16	FR1	2	R1166D
1686.107	4.194	1698226	PROB	4.194	n/a	n/a	-999	13	[9, 7, 2]	18	FR1	2	R1166D
1690.301	0.007	1702419	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1166D
1690.308	0.7	1702426	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1691.008	0.517	1703126	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1691.525	1.561	1703643	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1693.086	2.343	1705204	REC_WORD	2.343	n/a	CLOWN	1	13	[0, 0, 0]	n/a	FR1	2	R1166D
1695.429	8.249	1707547	REC_WORD	8.249	n/a	JUICE	2	13	[0, 0, 0]	n/a	FR1	2	R1166D
1703.678	17.859	1715796	REC_WORD	17.859	n/a	BAR	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1721.537	27.948	1733654	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1166D
1749.485	0.5	1761600	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1749.985	10.428	1762100	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1760.413	0.008	1772528	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1760.421	1.617	1772536	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1762.038	1.867	1774153	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1763.905	1.617	1776020	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	14	[0, 0, 0]	n/a	FR1	2	R1166D
1765.522	0.8	1777636	WORD_OFF	n/a	n/a	MAT	1	14	[0, 0, 0]	n/a	FR1	2	R1166D
1766.322	1.617	1778436	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	14	[0, 0, 0]	n/a	FR1	2	R1166D
1767.939	0.832	1780053	WORD_OFF	n/a	n/a	HOOF	2	14	[0, 0, 0]	n/a	FR1	2	R1166D
1768.771	1.618	1780885	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	14	[0, 0, 0]	n/a	FR1	2	R1166D
1770.389	0.8	1782503	WORD_OFF	n/a	n/a	SKUNK	3	14	[0, 0, 0]	n/a	FR1	2	R1166D
1771.189	1.616	1783303	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	14	[0, 0, 0]	n/a	FR1	2	R1166D
1772.805	0.967	1784919	WORD_OFF	n/a	n/a	PLATE	4	14	[0, 0, 0]	n/a	FR1	2	R1166D
1773.772	1.618	1785886	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	14	[0, 0, 0]	n/a	FR1	2	R1166D
1775.39	0.967	1787504	WORD_OFF	n/a	n/a	VAN	5	14	[0, 0, 0]	n/a	FR1	2	R1166D
1776.357	1.617	1788471	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	14	[0, 0, 0]	n/a	FR1	2	R1166D
1777.974	0.933	1790088	WORD_OFF	n/a	n/a	PASTE	6	14	[0, 0, 0]	n/a	FR1	2	R1166D
1778.907	1.617	1791021	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	14	[0, 0, 0]	n/a	FR1	2	R1166D
1780.524	0.834	1792638	WORD_OFF	n/a	n/a	PEN	7	14	[0, 0, 0]	n/a	FR1	2	R1166D
1781.358	1.617	1793472	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	14	[0, 0, 0]	n/a	FR1	2	R1166D
1782.975	0.882	1795088	WORD_OFF	n/a	n/a	BOX	8	14	[0, 0, 0]	n/a	FR1	2	R1166D
1783.857	1.618	1795970	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	14	[0, 0, 0]	n/a	FR1	2	R1166D
1785.475	0.884	1797588	WORD_OFF	n/a	n/a	WOOD	9	14	[0, 0, 0]	n/a	FR1	2	R1166D
1786.359	1.617	1798472	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	14	[0, 0, 0]	n/a	FR1	2	R1166D
1787.976	0.765	1800089	WORD_OFF	n/a	n/a	STEAK	10	14	[0, 0, 0]	n/a	FR1	2	R1166D
1788.741	1.618	1800854	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	14	[0, 0, 0]	n/a	FR1	2	R1166D
1790.359	0.901	1802472	WORD_OFF	n/a	n/a	PEACH	11	14	[0, 0, 0]	n/a	FR1	2	R1166D
1791.26	1.615	1803373	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	14	[0, 0, 0]	n/a	FR1	2	R1166D
1792.875	0.0	1804988	WORD_OFF	n/a	n/a	PEAR	12	14	[0, 0, 0]	n/a	FR1	2	R1166D
1792.875	0.001	1804988	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1792.876	0.017	1804989	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1166D
1792.893	5.068	1805006	PROB	5.068	n/a	n/a	-999	14	[5, 3, 3]	11	FR1	2	R1166D
1797.961	2.916	1810074	PROB	2.916	n/a	n/a	-999	14	[8, 7, 2]	17	FR1	2	R1166D
1800.877	3.917	1812990	PROB	3.917	n/a	n/a	-999	14	[3, 6, 5]	14	FR1	2	R1166D
1804.794	3.685	1816906	PROB	3.685	n/a	n/a	-999	14	[3, 3, 2]	8	FR1	2	R1166D
1808.479	2.501	1820591	PROB	2.501	n/a	n/a	-999	14	[5, 6, 5]	16	FR1	2	R1166D
1810.98	4.665	1823092	PROB	4.665	n/a	n/a	-999	14	[7, 5, 8]	20	FR1	2	R1166D
1815.645	0.018	1827757	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1166D
1815.663	0.701	1827775	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1816.364	0.517	1828476	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1816.881	3.068	1828993	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1819.949	2.609	1832060	REC_WORD	2.609	n/a	SKUNK	3	14	[0, 0, 0]	n/a	FR1	2	R1166D
1822.558	3.048	1834669	REC_WORD	3.048	n/a	HOOF	2	14	[0, 0, 0]	n/a	FR1	2	R1166D
1825.606	3.024	1837717	REC_WORD	3.024	n/a	STEAK	10	14	[0, 0, 0]	n/a	FR1	2	R1166D
1828.63	18.263	1840741	REC_WORD	18.263	n/a	BOX	8	14	[0, 0, 0]	n/a	FR1	2	R1166D
1846.893	6.128	1859003	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1166D
1853.021	0.5	1865131	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1853.521	10.428	1865631	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1863.949	0.007	1876058	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1863.956	1.617	1876065	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1865.573	2.249	1877682	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1166D
1867.822	1.618	1879931	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	15	[0, 0, 0]	n/a	FR1	2	R1166D
