onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1344.274	0.296	1411169	REC_WORD	0.296	n/a	BOX	8	9	[0, 0, 0]	n/a	FR1	0	R1462M
1344.57	1.676	1411465	REC_WORD	1.676	n/a	SAND	-999	9	[0, 0, 0]	n/a	FR1	0	R1462M
1346.246	11.701	1413141	REC_WORD	11.701	n/a	YARN	11	9	[0, 0, 0]	n/a	FR1	0	R1462M
1357.947	5.309	1424841	REC_WORD	5.309	n/a	TREE	-999	9	[0, 0, 0]	n/a	FR1	0	R1462M
1363.256	7.229	1430150	REC_WORD	7.229	n/a	SEA	-999	9	[0, 0, 0]	n/a	FR1	0	R1462M
1370.485	1.56	1437378	REC_WORD	1.56	n/a	LAND	9	9	[0, 0, 0]	n/a	FR1	0	R1462M
1372.045	2.28	1438936	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1462M
1374.325	10.35	1441223	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1384.675	0.0	1451570	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1384.675	1.999	1451570	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1386.674	1.601	1453568	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	1	10	[0, 0, 0]	n/a	FR1	0	R1462M
1388.275	0.833	1455166	WORD_OFF	n/a	n/a	SLIME	1	10	[0, 0, 0]	n/a	FR1	0	R1462M
1389.108	1.6	1456006	WORD	n/a	wordpools/wordpool_long_EN.txt	GOLD	2	10	[0, 0, 0]	n/a	FR1	0	R1462M
1390.708	0.8	1457604	WORD_OFF	n/a	n/a	GOLD	2	10	[0, 0, 0]	n/a	FR1	0	R1462M
1391.508	1.617	1458404	WORD	n/a	wordpools/wordpool_long_EN.txt	ROAD	3	10	[0, 0, 0]	n/a	FR1	0	R1462M
1393.125	0.8	1460016	WORD_OFF	n/a	n/a	ROAD	3	10	[0, 0, 0]	n/a	FR1	0	R1462M
1393.925	1.616	1460815	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1462M
1395.541	0.816	1462440	WORD_OFF	n/a	n/a	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1462M
1396.357	1.601	1463253	WORD	n/a	wordpools/wordpool_long_EN.txt	MAZE	5	10	[0, 0, 0]	n/a	FR1	0	R1462M
1397.958	0.867	1464852	WORD_OFF	n/a	n/a	MAZE	5	10	[0, 0, 0]	n/a	FR1	0	R1462M
1398.825	1.6	1465720	WORD	n/a	wordpools/wordpool_long_EN.txt	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1462M
1400.425	0.984	1467318	WORD_OFF	n/a	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1462M
1401.409	1.599	1468296	WORD	n/a	wordpools/wordpool_long_EN.txt	RUST	7	10	[0, 0, 0]	n/a	FR1	0	R1462M
1403.008	0.966	1469908	WORD_OFF	n/a	n/a	RUST	7	10	[0, 0, 0]	n/a	FR1	0	R1462M
1403.974	1.6	1470872	WORD	n/a	wordpools/wordpool_long_EN.txt	SIGN	8	10	[0, 0, 0]	n/a	FR1	0	R1462M
1405.574	0.917	1472471	WORD_OFF	n/a	n/a	SIGN	8	10	[0, 0, 0]	n/a	FR1	0	R1462M
1406.491	1.6	1473380	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	9	10	[0, 0, 0]	n/a	FR1	0	R1462M
1408.091	1.0	1474978	WORD_OFF	n/a	n/a	ROD	9	10	[0, 0, 0]	n/a	FR1	0	R1462M
1409.091	1.6	1475984	WORD	n/a	wordpools/wordpool_long_EN.txt	MARSH	10	10	[0, 0, 0]	n/a	FR1	0	R1462M
1410.691	0.766	1477582	WORD_OFF	n/a	n/a	MARSH	10	10	[0, 0, 0]	n/a	FR1	0	R1462M
1411.457	1.6	1478354	WORD	n/a	wordpools/wordpool_long_EN.txt	MOOSE	11	10	[0, 0, 0]	n/a	FR1	0	R1462M
1413.057	0.852	1479952	WORD_OFF	n/a	n/a	MOOSE	11	10	[0, 0, 0]	n/a	FR1	0	R1462M
1413.909	1.615	1480806	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	12	10	[0, 0, 0]	n/a	FR1	0	R1462M
1415.524	0.001	1482415	PROB	0.001	n/a	n/a	-999	10	[1, 2, 6]	9	FR1	0	R1462M
1415.525	0.0	1482416	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1462M
1415.524	0.001	1482418	WORD_OFF	n/a	n/a	GLOBE	12	10	[0, 0, 0]	n/a	FR1	0	R1462M
1415.525	0.0	1482418	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1415.525	5.999	1482418	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1421.524	3.55	1488415	PROB	3.55	n/a	n/a	-999	10	[1, 8, 1]	10	FR1	0	R1462M
1425.074	4.317	1491965	PROB	4.317	n/a	n/a	-999	10	[7, 1, 1]	9	FR1	0	R1462M
1429.391	3.518	1496282	PROB	3.518	n/a	n/a	-999	10	[5, 8, 2]	15	FR1	0	R1462M
1432.909	3.815	1499800	PROB	3.815	n/a	n/a	-999	10	[5, 3, 2]	10	FR1	0	R1462M
1436.724	0.0	1503614	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1462M
1436.724	2.184	1503622	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1438.908	0.843	1505807	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1439.751	0.581	1506641	REC_WORD	0.581	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1462M
1440.332	1.492	1507222	REC_WORD	1.492	n/a	BARN	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1441.824	0.464	1508714	REC_WORD	0.464	n/a	ROAD	3	10	[0, 0, 0]	n/a	FR1	0	R1462M
1442.288	2.299	1509178	REC_WORD	2.299	n/a	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1462M
1444.587	6.72	1511477	REC_WORD	6.72	n/a	SIGN	8	10	[0, 0, 0]	n/a	FR1	0	R1462M
1451.307	6.656	1518197	REC_WORD	6.656	n/a	TOAD	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1457.963	5.245	1524852	REC_WORD	5.245	n/a	KITE	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1463.208	5.94	1530097	REC_WORD	5.94	n/a	MOOSE	11	10	[0, 0, 0]	n/a	FR1	0	R1462M
1469.148	2.326	1536041	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1462M
1471.474	10.351	1538370	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1481.825	0.0	1548717	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1481.825	2.315	1548717	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1484.14	1.6	1551031	WORD	n/a	wordpools/wordpool_long_EN.txt	STEM	1	11	[0, 0, 0]	n/a	FR1	0	R1462M
1485.74	0.984	1552630	WORD_OFF	n/a	n/a	STEM	1	11	[0, 0, 0]	n/a	FR1	0	R1462M
1486.724	1.617	1553614	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	2	11	[0, 0, 0]	n/a	FR1	0	R1462M
1488.341	0.967	1555234	WORD_OFF	n/a	n/a	CLOWN	2	11	[0, 0, 0]	n/a	FR1	0	R1462M
1489.308	1.6	1556198	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEST	3	11	[0, 0, 0]	n/a	FR1	0	R1462M
1490.908	0.983	1557796	WORD_OFF	n/a	n/a	CHEST	3	11	[0, 0, 0]	n/a	FR1	0	R1462M
1491.891	1.6	1558775	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	4	11	[0, 0, 0]	n/a	FR1	0	R1462M
1493.491	0.783	1560387	WORD_OFF	n/a	n/a	ARK	4	11	[0, 0, 0]	n/a	FR1	0	R1462M
1494.274	1.601	1561158	WORD	n/a	wordpools/wordpool_long_EN.txt	GREASE	5	11	[0, 0, 0]	n/a	FR1	0	R1462M
1495.875	0.95	1562770	WORD_OFF	n/a	n/a	GREASE	5	11	[0, 0, 0]	n/a	FR1	0	R1462M
1496.825	1.6	1563721	WORD	n/a	wordpools/wordpool_long_EN.txt	TRASH	6	11	[0, 0, 0]	n/a	FR1	0	R1462M
1498.425	0.783	1565319	WORD_OFF	n/a	n/a	TRASH	6	11	[0, 0, 0]	n/a	FR1	0	R1462M
1499.208	1.6	1566104	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	7	11	[0, 0, 0]	n/a	FR1	0	R1462M
1500.808	0.816	1567703	WORD_OFF	n/a	n/a	MULE	7	11	[0, 0, 0]	n/a	FR1	0	R1462M
1501.624	1.6	1568515	WORD	n/a	wordpools/wordpool_long_EN.txt	ZOO	8	11	[0, 0, 0]	n/a	FR1	0	R1462M
1503.224	0.903	1570114	WORD_OFF	n/a	n/a	ZOO	8	11	[0, 0, 0]	n/a	FR1	0	R1462M
1504.127	1.598	1571023	WORD	n/a	wordpools/wordpool_long_EN.txt	TOAST	9	11	[0, 0, 0]	n/a	FR1	0	R1462M
1505.725	0.833	1572607	WORD_OFF	n/a	n/a	TOAST	9	11	[0, 0, 0]	n/a	FR1	0	R1462M
1506.558	1.616	1573448	WORD	n/a	wordpools/wordpool_long_EN.txt	RICE	10	11	[0, 0, 0]	n/a	FR1	0	R1462M
1508.174	0.816	1575060	WORD_OFF	n/a	n/a	RICE	10	11	[0, 0, 0]	n/a	FR1	0	R1462M
1508.99	1.601	1575887	WORD	n/a	wordpools/wordpool_long_EN.txt	BRICK	11	11	[0, 0, 0]	n/a	FR1	0	R1462M
1510.591	0.983	1577485	WORD_OFF	n/a	n/a	BRICK	11	11	[0, 0, 0]	n/a	FR1	0	R1462M
1511.574	1.6	1578463	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1462M
1513.174	0.001	1580061	WORD_OFF	n/a	n/a	SNAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1462M
1513.175	0.001	1580061	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1513.176	0.0	1580061	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1513.175	0.001	1580062	PROB	0.001	n/a	n/a	-999	11	[8, 4, 6]	20	FR1	0	R1462M
1513.176	8.716	1580063	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1462M
1521.892	4.149	1588779	PROB	4.149	n/a	n/a	-999	11	[6, 5, 3]	14	FR1	0	R1462M
1526.041	4.451	1592927	PROB	4.451	n/a	n/a	-999	11	[7, 5, 2]	14	FR1	0	R1462M
1530.492	5.533	1597378	PROB	5.533	n/a	n/a	-999	11	[8, 8, 4]	23	FR1	0	R1462M
1536.025	0.0	1602911	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1462M
1536.025	2.366	1602919	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1538.391	2.961	1605283	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1541.352	10.135	1608238	REC_WORD	10.135	n/a	BRICK	11	11	[0, 0, 0]	n/a	FR1	0	R1462M
1551.487	8.589	1618372	REC_WORD	8.589	n/a	SNAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1462M
1560.076	1.0	1626961	REC_WORD	1.0	n/a	BRANCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1561.076	0.38	1627961	REC_WORD_VV	0.38	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1561.456	0.224	1628341	REC_WORD_VV	0.224	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1561.68	2.743	1628565	REC_WORD	2.743	n/a	TWIG	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1564.423	4.212	1631308	REC_WORD	4.212	n/a	STEM	1	11	[0, 0, 0]	n/a	FR1	0	R1462M
1568.635	3.673	1635517	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1462M
1572.308	10.35	1639195	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1582.658	0.0	1649542	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1582.658	2.016	1649542	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1584.674	1.6	1651554	WORD	n/a	wordpools/wordpool_long_EN.txt	PIT	1	12	[0, 0, 0]	n/a	FR1	0	R1462M
1586.274	0.833	1653166	WORD_OFF	n/a	n/a	PIT	1	12	[0, 0, 0]	n/a	FR1	0	R1462M
1587.107	1.6	1653993	WORD	n/a	wordpools/wordpool_long_EN.txt	SOUP	2	12	[0, 0, 0]	n/a	FR1	0	R1462M
1588.707	0.766	1655591	WORD_OFF	n/a	n/a	SOUP	2	12	[0, 0, 0]	n/a	FR1	0	R1462M
1589.473	1.601	1656362	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	3	12	[0, 0, 0]	n/a	FR1	0	R1462M
1591.074	0.9	1657961	WORD_OFF	n/a	n/a	WOLF	3	12	[0, 0, 0]	n/a	FR1	0	R1462M
1591.974	1.6	1658856	WORD	n/a	wordpools/wordpool_long_EN.txt	TOY	4	12	[0, 0, 0]	n/a	FR1	0	R1462M
1593.574	0.833	1660454	WORD_OFF	n/a	n/a	TOY	4	12	[0, 0, 0]	n/a	FR1	0	R1462M
1594.407	1.601	1661295	WORD	n/a	wordpools/wordpool_long_EN.txt	YOLK	5	12	[0, 0, 0]	n/a	FR1	0	R1462M
1596.008	0.983	1662893	WORD_OFF	n/a	n/a	YOLK	5	12	[0, 0, 0]	n/a	FR1	0	R1462M
1596.991	1.616	1663871	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAK	6	12	[0, 0, 0]	n/a	FR1	0	R1462M
1598.607	0.884	1665497	WORD_OFF	n/a	n/a	BEAK	6	12	[0, 0, 0]	n/a	FR1	0	R1462M
1599.491	1.601	1666379	WORD	n/a	wordpools/wordpool_long_EN.txt	WAND	7	12	[0, 0, 0]	n/a	FR1	0	R1462M
1601.092	0.9	1667977	WORD_OFF	n/a	n/a	WAND	7	12	[0, 0, 0]	n/a	FR1	0	R1462M
1601.992	1.601	1668873	WORD	n/a	wordpools/wordpool_long_EN.txt	FROG	8	12	[0, 0, 0]	n/a	FR1	0	R1462M
1603.593	0.998	1670471	WORD_OFF	n/a	n/a	FROG	8	12	[0, 0, 0]	n/a	FR1	0	R1462M
1604.591	1.6	1671477	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAM	9	12	[0, 0, 0]	n/a	FR1	0	R1462M
1606.191	0.95	1673075	WORD_OFF	n/a	n/a	STEAM	9	12	[0, 0, 0]	n/a	FR1	0	R1462M
1607.141	1.6	1674026	WORD	n/a	wordpools/wordpool_long_EN.txt	HILL	10	12	[0, 0, 0]	n/a	FR1	0	R1462M
1608.741	0.967	1675624	WORD_OFF	n/a	n/a	HILL	10	12	[0, 0, 0]	n/a	FR1	0	R1462M
1609.708	1.618	1676588	WORD	n/a	wordpools/wordpool_long_EN.txt	SPHINX	11	12	[0, 0, 0]	n/a	FR1	0	R1462M
1611.326	0.882	1678214	WORD_OFF	n/a	n/a	SPHINX	11	12	[0, 0, 0]	n/a	FR1	0	R1462M
1612.208	1.6	1679096	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOF	12	12	[0, 0, 0]	n/a	FR1	0	R1462M
1613.808	0.001	1680690	PROB	0.001	n/a	n/a	-999	12	[2, 3, 4]	9	FR1	0	R1462M
1613.809	0.0	1680691	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1462M
1613.808	0.001	1680694	WORD_OFF	n/a	n/a	HOOF	12	12	[0, 0, 0]	n/a	FR1	0	R1462M
1613.809	0.0	1680694	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1613.809	3.998	1680694	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1617.807	2.618	1684689	PROB	2.618	n/a	n/a	-999	12	[1, 4, 1]	6	FR1	0	R1462M
1620.425	4.55	1687307	PROB	4.55	n/a	n/a	-999	12	[4, 6, 8]	18	FR1	0	R1462M
1624.975	5.733	1691857	PROB	5.733	n/a	n/a	-999	12	[7, 5, 6]	18	FR1	0	R1462M
1630.708	3.083	1697590	PROB	3.083	n/a	n/a	-999	12	[2, 8, 2]	12	FR1	0	R1462M
1633.791	8.767	1700673	PROB	8.767	n/a	n/a	-999	12	[7, 8, 1]	16	FR1	0	R1462M
1642.558	0.0	1709439	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1462M
1642.558	2.383	1709448	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1644.941	0.243	1711826	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1645.184	1.888	1712065	REC_WORD	1.888	n/a	SPHINX	11	12	[0, 0, 0]	n/a	FR1	0	R1462M
1647.072	2.946	1713953	REC_WORD	2.946	n/a	SPHINX	11	12	[0, 0, 0]	n/a	FR1	0	R1462M
1650.018	5.338	1716899	REC_WORD	5.338	n/a	TREE	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1655.356	4.804	1722237	REC_WORD	4.804	n/a	LAND	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1660.16	3.872	1727040	REC_WORD	3.872	n/a	OAR	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1664.032	6.809	1730912	REC_WORD	6.809	n/a	ARC	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1670.841	4.317	1737721	REC_WORD	4.317	n/a	HOOK	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
1675.158	0.0	1742046	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1462M
