onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1000.315	0.983	1117262	WORD_OFF	n/a	n/a	FUR	8	9	[0, 0, 0]	n/a	FR1	2	R1395M
1001.298	1.6	1118245	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	9	9	[0, 0, 0]	n/a	FR1	2	R1395M
1002.898	0.766	1119845	WORD_OFF	n/a	n/a	FLEA	9	9	[0, 0, 0]	n/a	FR1	2	R1395M
1003.664	1.601	1120613	WORD	n/a	wordpools/wordpool_long_EN.txt	MASK	10	9	[0, 0, 0]	n/a	FR1	2	R1395M
1005.265	0.9	1122213	WORD_OFF	n/a	n/a	MASK	10	9	[0, 0, 0]	n/a	FR1	2	R1395M
1006.165	1.6	1123111	WORD	n/a	wordpools/wordpool_long_EN.txt	DRINK	11	9	[0, 0, 0]	n/a	FR1	2	R1395M
1007.765	0.833	1124712	WORD_OFF	n/a	n/a	DRINK	11	9	[0, 0, 0]	n/a	FR1	2	R1395M
1008.598	1.617	1125544	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	12	9	[0, 0, 0]	n/a	FR1	2	R1395M
1010.215	0.0	1127164	WORD_OFF	n/a	n/a	WOOD	12	9	[0, 0, 0]	n/a	FR1	2	R1395M
1010.215	0.001	1127163	PROB	0.001	n/a	n/a	-999	9	[2, 2, 8]	12	FR1	2	R1395M
1010.216	0.0	1127164	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1395M
1010.216	0.0	1127164	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1395M
1010.216	3.249	1127164	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1395M
1013.465	2.167	1130413	PROB	2.167	n/a	n/a	-999	9	[4, 4, 2]	10	FR1	2	R1395M
1015.632	2.35	1132579	PROB	2.35	n/a	n/a	-999	9	[5, 6, 7]	18	FR1	2	R1395M
1017.982	2.383	1134929	PROB	2.383	n/a	n/a	-999	9	[2, 8, 2]	12	FR1	2	R1395M
1020.365	2.501	1137312	PROB	2.501	n/a	n/a	-999	9	[3, 5, 4]	12	FR1	2	R1395M
1022.866	2.367	1139813	PROB	2.367	n/a	n/a	-999	9	[1, 2, 5]	8	FR1	2	R1395M
1025.233	2.315	1142180	PROB	2.315	n/a	n/a	-999	9	[8, 7, 1]	16	FR1	2	R1395M
1027.548	2.468	1144495	PROB	2.468	n/a	n/a	-999	9	[4, 1, 5]	10	FR1	2	R1395M
1030.016	2.499	1146963	PROB	2.499	n/a	n/a	-999	9	[2, 7, 3]	12	FR1	2	R1395M
1032.515	0.0	1149465	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1395M
1032.515	2.067	1149462	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1395M
1034.582	3.797	1151532	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1395M
1038.379	2.468	1155325	REC_WORD	2.468	n/a	MASK	10	9	[0, 0, 0]	n/a	FR1	2	R1395M
1040.847	2.009	1157793	REC_WORD	2.009	n/a	DRINK	11	9	[0, 0, 0]	n/a	FR1	2	R1395M
1042.856	8.135	1159802	REC_WORD	8.135	n/a	WOOD	12	9	[0, 0, 0]	n/a	FR1	2	R1395M
1050.991	1.415	1167937	REC_WORD	1.415	n/a	THIEF	4	9	[0, 0, 0]	n/a	FR1	2	R1395M
1052.406	12.421	1169352	REC_WORD	12.421	n/a	SHOE	5	9	[0, 0, 0]	n/a	FR1	2	R1395M
1064.827	35.737	1181770	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1395M
1100.564	10.352	1217510	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1110.916	0.0	1227861	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1110.916	2.066	1227861	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1112.982	1.615	1229920	WORD	n/a	wordpools/wordpool_long_EN.txt	GATE	1	10	[0, 0, 0]	n/a	FR1	2	R1395M
1114.597	0.818	1231539	WORD_OFF	n/a	n/a	GATE	1	10	[0, 0, 0]	n/a	FR1	2	R1395M
1115.415	1.6	1232362	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	2	10	[0, 0, 0]	n/a	FR1	2	R1395M
1117.015	0.833	1233953	WORD_OFF	n/a	n/a	SLIME	2	10	[0, 0, 0]	n/a	FR1	2	R1395M
1117.848	1.6	1234786	WORD	n/a	wordpools/wordpool_long_EN.txt	EGG	3	10	[0, 0, 0]	n/a	FR1	2	R1395M
1119.448	0.784	1236386	WORD_OFF	n/a	n/a	EGG	3	10	[0, 0, 0]	n/a	FR1	2	R1395M
1120.232	1.616	1237172	WORD	n/a	wordpools/wordpool_long_EN.txt	PAIL	4	10	[0, 0, 0]	n/a	FR1	2	R1395M
1121.848	0.767	1238792	WORD_OFF	n/a	n/a	PAIL	4	10	[0, 0, 0]	n/a	FR1	2	R1395M
1122.615	1.6	1239559	WORD	n/a	wordpools/wordpool_long_EN.txt	CARD	5	10	[0, 0, 0]	n/a	FR1	2	R1395M
1124.215	0.867	1241159	WORD_OFF	n/a	n/a	CARD	5	10	[0, 0, 0]	n/a	FR1	2	R1395M
1125.082	1.6	1242020	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	6	10	[0, 0, 0]	n/a	FR1	2	R1395M
1126.682	0.766	1243620	WORD_OFF	n/a	n/a	MEAT	6	10	[0, 0, 0]	n/a	FR1	2	R1395M
1127.448	1.6	1244388	WORD	n/a	wordpools/wordpool_long_EN.txt	INK	7	10	[0, 0, 0]	n/a	FR1	2	R1395M
1129.048	0.9	1245988	WORD_OFF	n/a	n/a	INK	7	10	[0, 0, 0]	n/a	FR1	2	R1395M
1129.948	1.6	1246887	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUG	8	10	[0, 0, 0]	n/a	FR1	2	R1395M
1131.548	0.85	1248487	WORD_OFF	n/a	n/a	SLUG	8	10	[0, 0, 0]	n/a	FR1	2	R1395M
1132.398	1.617	1249339	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	9	10	[0, 0, 0]	n/a	FR1	2	R1395M
1134.015	0.932	1250958	WORD_OFF	n/a	n/a	SLUSH	9	10	[0, 0, 0]	n/a	FR1	2	R1395M
1134.947	1.601	1251893	WORD	n/a	wordpools/wordpool_long_EN.txt	RICE	10	10	[0, 0, 0]	n/a	FR1	2	R1395M
1136.548	0.784	1253494	WORD_OFF	n/a	n/a	RICE	10	10	[0, 0, 0]	n/a	FR1	2	R1395M
1137.332	1.6	1254270	WORD	n/a	wordpools/wordpool_long_EN.txt	ROOT	11	10	[0, 0, 0]	n/a	FR1	2	R1395M
1138.932	0.866	1255871	WORD_OFF	n/a	n/a	ROOT	11	10	[0, 0, 0]	n/a	FR1	2	R1395M
1139.798	1.6	1256741	WORD	n/a	wordpools/wordpool_long_EN.txt	SQUARE	12	10	[0, 0, 0]	n/a	FR1	2	R1395M
1141.398	0.001	1258341	WORD_OFF	n/a	n/a	SQUARE	12	10	[0, 0, 0]	n/a	FR1	2	R1395M
1141.399	0.001	1258340	PROB	0.001	n/a	n/a	-999	10	[8, 6, 3]	17	FR1	2	R1395M
1141.4	0.0	1258341	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1141.4	0.0	1258341	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1141.4	3.049	1258341	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1395M
1144.449	2.1	1261390	PROB	2.1	n/a	n/a	-999	10	[2, 2, 3]	7	FR1	2	R1395M
1146.549	2.583	1263490	PROB	2.583	n/a	n/a	-999	10	[2, 3, 2]	7	FR1	2	R1395M
1149.132	2.683	1266072	PROB	2.683	n/a	n/a	-999	10	[4, 1, 3]	8	FR1	2	R1395M
1151.815	2.617	1268755	PROB	2.617	n/a	n/a	-999	10	[2, 1, 8]	11	FR1	2	R1395M
1154.432	2.566	1271372	PROB	2.566	n/a	n/a	-999	10	[2, 1, 8]	11	FR1	2	R1395M
1156.998	3.017	1273938	PROB	3.017	n/a	n/a	-999	10	[2, 4, 1]	7	FR1	2	R1395M
1160.015	2.683	1276955	PROB	2.683	n/a	n/a	-999	10	[7, 6, 8]	21	FR1	2	R1395M
1162.698	0.0	1279641	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1162.698	2.2	1279638	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1395M
1164.898	2.824	1281839	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1167.722	1.559	1284661	REC_WORD	1.559	n/a	EGG	3	10	[0, 0, 0]	n/a	FR1	2	R1395M
1169.281	2.447	1286220	REC_WORD	2.447	n/a	SLIME	2	10	[0, 0, 0]	n/a	FR1	2	R1395M
1171.728	2.619	1288667	REC_WORD	2.619	n/a	PAIL	4	10	[0, 0, 0]	n/a	FR1	2	R1395M
1174.347	16.996	1291286	REC_WORD	16.996	n/a	RICE	10	10	[0, 0, 0]	n/a	FR1	2	R1395M
1191.343	3.285	1308281	REC_WORD_VV	3.285	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1194.628	0.487	1311566	REC_WORD_VV	0.487	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1195.115	2.8	1312050	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1395M
1197.915	10.35	1314857	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1208.265	0.0	1325198	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1208.265	2.117	1325208	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1210.382	1.6	1327323	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	1	11	[0, 0, 0]	n/a	FR1	2	R1395M
1211.982	0.95	1328923	WORD_OFF	n/a	n/a	TRENCH	1	11	[0, 0, 0]	n/a	FR1	2	R1395M
1212.932	1.616	1329868	WORD	n/a	wordpools/wordpool_long_EN.txt	SPEAR	2	11	[0, 0, 0]	n/a	FR1	2	R1395M
1214.548	0.934	1331487	WORD_OFF	n/a	n/a	SPEAR	2	11	[0, 0, 0]	n/a	FR1	2	R1395M
1215.482	1.6	1332423	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	3	11	[0, 0, 0]	n/a	FR1	2	R1395M
1217.082	0.783	1334023	WORD_OFF	n/a	n/a	CLOTH	3	11	[0, 0, 0]	n/a	FR1	2	R1395M
1217.865	1.6	1334800	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	4	11	[0, 0, 0]	n/a	FR1	2	R1395M
1219.465	0.783	1336400	WORD_OFF	n/a	n/a	CROWN	4	11	[0, 0, 0]	n/a	FR1	2	R1395M
1220.248	1.6	1337187	WORD	n/a	wordpools/wordpool_long_EN.txt	SEED	5	11	[0, 0, 0]	n/a	FR1	2	R1395M
1221.848	0.85	1338787	WORD_OFF	n/a	n/a	SEED	5	11	[0, 0, 0]	n/a	FR1	2	R1395M
1222.698	1.6	1339639	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOCK	6	11	[0, 0, 0]	n/a	FR1	2	R1395M
1224.298	0.8	1341239	WORD_OFF	n/a	n/a	CLOCK	6	11	[0, 0, 0]	n/a	FR1	2	R1395M
1225.098	1.617	1342034	WORD	n/a	wordpools/wordpool_long_EN.txt	SCARF	7	11	[0, 0, 0]	n/a	FR1	2	R1395M
1226.715	0.783	1343653	WORD_OFF	n/a	n/a	SCARF	7	11	[0, 0, 0]	n/a	FR1	2	R1395M
1227.498	1.6	1344439	WORD	n/a	wordpools/wordpool_long_EN.txt	HOSE	8	11	[0, 0, 0]	n/a	FR1	2	R1395M
1229.098	0.967	1346030	WORD_OFF	n/a	n/a	HOSE	8	11	[0, 0, 0]	n/a	FR1	2	R1395M
1230.065	1.616	1347004	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	9	11	[0, 0, 0]	n/a	FR1	2	R1395M
1231.681	0.95	1348613	WORD_OFF	n/a	n/a	FOX	9	11	[0, 0, 0]	n/a	FR1	2	R1395M
1232.631	1.617	1349568	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	10	11	[0, 0, 0]	n/a	FR1	2	R1395M
1234.248	0.8	1351196	WORD_OFF	n/a	n/a	ICE	10	11	[0, 0, 0]	n/a	FR1	2	R1395M
1235.048	1.617	1351982	WORD	n/a	wordpools/wordpool_long_EN.txt	GIFT	11	11	[0, 0, 0]	n/a	FR1	2	R1395M
1236.665	0.817	1353601	WORD_OFF	n/a	n/a	GIFT	11	11	[0, 0, 0]	n/a	FR1	2	R1395M
1237.482	1.6	1354416	WORD	n/a	wordpools/wordpool_long_EN.txt	WAND	12	11	[0, 0, 0]	n/a	FR1	2	R1395M
1239.082	0.0	1356016	WORD_OFF	n/a	n/a	WAND	12	11	[0, 0, 0]	n/a	FR1	2	R1395M
1239.082	0.001	1356018	PROB	0.001	n/a	n/a	-999	11	[1, 8, 8]	17	FR1	2	R1395M
1239.083	0.0	1356016	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1239.083	0.0	1356025	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1239.083	3.449	1356019	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1395M
1242.532	2.351	1359467	PROB	2.351	n/a	n/a	-999	11	[1, 8, 2]	11	FR1	2	R1395M
1244.883	2.866	1361818	PROB	2.866	n/a	n/a	-999	11	[2, 6, 8]	16	FR1	2	R1395M
1247.749	2.483	1364684	PROB	2.483	n/a	n/a	-999	11	[8, 3, 7]	18	FR1	2	R1395M
1250.232	2.3	1367167	PROB	2.3	n/a	n/a	-999	11	[2, 1, 7]	10	FR1	2	R1395M
1252.532	2.466	1369467	PROB	2.466	n/a	n/a	-999	11	[6, 6, 2]	14	FR1	2	R1395M
1254.998	2.734	1371933	PROB	2.734	n/a	n/a	-999	11	[4, 8, 4]	16	FR1	2	R1395M
1257.732	3.366	1374667	PROB	3.366	n/a	n/a	-999	11	[2, 4, 7]	13	FR1	2	R1395M
1261.098	0.0	1378036	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1261.098	2.05	1378032	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1395M
1263.148	3.51	1380085	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1266.658	3.3	1383592	REC_WORD_VV	3.3	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1269.958	1.553	1386892	REC_WORD	1.553	n/a	HOSE	8	11	[0, 0, 0]	n/a	FR1	2	R1395M
1271.511	2.045	1388445	REC_WORD	2.045	n/a	SCARF	7	11	[0, 0, 0]	n/a	FR1	2	R1395M
1273.556	19.826	1390490	REC_WORD	19.826	n/a	ICE	10	11	[0, 0, 0]	n/a	FR1	2	R1395M
1293.382	12.066	1410314	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1395M
1305.448	10.351	1422386	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1315.799	0.0	1432727	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1315.799	2.015	1432737	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1317.814	1.601	1434749	WORD	n/a	wordpools/wordpool_long_EN.txt	SMILE	1	12	[0, 0, 0]	n/a	FR1	2	R1395M
1319.415	0.983	1436349	WORD_OFF	n/a	n/a	SMILE	1	12	[0, 0, 0]	n/a	FR1	2	R1395M
1320.398	1.6	1437332	WORD	n/a	wordpools/wordpool_long_EN.txt	SNACK	2	12	[0, 0, 0]	n/a	FR1	2	R1395M
1321.998	0.85	1438932	WORD_OFF	n/a	n/a	SNACK	2	12	[0, 0, 0]	n/a	FR1	2	R1395M
1322.848	1.6	1439784	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	3	12	[0, 0, 0]	n/a	FR1	2	R1395M
1324.448	0.85	1441384	WORD_OFF	n/a	n/a	DOCK	3	12	[0, 0, 0]	n/a	FR1	2	R1395M
1325.298	1.6	1442226	WORD	n/a	wordpools/wordpool_long_EN.txt	PASTE	4	12	[0, 0, 0]	n/a	FR1	2	R1395M
1326.898	0.95	1443827	WORD_OFF	n/a	n/a	PASTE	4	12	[0, 0, 0]	n/a	FR1	2	R1395M
1327.848	1.617	1444781	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOUSE	5	12	[0, 0, 0]	n/a	FR1	2	R1395M
1329.465	1.0	1446400	WORD_OFF	n/a	n/a	SPOUSE	5	12	[0, 0, 0]	n/a	FR1	2	R1395M
1330.465	1.617	1447392	WORD	n/a	wordpools/wordpool_long_EN.txt	SKI	6	12	[0, 0, 0]	n/a	FR1	2	R1395M
1332.082	0.816	1449011	WORD_OFF	n/a	n/a	SKI	6	12	[0, 0, 0]	n/a	FR1	2	R1395M
1332.898	1.6	1449825	WORD	n/a	wordpools/wordpool_long_EN.txt	GREASE	7	12	[0, 0, 0]	n/a	FR1	2	R1395M
1334.498	0.85	1451426	WORD_OFF	n/a	n/a	GREASE	7	12	[0, 0, 0]	n/a	FR1	2	R1395M
1335.348	1.617	1452277	WORD	n/a	wordpools/wordpool_long_EN.txt	SOAP	8	12	[0, 0, 0]	n/a	FR1	2	R1395M
1336.965	0.967	1453896	WORD_OFF	n/a	n/a	SOAP	8	12	[0, 0, 0]	n/a	FR1	2	R1395M
1337.932	1.6	1454860	WORD	n/a	wordpools/wordpool_long_EN.txt	SIGN	9	12	[0, 0, 0]	n/a	FR1	2	R1395M
1339.532	0.95	1456460	WORD_OFF	n/a	n/a	SIGN	9	12	[0, 0, 0]	n/a	FR1	2	R1395M
1340.482	1.616	1457415	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	10	12	[0, 0, 0]	n/a	FR1	2	R1395M
1342.098	0.967	1459025	WORD_OFF	n/a	n/a	COD	10	12	[0, 0, 0]	n/a	FR1	2	R1395M
1343.065	1.6	1459998	WORD	n/a	wordpools/wordpool_long_EN.txt	MUD	11	12	[0, 0, 0]	n/a	FR1	2	R1395M
1344.665	0.783	1461598	WORD_OFF	n/a	n/a	MUD	11	12	[0, 0, 0]	n/a	FR1	2	R1395M
1345.448	1.616	1462375	WORD	n/a	wordpools/wordpool_long_EN.txt	APE	12	12	[0, 0, 0]	n/a	FR1	2	R1395M
1347.064	0.001	1463994	WORD_OFF	n/a	n/a	APE	12	12	[0, 0, 0]	n/a	FR1	2	R1395M
1347.065	0.001	1463995	PROB	0.001	n/a	n/a	-999	12	[3, 7, 7]	17	FR1	2	R1395M
1347.066	0.0	1463994	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1347.066	0.0	1463994	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1347.066	3.567	1463996	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1395M
1350.633	2.916	1467563	PROB	2.916	n/a	n/a	-999	12	[5, 5, 6]	16	FR1	2	R1395M
1353.549	2.583	1470479	PROB	2.583	n/a	n/a	-999	12	[2, 6, 2]	10	FR1	2	R1395M
1356.132	2.783	1473061	PROB	2.783	n/a	n/a	-999	12	[6, 4, 6]	16	FR1	2	R1395M
1358.915	2.733	1475844	PROB	2.733	n/a	n/a	-999	12	[5, 8, 2]	15	FR1	2	R1395M
1361.648	2.75	1478577	PROB	2.75	n/a	n/a	-999	12	[4, 1, 1]	6	FR1	2	R1395M
1364.398	2.583	1481327	PROB	2.583	n/a	n/a	-999	12	[5, 3, 3]	11	FR1	2	R1395M
1366.981	3.4	1483910	PROB	3.4	n/a	n/a	-999	12	[7, 8, 7]	21	FR1	2	R1395M
1370.381	0.0	1487306	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1370.381	2.1	1487310	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1395M
1372.481	5.425	1489410	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1377.906	4.626	1494834	REC_WORD	4.626	n/a	SPOUSE	5	12	[0, 0, 0]	n/a	FR1	2	R1395M
1382.532	15.298	1499460	REC_WORD	15.298	n/a	SPEAR	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1397.83	1.0	1514757	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1398.83	0.995	1515757	REC_WORD_VV	0.995	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1399.825	2.879	1516752	REC_WORD_VV	2.879	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
1402.704	0.0	1519630	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1395M
