onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1386.89	1.715	1387330	REC_WORD_VV	1.715	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1388.605	4.045	1389045	REC_WORD	4.045	n/a	CRIA	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1392.65	4.952	1393089	REC_WORD_VV	4.952	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1397.602	1.707	1398041	REC_WORD	1.707	n/a	EMBRIA	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1399.309	1.181	1399748	REC_WORD	1.181	n/a	CARNET	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1400.49	0.0	1400929	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1400.49	0.015	1400929	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1331T
1400.505	0.0	1400944	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1400.505	0.0	1400944	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1400.505	2.997	1400944	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1403.502	0.0	1403941	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1403.502	10.43	1403941	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1413.932	0.0	1414370	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1413.932	1.222	1414370	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1415.154	0.001	1415592	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1415.155	0.992	1415593	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1416.147	1.624	1416585	WORD	n/a	wordpools/wordpool_long_SP.txt	CESPED	1	8	[0, 0, 0]	n/a	FR1	1	R1331T
1417.771	0.766	1418209	WORD_OFF	n/a	n/a	CESPED	1	8	[0, 0, 0]	n/a	FR1	1	R1331T
1418.537	1.635	1418975	WORD	n/a	wordpools/wordpool_long_SP.txt	CONO	2	8	[0, 0, 0]	n/a	FR1	1	R1331T
1420.172	0.92	1420610	WORD_OFF	n/a	n/a	CONO	2	8	[0, 0, 0]	n/a	FR1	1	R1331T
1421.092	1.63	1421530	WORD	n/a	wordpools/wordpool_long_SP.txt	PICO	3	8	[0, 0, 0]	n/a	FR1	1	R1331T
1422.722	1.102	1423160	WORD_OFF	n/a	n/a	PICO	3	8	[0, 0, 0]	n/a	FR1	1	R1331T
1423.824	1.632	1424262	WORD	n/a	wordpools/wordpool_long_SP.txt	HUEVO	4	8	[0, 0, 0]	n/a	FR1	1	R1331T
1425.456	0.985	1425894	WORD_OFF	n/a	n/a	HUEVO	4	8	[0, 0, 0]	n/a	FR1	1	R1331T
1426.441	1.632	1426879	WORD	n/a	wordpools/wordpool_long_SP.txt	VELA	5	8	[0, 0, 0]	n/a	FR1	1	R1331T
1428.073	0.996	1428511	WORD_OFF	n/a	n/a	VELA	5	8	[0, 0, 0]	n/a	FR1	1	R1331T
1429.069	1.621	1429507	WORD	n/a	wordpools/wordpool_long_SP.txt	SOPA	6	8	[0, 0, 0]	n/a	FR1	1	R1331T
1430.69	0.928	1431128	WORD_OFF	n/a	n/a	SOPA	6	8	[0, 0, 0]	n/a	FR1	1	R1331T
1431.618	1.623	1432056	WORD	n/a	wordpools/wordpool_long_SP.txt	MONEDA	7	8	[0, 0, 0]	n/a	FR1	1	R1331T
1433.241	0.771	1433678	WORD_OFF	n/a	n/a	MONEDA	7	8	[0, 0, 0]	n/a	FR1	1	R1331T
1434.012	1.629	1434449	WORD	n/a	wordpools/wordpool_long_SP.txt	CARCEL	8	8	[0, 0, 0]	n/a	FR1	1	R1331T
1435.641	1.0	1436078	WORD_OFF	n/a	n/a	CARCEL	8	8	[0, 0, 0]	n/a	FR1	1	R1331T
1436.641	1.634	1437078	WORD	n/a	wordpools/wordpool_long_SP.txt	TORMENTA	9	8	[0, 0, 0]	n/a	FR1	1	R1331T
1438.275	0.898	1438712	WORD_OFF	n/a	n/a	TORMENTA	9	8	[0, 0, 0]	n/a	FR1	1	R1331T
1439.173	1.636	1439610	WORD	n/a	wordpools/wordpool_long_SP.txt	CORDEL	10	8	[0, 0, 0]	n/a	FR1	1	R1331T
1440.809	1.002	1441246	WORD_OFF	n/a	n/a	CORDEL	10	8	[0, 0, 0]	n/a	FR1	1	R1331T
1441.811	1.632	1442248	WORD	n/a	wordpools/wordpool_long_SP.txt	ESCUDO	11	8	[0, 0, 0]	n/a	FR1	1	R1331T
1443.443	0.96	1443880	WORD_OFF	n/a	n/a	ESCUDO	11	8	[0, 0, 0]	n/a	FR1	1	R1331T
1444.403	1.624	1444840	WORD	n/a	wordpools/wordpool_long_SP.txt	ROCA	12	8	[0, 0, 0]	n/a	FR1	1	R1331T
1446.027	0.0	1446464	WORD_OFF	n/a	n/a	ROCA	12	8	[0, 0, 0]	n/a	FR1	1	R1331T
1446.027	0.0	1446464	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1446.027	0.001	1446464	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1446.028	0.015	1446465	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1331T
1446.043	14.669	1446480	PROB	14.669	n/a	n/a	-999	8	[5, 6, 7]	18	FR1	1	R1331T
1460.712	4.068	1461148	PROB	4.068	n/a	n/a	-999	8	[3, 1, 3]	7	FR1	1	R1331T
1464.78	9.571	1465216	PROB	9.571	n/a	n/a	-999	8	[4, 7, 3]	14	FR1	1	R1331T
1474.351	0.014	1474787	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1331T
1474.365	0.634	1474801	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1474.999	1.533	1475435	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1476.532	0.0	1476968	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1476.532	2.096	1476968	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1478.628	0.712	1479063	REC_WORD_VV	0.712	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1479.34	1.28	1479775	REC_WORD	1.28	n/a	TORMENTA	9	8	[0, 0, 0]	n/a	FR1	1	R1331T
1480.62	1.252	1481055	REC_WORD	1.252	n/a	JUVIA	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1481.872	1.824	1482307	REC_WORD	1.824	n/a	CESPED	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1483.696	2.766	1484131	REC_WORD_VV	2.766	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1486.462	2.738	1486897	REC_WORD	2.738	n/a	PAPEL	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1489.2	1.967	1489635	REC_WORD	1.967	n/a	CARNET	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1491.167	2.021	1491602	REC_WORD	2.021	n/a	ARBOL	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1493.188	4.619	1493623	REC_WORD_VV	4.619	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1497.807	2.575	1498242	REC_WORD	2.575	n/a	TIERRA	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1500.382	5.344	1500816	REC_WORD	5.344	n/a	RAMA	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1505.726	0.817	1506160	REC_WORD	0.817	n/a	HUEVO	4	8	[0, 0, 0]	n/a	FR1	1	R1331T
1506.543	0.0	1506977	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1506.543	0.017	1506977	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1331T
1506.56	0.0	1506994	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1506.56	0.0	1506994	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1506.56	3.078	1506994	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1509.638	0.0	1510072	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1509.638	10.429	1510072	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1520.067	0.001	1520501	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1520.068	1.122	1520502	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1521.19	0.0	1521623	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1521.19	0.865	1521623	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1522.055	1.636	1522488	WORD	n/a	wordpools/wordpool_long_SP.txt	ABEJA	1	9	[0, 0, 0]	n/a	FR1	1	R1331T
1523.691	0.935	1524124	WORD_OFF	n/a	n/a	ABEJA	1	9	[0, 0, 0]	n/a	FR1	1	R1331T
1524.626	1.632	1525059	WORD	n/a	wordpools/wordpool_long_SP.txt	CARA	2	9	[0, 0, 0]	n/a	FR1	1	R1331T
1526.258	0.862	1526691	WORD_OFF	n/a	n/a	CARA	2	9	[0, 0, 0]	n/a	FR1	1	R1331T
1527.12	1.621	1527553	WORD	n/a	wordpools/wordpool_long_SP.txt	SILLA	3	9	[0, 0, 0]	n/a	FR1	1	R1331T
1528.741	1.058	1529174	WORD_OFF	n/a	n/a	SILLA	3	9	[0, 0, 0]	n/a	FR1	1	R1331T
1529.799	1.626	1530232	WORD	n/a	wordpools/wordpool_long_SP.txt	TALLO	4	9	[0, 0, 0]	n/a	FR1	1	R1331T
1531.425	1.085	1531858	WORD_OFF	n/a	n/a	TALLO	4	9	[0, 0, 0]	n/a	FR1	1	R1331T
1532.51	1.633	1532943	WORD	n/a	wordpools/wordpool_long_SP.txt	CATRE	5	9	[0, 0, 0]	n/a	FR1	1	R1331T
1534.143	0.85	1534576	WORD_OFF	n/a	n/a	CATRE	5	9	[0, 0, 0]	n/a	FR1	1	R1331T
1534.993	1.633	1535426	WORD	n/a	wordpools/wordpool_long_SP.txt	TELARANA	6	9	[0, 0, 0]	n/a	FR1	1	R1331T
1536.626	0.925	1537059	WORD_OFF	n/a	n/a	TELARANA	6	9	[0, 0, 0]	n/a	FR1	1	R1331T
1537.551	1.626	1537984	WORD	n/a	wordpools/wordpool_long_SP.txt	CEPILLO	7	9	[0, 0, 0]	n/a	FR1	1	R1331T
1539.177	1.027	1539610	WORD_OFF	n/a	n/a	CEPILLO	7	9	[0, 0, 0]	n/a	FR1	1	R1331T
1540.204	1.623	1540637	WORD	n/a	wordpools/wordpool_long_SP.txt	EFECTIVO	8	9	[0, 0, 0]	n/a	FR1	1	R1331T
1541.827	0.986	1542260	WORD_OFF	n/a	n/a	EFECTIVO	8	9	[0, 0, 0]	n/a	FR1	1	R1331T
1542.813	1.631	1543245	WORD	n/a	wordpools/wordpool_long_SP.txt	ESPONJA	9	9	[0, 0, 0]	n/a	FR1	1	R1331T
1544.444	1.038	1544876	WORD_OFF	n/a	n/a	ESPONJA	9	9	[0, 0, 0]	n/a	FR1	1	R1331T
1545.482	1.629	1545914	WORD	n/a	wordpools/wordpool_long_SP.txt	BOMBA	10	9	[0, 0, 0]	n/a	FR1	1	R1331T
1547.111	0.894	1547543	WORD_OFF	n/a	n/a	BOMBA	10	9	[0, 0, 0]	n/a	FR1	1	R1331T
1548.005	1.624	1548437	WORD	n/a	wordpools/wordpool_long_SP.txt	RATA	11	9	[0, 0, 0]	n/a	FR1	1	R1331T
1549.629	0.989	1550061	WORD_OFF	n/a	n/a	RATA	11	9	[0, 0, 0]	n/a	FR1	1	R1331T
1550.618	1.628	1551050	WORD	n/a	wordpools/wordpool_long_SP.txt	FUERTE	12	9	[0, 0, 0]	n/a	FR1	1	R1331T
1552.246	0.0	1552678	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1552.246	0.0	1552678	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1552.246	0.0	1552678	WORD_OFF	n/a	n/a	FUERTE	12	9	[0, 0, 0]	n/a	FR1	1	R1331T
1552.246	0.016	1552678	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1331T
1552.262	5.068	1552694	PROB	5.068	n/a	n/a	-999	9	[6, 1, 6]	13	FR1	1	R1331T
1557.33	5.801	1557762	PROB	5.801	n/a	n/a	-999	9	[7, 8, 2]	17	FR1	1	R1331T
1563.131	6.984	1563563	PROB	6.984	n/a	n/a	-999	9	[2, 2, 9]	13	FR1	1	R1331T
1570.115	8.682	1570546	PROB	8.682	n/a	n/a	-999	9	[7, 6, 5]	20	FR1	1	R1331T
1578.797	0.02	1579228	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1331T
1578.817	0.66	1579248	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1579.477	1.691	1579908	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1581.168	0.0	1581599	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1581.168	0.442	1581599	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1581.61	2.1	1582041	REC_WORD_VV	2.1	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1583.71	3.974	1584141	REC_WORD_VV	3.974	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1587.684	5.816	1588114	REC_WORD_VV	5.816	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1593.5	1.0	1593930	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1594.5	1.0	1594930	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1595.5	1.0	1595930	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1596.5	1.71	1596930	REC_WORD_VV	1.71	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1598.21	2.221	1598640	REC_WORD	2.221	n/a	HUEVO	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1600.431	2.133	1600861	REC_WORD	2.133	n/a	CARNE	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1602.564	2.726	1602994	REC_WORD_VV	2.726	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1605.29	1.0	1605720	REC_WORD	1.0	n/a	BAJARO	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1606.29	1.0	1606720	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1607.29	1.247	1607720	REC_WORD_VV	1.247	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1608.537	0.674	1608966	REC_WORD_VV	0.674	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1609.211	1.967	1609640	REC_WORD	1.967	n/a	CESPED	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1611.178	0.0	1611607	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1611.178	0.015	1611607	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1331T
1611.193	0.001	1611622	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1611.194	0.0	1611623	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1611.194	18.282	1611623	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1629.476	0.001	1629905	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1629.477	10.429	1629906	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1639.906	0.0	1640334	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1639.906	1.122	1640334	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1641.028	0.001	1641456	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1641.029	1.068	1641457	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1642.097	1.632	1642525	WORD	n/a	wordpools/wordpool_long_SP.txt	PIERNA	1	10	[0, 0, 0]	n/a	FR1	1	R1331T
1643.729	0.844	1644157	WORD_OFF	n/a	n/a	PIERNA	1	10	[0, 0, 0]	n/a	FR1	1	R1331T
1644.573	1.623	1645001	WORD	n/a	wordpools/wordpool_long_SP.txt	PARQUE	2	10	[0, 0, 0]	n/a	FR1	1	R1331T
1646.196	1.05	1646624	WORD_OFF	n/a	n/a	PARQUE	2	10	[0, 0, 0]	n/a	FR1	1	R1331T
1647.246	1.634	1647674	WORD	n/a	wordpools/wordpool_long_SP.txt	SAL	3	10	[0, 0, 0]	n/a	FR1	1	R1331T
1648.88	0.823	1649308	WORD_OFF	n/a	n/a	SAL	3	10	[0, 0, 0]	n/a	FR1	1	R1331T
1649.703	1.627	1650131	WORD	n/a	wordpools/wordpool_long_SP.txt	VACA	4	10	[0, 0, 0]	n/a	FR1	1	R1331T
1651.33	0.953	1651758	WORD_OFF	n/a	n/a	VACA	4	10	[0, 0, 0]	n/a	FR1	1	R1331T
1652.283	1.631	1652710	WORD	n/a	wordpools/wordpool_long_SP.txt	LLAMA	5	10	[0, 0, 0]	n/a	FR1	1	R1331T
1653.914	0.836	1654341	WORD_OFF	n/a	n/a	LLAMA	5	10	[0, 0, 0]	n/a	FR1	1	R1331T
1654.75	1.631	1655177	WORD	n/a	wordpools/wordpool_long_SP.txt	DEDO	6	10	[0, 0, 0]	n/a	FR1	1	R1331T
1656.381	0.975	1656808	WORD_OFF	n/a	n/a	DEDO	6	10	[0, 0, 0]	n/a	FR1	1	R1331T
1657.356	1.626	1657783	WORD	n/a	wordpools/wordpool_long_SP.txt	CHISPA	7	10	[0, 0, 0]	n/a	FR1	1	R1331T
1658.982	0.813	1659409	WORD_OFF	n/a	n/a	CHISPA	7	10	[0, 0, 0]	n/a	FR1	1	R1331T
1659.795	1.637	1660222	WORD	n/a	wordpools/wordpool_long_SP.txt	TREN	8	10	[0, 0, 0]	n/a	FR1	1	R1331T
1661.432	0.796	1661859	WORD_OFF	n/a	n/a	TREN	8	10	[0, 0, 0]	n/a	FR1	1	R1331T
1662.228	1.621	1662655	WORD	n/a	wordpools/wordpool_long_SP.txt	HOJA	9	10	[0, 0, 0]	n/a	FR1	1	R1331T
1663.849	0.876	1664276	WORD_OFF	n/a	n/a	HOJA	9	10	[0, 0, 0]	n/a	FR1	1	R1331T
1664.725	1.625	1665152	WORD	n/a	wordpools/wordpool_long_SP.txt	MEDIA	10	10	[0, 0, 0]	n/a	FR1	1	R1331T
1666.35	1.112	1666777	WORD_OFF	n/a	n/a	MEDIA	10	10	[0, 0, 0]	n/a	FR1	1	R1331T
1667.462	1.638	1667889	WORD	n/a	wordpools/wordpool_long_SP.txt	SORBETE	11	10	[0, 0, 0]	n/a	FR1	1	R1331T
1669.1	0.879	1669527	WORD_OFF	n/a	n/a	SORBETE	11	10	[0, 0, 0]	n/a	FR1	1	R1331T
1669.979	1.622	1670406	WORD	n/a	wordpools/wordpool_long_SP.txt	ESTERA	12	10	[0, 0, 0]	n/a	FR1	1	R1331T
1671.601	0.0	1672028	WORD_OFF	n/a	n/a	ESTERA	12	10	[0, 0, 0]	n/a	FR1	1	R1331T
1671.601	0.0	1672028	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1671.601	0.0	1672028	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1671.601	0.016	1672028	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1331T
1671.617	8.402	1672044	PROB	8.402	n/a	n/a	-999	10	[9, 8, 3]	20	FR1	1	R1331T
1680.019	5.417	1680445	PROB	5.417	n/a	n/a	-999	10	[1, 6, 4]	11	FR1	1	R1331T
1685.436	6.719	1685862	PROB	6.719	n/a	n/a	-999	10	[3, 2, 9]	14	FR1	1	R1331T
1692.155	0.016	1692581	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1331T
1692.171	0.6	1692597	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1692.771	1.567	1693197	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1694.338	0.001	1694764	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1694.339	1.223	1694765	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1695.562	1.922	1695988	REC_WORD_VV	1.922	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1697.484	1.0	1697909	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1698.484	2.369	1698909	REC_WORD_VV	2.369	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1700.853	1.0	1701278	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1701.853	9.383	1702278	REC_WORD_VV	9.383	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1711.236	1.742	1711661	REC_WORD_VV	1.742	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1712.978	1.332	1713403	REC_WORD	1.332	n/a	ANILLO	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1714.31	0.956	1714735	REC_WORD	0.956	n/a	HOJA	9	10	[0, 0, 0]	n/a	FR1	1	R1331T
1715.266	2.817	1715691	REC_WORD	2.817	n/a	ARBOL	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1718.083	6.265	1718507	REC_WORD_VV	6.265	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1724.348	0.0	1724772	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1724.348	0.016	1724772	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1331T
1724.364	0.001	1724788	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
1724.365	0.0	1724789	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
1724.365	328.305	1724789	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2052.67	0.0	2053079	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2052.67	10.428	2053079	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2063.098	0.0	2063507	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2063.098	1.224	2063507	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2064.322	0.0	2064731	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2064.322	0.923	2064731	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1331T
2065.245	1.627	2065654	WORD	n/a	wordpools/wordpool_long_SP.txt	BRAZO	1	11	[0, 0, 0]	n/a	FR1	1	R1331T
2066.872	0.842	2067281	WORD_OFF	n/a	n/a	BRAZO	1	11	[0, 0, 0]	n/a	FR1	1	R1331T
2067.714	1.626	2068123	WORD	n/a	wordpools/wordpool_long_SP.txt	FICHA	2	11	[0, 0, 0]	n/a	FR1	1	R1331T
2069.34	0.845	2069748	WORD_OFF	n/a	n/a	FICHA	2	11	[0, 0, 0]	n/a	FR1	1	R1331T
2070.185	1.638	2070593	WORD	n/a	wordpools/wordpool_long_SP.txt	PUENTE	3	11	[0, 0, 0]	n/a	FR1	1	R1331T
2071.823	0.759	2072231	WORD_OFF	n/a	n/a	PUENTE	3	11	[0, 0, 0]	n/a	FR1	1	R1331T
2072.582	1.625	2072990	WORD	n/a	wordpools/wordpool_long_SP.txt	CUERNO	4	11	[0, 0, 0]	n/a	FR1	1	R1331T
2074.207	0.963	2074615	WORD_OFF	n/a	n/a	CUERNO	4	11	[0, 0, 0]	n/a	FR1	1	R1331T
2075.17	1.638	2075578	WORD	n/a	wordpools/wordpool_long_SP.txt	LAMPARA	5	11	[0, 0, 0]	n/a	FR1	1	R1331T
2076.808	1.004	2077216	WORD_OFF	n/a	n/a	LAMPARA	5	11	[0, 0, 0]	n/a	FR1	1	R1331T
2077.812	1.629	2078220	WORD	n/a	wordpools/wordpool_long_SP.txt	PLAYA	6	11	[0, 0, 0]	n/a	FR1	1	R1331T
2079.441	0.833	2079849	WORD_OFF	n/a	n/a	PLAYA	6	11	[0, 0, 0]	n/a	FR1	1	R1331T
2080.274	1.634	2080682	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLSO	7	11	[0, 0, 0]	n/a	FR1	1	R1331T
2081.908	0.93	2082316	WORD_OFF	n/a	n/a	BOLSO	7	11	[0, 0, 0]	n/a	FR1	1	R1331T
2082.838	1.637	2083246	WORD	n/a	wordpools/wordpool_long_SP.txt	GRANERO	8	11	[0, 0, 0]	n/a	FR1	1	R1331T
2084.475	1.019	2084883	WORD_OFF	n/a	n/a	GRANERO	8	11	[0, 0, 0]	n/a	FR1	1	R1331T
2085.494	1.632	2085902	WORD	n/a	wordpools/wordpool_long_SP.txt	TRAJE	9	11	[0, 0, 0]	n/a	FR1	1	R1331T
2087.126	1.146	2087534	WORD_OFF	n/a	n/a	TRAJE	9	11	[0, 0, 0]	n/a	FR1	1	R1331T
2088.272	1.638	2088680	WORD	n/a	wordpools/wordpool_long_SP.txt	PEZUNA	10	11	[0, 0, 0]	n/a	FR1	1	R1331T
2089.91	0.793	2090317	WORD_OFF	n/a	n/a	PEZUNA	10	11	[0, 0, 0]	n/a	FR1	1	R1331T
2090.703	1.624	2091110	WORD	n/a	wordpools/wordpool_long_SP.txt	ASIENTO	11	11	[0, 0, 0]	n/a	FR1	1	R1331T
