onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
982.279	3.536	990828	PROB	3.536	n/a	n/a	-999	8	[5, 6, 2]	13	FR1	0	R1154D
985.815	0.015	994364	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1154D
985.83	0.7	994379	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
986.53	0.518	995078	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
987.048	4.929	995596	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
991.977	4.311	1000525	REC_WORD_VV	4.311	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
996.288	2.105	1004836	REC_WORD	2.105	n/a	BOOTH	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
998.393	3.267	1006941	REC_WORD_VV	3.267	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1001.66	4.886	1010208	REC_WORD_VV	4.886	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1006.546	1.0	1015093	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1007.546	1.0	1016093	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1008.546	8.515	1017093	REC_WORD_VV	8.515	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1017.061	5.309	1025608	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1154D
1022.37	0.5	1030917	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1022.87	10.428	1031417	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1033.298	0.007	1041844	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1033.305	1.617	1041851	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1034.922	2.034	1043468	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1036.956	1.617	1045502	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	9	[0, 0, 0]	n/a	FR1	0	R1154D
1038.573	0.95	1047119	WORD_OFF	n/a	n/a	SEA	1	9	[0, 0, 0]	n/a	FR1	0	R1154D
1039.523	1.601	1048069	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1154D
1041.124	0.934	1049670	WORD_OFF	n/a	n/a	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1154D
1042.058	1.616	1050604	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	9	[0, 0, 0]	n/a	FR1	0	R1154D
1043.674	0.783	1052219	WORD_OFF	n/a	n/a	STRAW	3	9	[0, 0, 0]	n/a	FR1	0	R1154D
1044.457	1.618	1053002	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	9	[0, 0, 0]	n/a	FR1	0	R1154D
1046.075	0.766	1054620	WORD_OFF	n/a	n/a	BOAT	4	9	[0, 0, 0]	n/a	FR1	0	R1154D
1046.841	1.617	1055386	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	9	[0, 0, 0]	n/a	FR1	0	R1154D
1048.458	0.85	1057003	WORD_OFF	n/a	n/a	FARM	5	9	[0, 0, 0]	n/a	FR1	0	R1154D
1049.308	1.617	1057853	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	9	[0, 0, 0]	n/a	FR1	0	R1154D
1050.925	0.833	1059470	WORD_OFF	n/a	n/a	ELF	6	9	[0, 0, 0]	n/a	FR1	0	R1154D
1051.758	1.617	1060303	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	9	[0, 0, 0]	n/a	FR1	0	R1154D
1053.375	0.901	1061920	WORD_OFF	n/a	n/a	MUD	7	9	[0, 0, 0]	n/a	FR1	0	R1154D
1054.276	1.617	1062821	WORD	n/a	wordpools/wordpool_EN.txt	MAP	8	9	[0, 0, 0]	n/a	FR1	0	R1154D
1055.893	0.883	1064438	WORD_OFF	n/a	n/a	MAP	8	9	[0, 0, 0]	n/a	FR1	0	R1154D
1056.776	1.617	1065321	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	9	[0, 0, 0]	n/a	FR1	0	R1154D
1058.393	0.95	1066938	WORD_OFF	n/a	n/a	LAND	9	9	[0, 0, 0]	n/a	FR1	0	R1154D
1059.343	1.617	1067888	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	9	[0, 0, 0]	n/a	FR1	0	R1154D
1060.96	0.817	1069505	WORD_OFF	n/a	n/a	HOOK	10	9	[0, 0, 0]	n/a	FR1	0	R1154D
1061.777	1.617	1070321	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	9	[0, 0, 0]	n/a	FR1	0	R1154D
1063.394	0.9	1071938	WORD_OFF	n/a	n/a	STICK	11	9	[0, 0, 0]	n/a	FR1	0	R1154D
1064.294	1.617	1072838	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	9	[0, 0, 0]	n/a	FR1	0	R1154D
1065.911	0.0	1074455	WORD_OFF	n/a	n/a	CAPE	12	9	[0, 0, 0]	n/a	FR1	0	R1154D
1065.911	0.001	1074455	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1065.912	0.016	1074456	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1154D
1065.928	4.634	1074472	PROB	4.634	n/a	n/a	-999	9	[1, 2, 3]	6	FR1	0	R1154D
1070.562	2.518	1079106	PROB	2.518	n/a	n/a	-999	9	[9, 5, 4]	18	FR1	0	R1154D
1073.08	2.017	1081624	PROB	2.017	n/a	n/a	-999	9	[3, 1, 7]	10	FR1	0	R1154D
1075.097	2.366	1083641	PROB	2.366	n/a	n/a	-999	9	[5, 5, 1]	11	FR1	0	R1154D
1077.463	2.484	1086007	PROB	2.484	n/a	n/a	-999	9	[4, 1, 3]	8	FR1	0	R1154D
1079.947	2.151	1088491	PROB	2.151	n/a	n/a	-999	9	[9, 1, 2]	12	FR1	0	R1154D
1082.098	7.285	1090641	PROB	7.285	n/a	n/a	-999	9	[9, 9, 8]	26	FR1	0	R1154D
1089.383	0.016	1097926	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1154D
1089.399	0.583	1097942	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1089.982	0.518	1098525	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1090.5	2.694	1099043	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1093.194	2.256	1101737	REC_WORD_VV	2.256	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1095.45	1.129	1103993	REC_WORD_VV	1.129	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1096.579	2.313	1105122	REC_WORD	2.313	n/a	CAPE	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1098.892	1.0	1107435	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1099.892	1.0	1108434	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1100.892	0.544	1109434	REC_WORD_VV	0.544	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1101.436	1.839	1109978	REC_WORD	1.839	n/a	FARM	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1103.275	2.408	1111817	REC_WORD_VV	2.408	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1105.683	1.42	1114225	REC_WORD_VV	1.42	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1107.103	5.133	1115645	REC_WORD	5.133	n/a	SEA	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1112.236	8.277	1120778	REC_WORD_VV	8.277	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1120.513	4.509	1129054	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1154D
1125.022	0.5	1133563	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1125.522	10.428	1134063	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1135.95	0.007	1144491	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1135.957	1.617	1144498	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1137.574	1.917	1146114	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1139.491	1.601	1148031	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	10	[0, 0, 0]	n/a	FR1	0	R1154D
1141.092	0.85	1149632	WORD_OFF	n/a	n/a	SMOKE	1	10	[0, 0, 0]	n/a	FR1	0	R1154D
1141.942	1.617	1150482	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	10	[0, 0, 0]	n/a	FR1	0	R1154D
1143.559	0.883	1152099	WORD_OFF	n/a	n/a	STAIR	2	10	[0, 0, 0]	n/a	FR1	0	R1154D
1144.442	1.618	1152982	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	10	[0, 0, 0]	n/a	FR1	0	R1154D
1146.06	0.833	1154600	WORD_OFF	n/a	n/a	JAIL	3	10	[0, 0, 0]	n/a	FR1	0	R1154D
1146.893	1.616	1155433	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	10	[0, 0, 0]	n/a	FR1	0	R1154D
1148.509	0.801	1157049	WORD_OFF	n/a	n/a	WALL	4	10	[0, 0, 0]	n/a	FR1	0	R1154D
1149.31	1.617	1157850	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	10	[0, 0, 0]	n/a	FR1	0	R1154D
1150.927	0.983	1159467	WORD_OFF	n/a	n/a	CAR	5	10	[0, 0, 0]	n/a	FR1	0	R1154D
1151.91	1.617	1160450	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	10	[0, 0, 0]	n/a	FR1	0	R1154D
1153.527	0.917	1162067	WORD_OFF	n/a	n/a	MAZE	6	10	[0, 0, 0]	n/a	FR1	0	R1154D
1154.444	1.618	1162984	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	10	[0, 0, 0]	n/a	FR1	0	R1154D
1156.062	0.899	1164601	WORD_OFF	n/a	n/a	PHONE	7	10	[0, 0, 0]	n/a	FR1	0	R1154D
1156.961	1.617	1165500	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	10	[0, 0, 0]	n/a	FR1	0	R1154D
1158.578	0.817	1167117	WORD_OFF	n/a	n/a	HAT	8	10	[0, 0, 0]	n/a	FR1	0	R1154D
1159.395	1.617	1167934	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	10	[0, 0, 0]	n/a	FR1	0	R1154D
1161.012	0.817	1169551	WORD_OFF	n/a	n/a	FUDGE	9	10	[0, 0, 0]	n/a	FR1	0	R1154D
1161.829	1.617	1170368	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	10	[0, 0, 0]	n/a	FR1	0	R1154D
1163.446	0.966	1171985	WORD_OFF	n/a	n/a	SUIT	10	10	[0, 0, 0]	n/a	FR1	0	R1154D
1164.412	1.617	1172951	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	10	[0, 0, 0]	n/a	FR1	0	R1154D
1166.029	0.867	1174568	WORD_OFF	n/a	n/a	HEART	11	10	[0, 0, 0]	n/a	FR1	0	R1154D
1166.896	1.617	1175435	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	10	[0, 0, 0]	n/a	FR1	0	R1154D
1168.513	0.0	1177052	WORD_OFF	n/a	n/a	FLAG	12	10	[0, 0, 0]	n/a	FR1	0	R1154D
1168.513	0.001	1177052	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1168.514	0.016	1177053	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1154D
1168.53	3.067	1177069	PROB	3.067	n/a	n/a	-999	10	[6, 3, 8]	17	FR1	0	R1154D
1171.597	2.067	1180136	PROB	2.067	n/a	n/a	-999	10	[8, 2, 8]	18	FR1	0	R1154D
1173.664	2.367	1182203	PROB	2.367	n/a	n/a	-999	10	[1, 2, 3]	6	FR1	0	R1154D
1176.031	2.384	1184569	PROB	2.384	n/a	n/a	-999	10	[2, 8, 7]	17	FR1	0	R1154D
1178.415	2.584	1186953	PROB	2.584	n/a	n/a	-999	10	[9, 3, 2]	14	FR1	0	R1154D
1180.999	5.651	1189537	PROB	5.651	n/a	n/a	-999	10	[7, 7, 3]	17	FR1	0	R1154D
1186.65	2.141	1195188	PROB	2.141	n/a	n/a	-999	10	[9, 1, 1]	11	FR1	0	R1154D
1188.791	0.009	1197329	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1154D
1188.8	0.633	1197338	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1189.433	0.518	1197971	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1189.951	1.053	1198489	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1191.004	0.838	1199542	REC_WORD_VV	0.838	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1191.842	1.796	1200380	REC_WORD	1.796	n/a	PHONE	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1193.638	12.646	1202175	REC_WORD	12.646	n/a	FUDGE	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1206.284	1.859	1214821	REC_WORD	1.859	n/a	SMOKE	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1208.143	4.809	1216680	REC_WORD_VV	4.809	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1212.952	4.037	1221488	REC_WORD	4.037	n/a	HAT	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1216.989	2.974	1225525	REC_WORD_VV	2.974	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1219.963	5.078	1228499	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1154D
1225.041	0.5	1233577	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1225.541	10.428	1234077	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1235.969	0.006	1244504	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1235.975	1.617	1244510	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1237.592	2.234	1246127	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1239.826	1.617	1248361	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	11	[0, 0, 0]	n/a	FR1	0	R1154D
1241.443	1.0	1249978	WORD_OFF	n/a	n/a	TRUCK	1	11	[0, 0, 0]	n/a	FR1	0	R1154D
1242.443	1.601	1250978	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	11	[0, 0, 0]	n/a	FR1	0	R1154D
1244.044	0.766	1252579	WORD_OFF	n/a	n/a	TOAD	2	11	[0, 0, 0]	n/a	FR1	0	R1154D
1244.81	1.617	1253345	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	11	[0, 0, 0]	n/a	FR1	0	R1154D
1246.427	0.884	1254962	WORD_OFF	n/a	n/a	TOOTH	3	11	[0, 0, 0]	n/a	FR1	0	R1154D
1247.311	1.617	1255846	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	11	[0, 0, 0]	n/a	FR1	0	R1154D
1248.928	0.85	1257463	WORD_OFF	n/a	n/a	TOY	4	11	[0, 0, 0]	n/a	FR1	0	R1154D
1249.778	1.617	1258312	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	11	[0, 0, 0]	n/a	FR1	0	R1154D
1251.395	0.783	1259929	WORD_OFF	n/a	n/a	TENT	5	11	[0, 0, 0]	n/a	FR1	0	R1154D
1252.178	1.617	1260712	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	6	11	[0, 0, 0]	n/a	FR1	0	R1154D
1253.795	0.851	1262329	WORD_OFF	n/a	n/a	DUCK	6	11	[0, 0, 0]	n/a	FR1	0	R1154D
1254.646	1.617	1263180	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	11	[0, 0, 0]	n/a	FR1	0	R1154D
1256.263	0.983	1264797	WORD_OFF	n/a	n/a	PANTS	7	11	[0, 0, 0]	n/a	FR1	0	R1154D
1257.246	1.617	1265780	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	11	[0, 0, 0]	n/a	FR1	0	R1154D
1258.863	0.817	1267397	WORD_OFF	n/a	n/a	BRUSH	8	11	[0, 0, 0]	n/a	FR1	0	R1154D
1259.68	1.617	1268214	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	11	[0, 0, 0]	n/a	FR1	0	R1154D
1261.297	0.834	1269831	WORD_OFF	n/a	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	0	R1154D
1262.131	1.616	1270665	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	11	[0, 0, 0]	n/a	FR1	0	R1154D
1263.747	0.767	1272281	WORD_OFF	n/a	n/a	CAGE	10	11	[0, 0, 0]	n/a	FR1	0	R1154D
1264.514	1.618	1273048	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	11	[0, 0, 0]	n/a	FR1	0	R1154D
1266.132	0.799	1274666	WORD_OFF	n/a	n/a	TEETH	11	11	[0, 0, 0]	n/a	FR1	0	R1154D
1266.931	1.617	1275465	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	11	[0, 0, 0]	n/a	FR1	0	R1154D
1268.548	0.0	1277081	WORD_OFF	n/a	n/a	PIG	12	11	[0, 0, 0]	n/a	FR1	0	R1154D
1268.548	0.001	1277081	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1268.549	0.016	1277082	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1154D
1268.565	7.985	1277098	PROB	7.985	n/a	n/a	-999	11	[6, 9, 5]	20	FR1	0	R1154D
1276.55	2.317	1285083	PROB	2.317	n/a	n/a	-999	11	[8, 8, 1]	17	FR1	0	R1154D
1278.867	2.184	1287400	PROB	2.184	n/a	n/a	-999	11	[3, 3, 7]	13	FR1	0	R1154D
1281.051	2.833	1289584	PROB	2.833	n/a	n/a	-999	11	[8, 6, 5]	19	FR1	0	R1154D
1283.884	2.218	1292417	PROB	2.218	n/a	n/a	-999	11	[7, 3, 3]	13	FR1	0	R1154D
1286.102	2.433	1294635	PROB	2.433	n/a	n/a	-999	11	[7, 2, 3]	12	FR1	0	R1154D
1288.535	2.36	1297067	PROB	2.36	n/a	n/a	-999	11	[6, 1, 4]	11	FR1	0	R1154D
1290.895	0.007	1299427	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1154D
1290.902	0.567	1299434	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1291.469	0.517	1300001	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1291.986	1.002	1300518	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1292.988	1.088	1301520	REC_WORD	1.088	n/a	TRUCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1294.076	3.753	1302608	REC_WORD	3.753	n/a	PIG	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1297.829	2.588	1306361	REC_WORD	2.588	n/a	TANK	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1300.417	1.0	1308949	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1301.417	0.331	1309949	REC_WORD_VV	0.331	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1301.748	5.05	1310280	REC_WORD	5.05	n/a	TOAD	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1306.798	2.187	1315329	REC_WORD_VV	2.187	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1308.985	13.013	1317516	REC_WORD_VV	13.013	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1321.998	5.095	1330529	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1154D
1327.093	0.5	1335623	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1327.593	10.428	1336123	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1338.021	0.006	1346551	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1338.027	1.617	1346557	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1339.644	1.884	1348174	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1341.528	1.618	1350058	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	12	[0, 0, 0]	n/a	FR1	0	R1154D
1343.146	0.849	1351676	WORD_OFF	n/a	n/a	NET	1	12	[0, 0, 0]	n/a	FR1	0	R1154D
1343.995	1.617	1352524	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	12	[0, 0, 0]	n/a	FR1	0	R1154D
1345.612	0.767	1354141	WORD_OFF	n/a	n/a	JET	2	12	[0, 0, 0]	n/a	FR1	0	R1154D
1346.379	1.617	1354908	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	3	12	[0, 0, 0]	n/a	FR1	0	R1154D
1347.996	0.983	1356525	WORD_OFF	n/a	n/a	CLOUD	3	12	[0, 0, 0]	n/a	FR1	0	R1154D
1348.979	1.618	1357508	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	12	[0, 0, 0]	n/a	FR1	0	R1154D
1350.597	0.899	1359126	WORD_OFF	n/a	n/a	SLIME	4	12	[0, 0, 0]	n/a	FR1	0	R1154D
1351.496	1.619	1360025	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	12	[0, 0, 0]	n/a	FR1	0	R1154D
1353.115	0.782	1361644	WORD_OFF	n/a	n/a	PLANE	5	12	[0, 0, 0]	n/a	FR1	0	R1154D
1353.897	1.617	1362426	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	12	[0, 0, 0]	n/a	FR1	0	R1154D
1355.514	0.933	1364043	WORD_OFF	n/a	n/a	WHEEL	6	12	[0, 0, 0]	n/a	FR1	0	R1154D
1356.447	1.618	1364976	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	12	[0, 0, 0]	n/a	FR1	0	R1154D
1358.065	1.017	1366594	WORD_OFF	n/a	n/a	ICE	7	12	[0, 0, 0]	n/a	FR1	0	R1154D
1359.082	1.616	1367611	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	12	[0, 0, 0]	n/a	FR1	0	R1154D
1360.698	0.9	1369227	WORD_OFF	n/a	n/a	SKI	8	12	[0, 0, 0]	n/a	FR1	0	R1154D
1361.598	1.617	1370127	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	12	[0, 0, 0]	n/a	FR1	0	R1154D
1363.215	0.935	1371743	WORD_OFF	n/a	n/a	BEAR	9	12	[0, 0, 0]	n/a	FR1	0	R1154D
1364.15	1.616	1372678	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	12	[0, 0, 0]	n/a	FR1	0	R1154D
1365.766	0.85	1374294	WORD_OFF	n/a	n/a	SPARK	10	12	[0, 0, 0]	n/a	FR1	0	R1154D
1366.616	1.617	1375144	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	12	[0, 0, 0]	n/a	FR1	0	R1154D
1368.233	0.984	1376761	WORD_OFF	n/a	n/a	ZOO	11	12	[0, 0, 0]	n/a	FR1	0	R1154D
1369.217	1.616	1377745	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	12	[0, 0, 0]	n/a	FR1	0	R1154D
1370.833	0.0	1379361	WORD_OFF	n/a	n/a	MOLE	12	12	[0, 0, 0]	n/a	FR1	0	R1154D
1370.833	0.001	1379361	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1370.834	0.016	1379362	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1154D
1370.85	3.218	1379378	PROB	3.218	n/a	n/a	-999	12	[3, 5, 7]	15	FR1	0	R1154D
1374.068	5.6	1382596	PROB	5.6	n/a	n/a	-999	12	[4, 8, 7]	20	FR1	0	R1154D
1379.668	4.201	1388196	PROB	4.201	n/a	n/a	-999	12	[2, 7, 4]	13	FR1	0	R1154D
1383.869	5.169	1392396	PROB	5.169	n/a	n/a	-999	12	[7, 6, 9]	22	FR1	0	R1154D
1389.038	2.641	1397565	PROB	2.641	n/a	n/a	-999	12	[5, 6, 8]	19	FR1	0	R1154D
1391.679	0.008	1400206	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1154D
1391.687	0.617	1400214	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1392.304	0.517	1400831	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1392.821	2.562	1401348	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1395.383	16.867	1403910	REC_WORD_VV	16.867	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1412.25	1.0	1420776	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1413.25	9.584	1421776	REC_WORD_VV	9.584	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1422.834	5.027	1431359	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1154D
1427.861	0.5	1436386	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1428.361	10.428	1436886	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1438.789	0.007	1447313	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1438.796	1.617	1447320	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1440.413	2.25	1448937	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1154D
1442.663	1.617	1451187	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	13	[0, 0, 0]	n/a	FR1	0	R1154D
