onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1165.095	1.618	1170105	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	10	[0, 0, 0]	n/a	FR1	2	R1193T
1166.713	1.0	1171723	WORD_OFF	n/a	n/a	TOE	8	10	[0, 0, 0]	n/a	FR1	2	R1193T
1167.713	1.616	1172723	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	10	[0, 0, 0]	n/a	FR1	2	R1193T
1169.329	0.951	1174339	WORD_OFF	n/a	n/a	CAGE	9	10	[0, 0, 0]	n/a	FR1	2	R1193T
1170.28	1.617	1175290	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	10	[0, 0, 0]	n/a	FR1	2	R1193T
1171.897	0.95	1176907	WORD_OFF	n/a	n/a	CHEEK	10	10	[0, 0, 0]	n/a	FR1	2	R1193T
1172.847	1.617	1177856	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	10	[0, 0, 0]	n/a	FR1	2	R1193T
1174.464	0.816	1179473	WORD_OFF	n/a	n/a	DOLL	11	10	[0, 0, 0]	n/a	FR1	2	R1193T
1175.28	1.617	1180289	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	10	[0, 0, 0]	n/a	FR1	2	R1193T
1176.897	0.0	1181906	WORD_OFF	n/a	n/a	SKY	12	10	[0, 0, 0]	n/a	FR1	2	R1193T
1176.897	0.001	1181906	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1176.898	0.016	1181907	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1193T
1176.914	17.771	1181923	PROB	17.771	n/a	n/a	-999	10	[3, 2, 2]	322	FR1	2	R1193T
1194.685	8.246	1199693	PROB	8.246	n/a	n/a	-999	10	[3, 4, 4]	344	FR1	2	R1193T
1202.931	0.021	1207939	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1193T
1202.952	0.583	1207960	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1203.535	0.518	1208543	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1204.053	4.268	1209061	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1208.321	1.7	1213328	REC_WORD	1.7	n/a	PEACH	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1210.021	24.043	1215028	REC_WORD	24.043	n/a	PIN	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1234.064	17.914	1239070	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1193T
1251.978	0.5	1256983	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1252.478	10.428	1257483	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1262.906	0.007	1267910	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1262.913	1.617	1267917	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1264.53	2.05	1269534	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1266.58	1.617	1271584	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	11	[0, 0, 0]	n/a	FR1	2	R1193T
1268.197	1.001	1273201	WORD_OFF	n/a	n/a	STOOL	1	11	[0, 0, 0]	n/a	FR1	2	R1193T
1269.198	1.617	1274202	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	11	[0, 0, 0]	n/a	FR1	2	R1193T
1270.815	0.916	1275819	WORD_OFF	n/a	n/a	OAK	2	11	[0, 0, 0]	n/a	FR1	2	R1193T
1271.731	1.617	1276735	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	11	[0, 0, 0]	n/a	FR1	2	R1193T
1273.348	0.767	1278351	WORD_OFF	n/a	n/a	PALM	3	11	[0, 0, 0]	n/a	FR1	2	R1193T
1274.115	1.601	1279118	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	11	[0, 0, 0]	n/a	FR1	2	R1193T
1275.716	0.917	1280719	WORD_OFF	n/a	n/a	ROSE	4	11	[0, 0, 0]	n/a	FR1	2	R1193T
1276.633	1.616	1281636	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	11	[0, 0, 0]	n/a	FR1	2	R1193T
1278.249	0.884	1283252	WORD_OFF	n/a	n/a	SHIELD	5	11	[0, 0, 0]	n/a	FR1	2	R1193T
1279.133	1.617	1284136	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	11	[0, 0, 0]	n/a	FR1	2	R1193T
1280.75	0.85	1285753	WORD_OFF	n/a	n/a	CHIN	6	11	[0, 0, 0]	n/a	FR1	2	R1193T
1281.6	1.617	1286603	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	11	[0, 0, 0]	n/a	FR1	2	R1193T
1283.217	1.0	1288220	WORD_OFF	n/a	n/a	HOLE	7	11	[0, 0, 0]	n/a	FR1	2	R1193T
1284.217	1.617	1289220	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	11	[0, 0, 0]	n/a	FR1	2	R1193T
1285.834	0.767	1290837	WORD_OFF	n/a	n/a	PIT	8	11	[0, 0, 0]	n/a	FR1	2	R1193T
1286.601	1.617	1291604	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	9	11	[0, 0, 0]	n/a	FR1	2	R1193T
1288.218	0.983	1293221	WORD_OFF	n/a	n/a	SLIME	9	11	[0, 0, 0]	n/a	FR1	2	R1193T
1289.201	1.617	1294204	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	10	11	[0, 0, 0]	n/a	FR1	2	R1193T
1290.818	0.917	1295820	WORD_OFF	n/a	n/a	SPRING	10	11	[0, 0, 0]	n/a	FR1	2	R1193T
1291.735	1.617	1296737	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	11	[0, 0, 0]	n/a	FR1	2	R1193T
1293.352	0.983	1298354	WORD_OFF	n/a	n/a	SLEEVE	11	11	[0, 0, 0]	n/a	FR1	2	R1193T
1294.335	1.617	1299337	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	11	[0, 0, 0]	n/a	FR1	2	R1193T
1295.952	0.0	1300954	WORD_OFF	n/a	n/a	SPEAR	12	11	[0, 0, 0]	n/a	FR1	2	R1193T
1295.952	0.001	1300954	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1295.953	0.016	1300955	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1193T
1295.969	11.135	1300971	PROB	11.135	n/a	n/a	-999	11	[1, 4, 2]	142	FR1	2	R1193T
1307.104	11.475	1312105	PROB	11.475	n/a	n/a	-999	11	[2, 5, 9]	295	FR1	2	R1193T
1318.579	0.011	1323580	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1193T
1318.59	0.667	1323591	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1319.257	0.517	1324258	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1319.774	8.488	1324775	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1328.262	21.522	1333262	REC_WORD	21.522	n/a	STOOL	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1349.784	5.946	1354783	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1193T
1355.73	0.5	1360729	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1356.23	10.428	1361229	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1366.658	0.008	1371656	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1366.666	1.616	1371664	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1368.282	1.967	1373280	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1370.249	1.617	1375247	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	12	[0, 0, 0]	n/a	FR1	2	R1193T
1371.866	0.984	1376864	WORD_OFF	n/a	n/a	FENCE	1	12	[0, 0, 0]	n/a	FR1	2	R1193T
1372.85	1.617	1377848	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	12	[0, 0, 0]	n/a	FR1	2	R1193T
1374.467	1.0	1379464	WORD_OFF	n/a	n/a	GUARD	2	12	[0, 0, 0]	n/a	FR1	2	R1193T
1375.467	1.617	1380464	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	12	[0, 0, 0]	n/a	FR1	2	R1193T
1377.084	0.817	1382081	WORD_OFF	n/a	n/a	DRUM	3	12	[0, 0, 0]	n/a	FR1	2	R1193T
1377.901	1.617	1382898	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	12	[0, 0, 0]	n/a	FR1	2	R1193T
1379.518	0.95	1384515	WORD_OFF	n/a	n/a	WALL	4	12	[0, 0, 0]	n/a	FR1	2	R1193T
1380.468	1.617	1385465	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	12	[0, 0, 0]	n/a	FR1	2	R1193T
1382.085	0.85	1387082	WORD_OFF	n/a	n/a	ROOF	5	12	[0, 0, 0]	n/a	FR1	2	R1193T
1382.935	1.617	1387932	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	12	[0, 0, 0]	n/a	FR1	2	R1193T
1384.552	0.95	1389549	WORD_OFF	n/a	n/a	WOOD	6	12	[0, 0, 0]	n/a	FR1	2	R1193T
1385.502	1.617	1390499	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	12	[0, 0, 0]	n/a	FR1	2	R1193T
1387.119	1.0	1392116	WORD_OFF	n/a	n/a	PIPE	7	12	[0, 0, 0]	n/a	FR1	2	R1193T
1388.119	1.617	1393116	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	12	[0, 0, 0]	n/a	FR1	2	R1193T
1389.736	0.783	1394733	WORD_OFF	n/a	n/a	PEN	8	12	[0, 0, 0]	n/a	FR1	2	R1193T
1390.519	1.618	1395515	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	12	[0, 0, 0]	n/a	FR1	2	R1193T
1392.137	0.816	1397133	WORD_OFF	n/a	n/a	PASTE	9	12	[0, 0, 0]	n/a	FR1	2	R1193T
1392.953	1.617	1397949	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	12	[0, 0, 0]	n/a	FR1	2	R1193T
1394.57	0.934	1399566	WORD_OFF	n/a	n/a	PEAR	10	12	[0, 0, 0]	n/a	FR1	2	R1193T
1395.504	1.617	1400500	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	12	[0, 0, 0]	n/a	FR1	2	R1193T
1397.121	0.867	1402117	WORD_OFF	n/a	n/a	SLUSH	11	12	[0, 0, 0]	n/a	FR1	2	R1193T
1397.988	1.617	1402984	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	12	[0, 0, 0]	n/a	FR1	2	R1193T
1399.605	0.0	1404601	WORD_OFF	n/a	n/a	STRING	12	12	[0, 0, 0]	n/a	FR1	2	R1193T
1399.605	0.0	1404601	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1399.605	0.017	1404601	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1193T
1399.622	27.981	1404618	PROB	27.981	n/a	n/a	-999	12	[3, 4, 5]	45	FR1	2	R1193T
1427.603	0.007	1432597	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1193T
1427.61	0.567	1432604	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1428.177	0.518	1433171	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1428.695	9.92	1433689	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1438.615	2.573	1443609	REC_WORD_VV	2.573	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1441.188	17.519	1446181	REC_WORD_VV	17.519	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1458.707	11.394	1463699	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1193T
1470.101	0.0	1475093	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1193T
