onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1530.275	2.584	958121	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	14	[0, 0, 0]	n/a	FR1	1	R1067P
1532.859	2.483	959413	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	14	[0, 0, 0]	n/a	FR1	1	R1067P
1535.342	2.534	960655	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	14	[0, 0, 0]	n/a	FR1	1	R1067P
1537.876	2.585	961922	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	14	[0, 0, 0]	n/a	FR1	1	R1067P
1540.461	2.416	963214	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	14	[0, 0, 0]	n/a	FR1	1	R1067P
1542.877	2.567	964422	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	14	[0, 0, 0]	n/a	FR1	1	R1067P
1545.444	1.617	965706	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	14	[0, 0, 0]	n/a	FR1	1	R1067P
1547.061	0.001	966514	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1547.062	0.016	966515	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1067P
1547.078	5.502	966523	PROB	5.502	n/a	n/a	-999	14	[9, 4, 2]	15	FR1	1	R1067P
1552.58	4.283	969273	PROB	4.283	n/a	n/a	-999	14	[2, 9, 7]	18	FR1	1	R1067P
1556.863	3.934	971415	PROB	3.934	n/a	n/a	-999	14	[7, 6, 2]	15	FR1	1	R1067P
1560.797	3.434	973382	PROB	3.434	n/a	n/a	-999	14	[1, 9, 2]	12	FR1	1	R1067P
1564.231	3.234	975099	PROB	3.234	n/a	n/a	-999	14	[5, 1, 8]	14	FR1	1	R1067P
1567.465	0.018	976716	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1067P
1567.483	1.117	976725	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1568.6	0.746	977283	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1569.346	10.479	977656	REC_WORD_VV	10.479	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1579.825	18.789	982895	REC_WORD	18.789	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1598.614	3.708	992289	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1067P
1602.322	0.0	994143	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1602.322	10.428	994143	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1612.75	0.007	999357	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1612.757	2.6	999360	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1615.357	2.467	1000660	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	15	[0, 0, 0]	n/a	FR1	1	R1067P
1617.824	2.501	1001894	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	15	[0, 0, 0]	n/a	FR1	1	R1067P
1620.325	2.484	1003144	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	3	15	[0, 0, 0]	n/a	FR1	1	R1067P
1622.809	2.517	1004386	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	15	[0, 0, 0]	n/a	FR1	1	R1067P
1625.326	2.584	1005645	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	15	[0, 0, 0]	n/a	FR1	1	R1067P
1627.91	2.601	1006937	WORD	n/a	wordpools/wordpool_EN.txt	NEST	6	15	[0, 0, 0]	n/a	FR1	1	R1067P
1630.511	2.483	1008237	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	15	[0, 0, 0]	n/a	FR1	1	R1067P
1632.994	2.635	1009478	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	15	[0, 0, 0]	n/a	FR1	1	R1067P
1635.629	2.566	1010796	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	9	15	[0, 0, 0]	n/a	FR1	1	R1067P
1638.195	2.435	1012079	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	15	[0, 0, 0]	n/a	FR1	1	R1067P
1640.63	2.516	1013296	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	15	[0, 0, 0]	n/a	FR1	1	R1067P
1643.146	1.617	1014554	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	15	[0, 0, 0]	n/a	FR1	1	R1067P
1644.763	0.001	1015363	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1644.764	0.015	1015363	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1067P
1644.779	4.501	1015371	PROB	4.501	n/a	n/a	-999	15	[3, 4, 5]	12	FR1	1	R1067P
1649.28	4.451	1017621	PROB	4.451	n/a	n/a	-999	15	[9, 4, 1]	14	FR1	1	R1067P
1653.731	4.301	1019846	PROB	4.301	n/a	n/a	-999	15	[9, 6, 5]	20	FR1	1	R1067P
1658.032	4.184	1021997	PROB	4.184	n/a	n/a	-999	15	[6, 6, 6]	18	FR1	1	R1067P
1662.216	3.951	1024089	PROB	3.951	n/a	n/a	-999	15	[7, 5, 3]	15	FR1	1	R1067P
1666.167	0.016	1026064	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1067P
1666.183	1.135	1026072	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1667.318	6.345	1026640	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1673.663	2.847	1029812	REC_WORD	2.847	n/a	COVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1676.51	5.556	1031235	REC_WORD_VV	5.556	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1682.066	15.262	1034013	REC_WORD	15.262	n/a	BAT	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1697.328	2.778	1041644	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1067P
1700.106	0.001	1043033	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1700.107	10.427	1043033	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1710.534	0.009	1048246	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1710.543	2.549	1048251	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1713.092	2.418	1049525	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	16	[0, 0, 0]	n/a	FR1	1	R1067P
1715.51	2.417	1050734	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	16	[0, 0, 0]	n/a	FR1	1	R1067P
1717.927	2.634	1051943	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	16	[0, 0, 0]	n/a	FR1	1	R1067P
1720.561	2.483	1053260	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	16	[0, 0, 0]	n/a	FR1	1	R1067P
1723.044	2.552	1054501	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	16	[0, 0, 0]	n/a	FR1	1	R1067P
1725.596	2.482	1055777	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	16	[0, 0, 0]	n/a	FR1	1	R1067P
1728.078	2.617	1057018	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	16	[0, 0, 0]	n/a	FR1	1	R1067P
1730.695	2.484	1058326	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	16	[0, 0, 0]	n/a	FR1	1	R1067P
1733.179	2.452	1059568	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	16	[0, 0, 0]	n/a	FR1	1	R1067P
1735.631	2.483	1060794	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	16	[0, 0, 0]	n/a	FR1	1	R1067P
1738.114	2.417	1062036	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	16	[0, 0, 0]	n/a	FR1	1	R1067P
1740.531	1.617	1063244	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	16	[0, 0, 0]	n/a	FR1	1	R1067P
1742.148	0.001	1064053	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1742.149	0.015	1064053	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1067P
1742.164	4.018	1064061	PROB	4.018	n/a	n/a	-999	16	[1, 2, 8]	11	FR1	1	R1067P
1746.182	4.884	1066070	PROB	4.884	n/a	n/a	-999	16	[3, 4, 7]	14	FR1	1	R1067P
1751.066	4.217	1068511	PROB	4.217	n/a	n/a	-999	16	[2, 3, 2]	7	FR1	1	R1067P
1755.283	4.269	1070620	PROB	4.269	n/a	n/a	-999	16	[5, 6, 4]	15	FR1	1	R1067P
1759.552	3.784	1072754	PROB	3.784	n/a	n/a	-999	16	[6, 3, 9]	18	FR1	1	R1067P
1763.336	0.016	1074646	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1067P
1763.352	1.185	1074654	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1764.537	0.991	1075247	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1765.528	1.579	1075742	REC_WORD	1.579	n/a	BREAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1767.107	1.777	1076532	REC_WORD	1.777	n/a	TOAST	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1768.884	1.55	1077420	REC_WORD	1.55	n/a	PIE	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1770.434	24.113	1078195	REC_WORD	24.113	n/a	PAN	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1794.547	2.794	1090251	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1067P
1797.341	0.001	1091648	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1797.342	10.427	1091648	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1807.769	0.008	1096862	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1807.777	2.567	1096866	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1810.344	2.484	1098149	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	17	[0, 0, 0]	n/a	FR1	1	R1067P
1812.828	2.467	1099391	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	17	[0, 0, 0]	n/a	FR1	1	R1067P
1815.295	2.433	1100624	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	17	[0, 0, 0]	n/a	FR1	1	R1067P
1817.728	2.418	1101841	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	17	[0, 0, 0]	n/a	FR1	1	R1067P
1820.146	2.533	1103050	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	17	[0, 0, 0]	n/a	FR1	1	R1067P
1822.679	2.401	1104316	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	17	[0, 0, 0]	n/a	FR1	1	R1067P
1825.08	2.435	1105517	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	7	17	[0, 0, 0]	n/a	FR1	1	R1067P
1827.515	2.466	1106734	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	17	[0, 0, 0]	n/a	FR1	1	R1067P
1829.981	2.417	1107967	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	17	[0, 0, 0]	n/a	FR1	1	R1067P
1832.398	2.484	1109175	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	17	[0, 0, 0]	n/a	FR1	1	R1067P
1834.882	2.5	1110417	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	17	[0, 0, 0]	n/a	FR1	1	R1067P
1837.382	1.617	1111667	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	17	[0, 0, 0]	n/a	FR1	1	R1067P
1838.999	0.001	1112476	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1839.0	0.016	1112476	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1067P
1839.016	8.368	1112484	PROB	8.368	n/a	n/a	-999	17	[8, 8, 9]	25	FR1	1	R1067P
1847.384	4.202	1116668	PROB	4.202	n/a	n/a	-999	17	[9, 5, 7]	21	FR1	1	R1067P
1851.586	4.383	1118769	PROB	4.383	n/a	n/a	-999	17	[7, 2, 1]	10	FR1	1	R1067P
1855.969	4.527	1120960	PROB	4.527	n/a	n/a	-999	17	[3, 5, 9]	17	FR1	1	R1067P
1860.496	0.008	1123224	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1067P
1860.504	1.155	1123228	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1861.659	12.719	1123805	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1874.378	17.287	1130164	REC_WORD	17.287	n/a	WOOD	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1891.665	2.678	1138807	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1067P
1894.343	0.0	1140146	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1894.343	10.428	1140146	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1904.771	0.007	1145360	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1904.778	2.434	1145364	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1907.212	2.467	1146581	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	18	[0, 0, 0]	n/a	FR1	1	R1067P
1909.679	2.534	1147814	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	18	[0, 0, 0]	n/a	FR1	1	R1067P
1912.213	2.517	1149081	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	18	[0, 0, 0]	n/a	FR1	1	R1067P
1914.73	2.484	1150339	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	18	[0, 0, 0]	n/a	FR1	1	R1067P
1917.214	2.484	1151581	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	18	[0, 0, 0]	n/a	FR1	1	R1067P
1919.698	2.533	1152823	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	18	[0, 0, 0]	n/a	FR1	1	R1067P
1922.231	2.551	1154090	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	18	[0, 0, 0]	n/a	FR1	1	R1067P
1924.782	2.484	1155365	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	18	[0, 0, 0]	n/a	FR1	1	R1067P
1927.266	2.384	1156607	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	18	[0, 0, 0]	n/a	FR1	1	R1067P
1929.65	2.417	1157799	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	18	[0, 0, 0]	n/a	FR1	1	R1067P
1932.067	2.468	1159007	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	18	[0, 0, 0]	n/a	FR1	1	R1067P
1934.535	1.616	1160241	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	18	[0, 0, 0]	n/a	FR1	1	R1067P
1936.151	0.0	1161049	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1936.151	0.016	1161049	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1067P
1936.167	4.051	1161057	PROB	4.051	n/a	n/a	-999	18	[1, 1, 4]	6	FR1	1	R1067P
1940.218	4.768	1163083	PROB	4.768	n/a	n/a	-999	18	[9, 2, 9]	20	FR1	1	R1067P
1944.986	4.817	1165467	PROB	4.817	n/a	n/a	-999	18	[7, 6, 1]	14	FR1	1	R1067P
1949.803	6.018	1167875	PROB	6.018	n/a	n/a	-999	18	[9, 8, 6]	24	FR1	1	R1067P
1955.821	4.283	1170884	PROB	4.283	n/a	n/a	-999	18	[6, 7, 1]	14	FR1	1	R1067P
1960.104	0.018	1173025	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1067P
1960.122	1.051	1173034	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1961.173	1.101	1173560	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1962.274	1.844	1174110	REC_WORD_VV	1.844	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1964.118	1.339	1175032	REC_WORD	1.339	n/a	ANT	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1965.457	1.671	1175702	REC_WORD	1.671	n/a	SNAIL	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1967.128	3.653	1176537	REC_WORD	3.653	n/a	MOLE	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1970.781	20.402	1178363	REC_WORD	20.402	n/a	BEE	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1991.183	3.529	1188564	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1067P
1994.712	0.0	1190328	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
1994.712	10.428	1190328	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2005.14	0.007	1195542	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2005.147	2.485	1195546	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2007.632	2.499	1196788	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	19	[0, 0, 0]	n/a	FR1	1	R1067P
2010.131	2.502	1198037	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	19	[0, 0, 0]	n/a	FR1	1	R1067P
2012.633	2.549	1199288	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	19	[0, 0, 0]	n/a	FR1	1	R1067P
2015.182	2.517	1200563	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	19	[0, 0, 0]	n/a	FR1	1	R1067P
2017.699	2.617	1201821	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	19	[0, 0, 0]	n/a	FR1	1	R1067P
2020.316	2.617	1203130	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	19	[0, 0, 0]	n/a	FR1	1	R1067P
2022.933	2.484	1204438	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	19	[0, 0, 0]	n/a	FR1	1	R1067P
2025.417	2.467	1205680	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	19	[0, 0, 0]	n/a	FR1	1	R1067P
2027.884	2.368	1206913	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	19	[0, 0, 0]	n/a	FR1	1	R1067P
2030.252	2.55	1208097	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	19	[0, 0, 0]	n/a	FR1	1	R1067P
2032.802	2.5	1209372	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	19	[0, 0, 0]	n/a	FR1	1	R1067P
2035.302	1.617	1210622	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	19	[0, 0, 0]	n/a	FR1	1	R1067P
2036.919	0.001	1211431	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2036.92	0.016	1211431	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1067P
2036.936	3.484	1211439	PROB	3.484	n/a	n/a	-999	19	[3, 2, 2]	7	FR1	1	R1067P
2040.42	3.834	1213181	PROB	3.834	n/a	n/a	-999	19	[4, 3, 5]	12	FR1	1	R1067P
2044.254	4.319	1215098	PROB	4.319	n/a	n/a	-999	19	[6, 2, 5]	13	FR1	1	R1067P
2048.573	3.116	1217257	PROB	3.116	n/a	n/a	-999	19	[1, 2, 9]	12	FR1	1	R1067P
2051.689	3.284	1218815	PROB	3.284	n/a	n/a	-999	19	[2, 2, 9]	13	FR1	1	R1067P
2054.973	4.155	1220457	PROB	4.155	n/a	n/a	-999	19	[8, 2, 5]	15	FR1	1	R1067P
2059.128	0.012	1222535	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1067P
2059.14	1.057	1222541	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2060.197	1.981	1223069	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2062.178	1.162	1224060	REC_WORD	1.162	n/a	CAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2063.34	3.367	1224641	REC_WORD	3.367	n/a	DOG	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2066.707	23.494	1226324	REC_WORD	23.494	n/a	SEAL	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2090.201	3.896	1238070	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1067P
2094.097	0.0	1240018	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2094.097	10.428	1240018	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2104.525	0.008	1245232	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2104.533	2.45	1245236	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2106.983	2.4	1246461	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	20	[0, 0, 0]	n/a	FR1	1	R1067P
2109.383	2.517	1247661	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	20	[0, 0, 0]	n/a	FR1	1	R1067P
2111.9	2.401	1248919	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	20	[0, 0, 0]	n/a	FR1	1	R1067P
2114.301	2.517	1250120	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	20	[0, 0, 0]	n/a	FR1	1	R1067P
2116.818	2.4	1251378	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	20	[0, 0, 0]	n/a	FR1	1	R1067P
2119.218	2.501	1252578	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	20	[0, 0, 0]	n/a	FR1	1	R1067P
2121.719	2.5	1253829	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	20	[0, 0, 0]	n/a	FR1	1	R1067P
2124.219	2.435	1255079	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	20	[0, 0, 0]	n/a	FR1	1	R1067P
2126.654	2.533	1256296	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	20	[0, 0, 0]	n/a	FR1	1	R1067P
2129.187	2.567	1257562	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	20	[0, 0, 0]	n/a	FR1	1	R1067P
2131.754	2.584	1258846	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	20	[0, 0, 0]	n/a	FR1	1	R1067P
2134.338	1.617	1260138	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	20	[0, 0, 0]	n/a	FR1	1	R1067P
2135.955	0.001	1260946	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2135.956	0.015	1260947	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1067P
2135.971	6.001	1260954	PROB	6.001	n/a	n/a	-999	20	[7, 8, 6]	21	FR1	1	R1067P
2141.972	4.468	1263955	PROB	4.468	n/a	n/a	-999	20	[2, 7, 4]	13	FR1	1	R1067P
2146.44	4.068	1266188	PROB	4.068	n/a	n/a	-999	20	[4, 7, 9]	20	FR1	1	R1067P
2150.508	4.118	1268222	PROB	4.118	n/a	n/a	-999	20	[4, 2, 7]	13	FR1	1	R1067P
2154.626	4.11	1270281	PROB	4.11	n/a	n/a	-999	20	[8, 2, 3]	13	FR1	1	R1067P
2158.736	0.006	1272336	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1067P
2158.742	1.051	1272339	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2159.793	29.994	1272865	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2189.787	0.016	1287861	REC_WORD_VV	0.016	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2189.803	2.529	1287869	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1067P
2192.332	0.0	1289133	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2192.332	10.428	1289133	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2202.76	0.007	1294347	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2202.767	2.617	1294351	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1067P
2205.384	2.534	1295659	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	21	[0, 0, 0]	n/a	FR1	1	R1067P
2207.918	2.384	1296926	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	21	[0, 0, 0]	n/a	FR1	1	R1067P
2210.302	2.567	1298118	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	21	[0, 0, 0]	n/a	FR1	1	R1067P
2212.869	2.4	1299401	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	21	[0, 0, 0]	n/a	FR1	1	R1067P
2215.269	2.501	1300601	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	21	[0, 0, 0]	n/a	FR1	1	R1067P
2217.77	2.5	1301852	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	21	[0, 0, 0]	n/a	FR1	1	R1067P
2220.27	2.567	1303102	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	21	[0, 0, 0]	n/a	FR1	1	R1067P
2222.837	2.534	1304385	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	21	[0, 0, 0]	n/a	FR1	1	R1067P
2225.371	2.534	1305652	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	9	21	[0, 0, 0]	n/a	FR1	1	R1067P
2227.905	2.552	1306919	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	21	[0, 0, 0]	n/a	FR1	1	R1067P
2230.457	2.399	1308195	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	21	[0, 0, 0]	n/a	FR1	1	R1067P
2232.856	1.618	1309394	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	12	21	[0, 0, 0]	n/a	FR1	1	R1067P
