onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1856.137	1.011	1094912	WORD_OFF	n/a	n/a	BEAN	1	8	[0, 0, 0]	n/a	FR1	0	R1330D
1857.148	1.623	1095923	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	8	[0, 0, 0]	n/a	FR1	0	R1330D
1858.771	0.866	1097546	WORD_OFF	n/a	n/a	CROW	2	8	[0, 0, 0]	n/a	FR1	0	R1330D
1859.637	1.634	1098412	WORD	n/a	wordpools/wordpool_EN.txt	RICE	3	8	[0, 0, 0]	n/a	FR1	0	R1330D
1861.271	1.119	1100046	WORD_OFF	n/a	n/a	RICE	3	8	[0, 0, 0]	n/a	FR1	0	R1330D
1862.39	1.632	1101165	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	8	[0, 0, 0]	n/a	FR1	0	R1330D
1864.022	0.893	1102797	WORD_OFF	n/a	n/a	HEART	4	8	[0, 0, 0]	n/a	FR1	0	R1330D
1864.915	1.625	1103690	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	8	[0, 0, 0]	n/a	FR1	0	R1330D
1866.54	0.941	1105315	WORD_OFF	n/a	n/a	GEESE	5	8	[0, 0, 0]	n/a	FR1	0	R1330D
1867.481	1.625	1106256	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	8	[0, 0, 0]	n/a	FR1	0	R1330D
1869.106	0.967	1107881	WORD_OFF	n/a	n/a	MUG	6	8	[0, 0, 0]	n/a	FR1	0	R1330D
1870.073	1.634	1108847	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	8	[0, 0, 0]	n/a	FR1	0	R1330D
1871.707	0.828	1110481	WORD_OFF	n/a	n/a	VAN	7	8	[0, 0, 0]	n/a	FR1	0	R1330D
1872.535	1.622	1111309	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	8	[0, 0, 0]	n/a	FR1	0	R1330D
1874.157	0.888	1112931	WORD_OFF	n/a	n/a	STORM	8	8	[0, 0, 0]	n/a	FR1	0	R1330D
1875.045	1.63	1113819	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	8	[0, 0, 0]	n/a	FR1	0	R1330D
1876.675	0.979	1115449	WORD_OFF	n/a	n/a	FLEA	9	8	[0, 0, 0]	n/a	FR1	0	R1330D
1877.654	1.62	1116428	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	8	[0, 0, 0]	n/a	FR1	0	R1330D
1879.274	0.946	1118048	WORD_OFF	n/a	n/a	TOOL	10	8	[0, 0, 0]	n/a	FR1	0	R1330D
1880.22	1.622	1118994	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	8	[0, 0, 0]	n/a	FR1	0	R1330D
1881.842	1.052	1120616	WORD_OFF	n/a	n/a	ICE	11	8	[0, 0, 0]	n/a	FR1	0	R1330D
1882.894	1.616	1121668	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	8	[0, 0, 0]	n/a	FR1	0	R1330D
1884.51	0.0	1123284	WORD_OFF	n/a	n/a	CANE	12	8	[0, 0, 0]	n/a	FR1	0	R1330D
1884.51	0.001	1123284	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1884.511	0.0	1123285	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1884.511	0.015	1123285	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1330D
1884.526	3.833	1123300	PROB	3.833	n/a	n/a	-999	8	[1, 2, 4]	7	FR1	0	R1330D
1888.359	4.319	1127133	PROB	4.319	n/a	n/a	-999	8	[3, 5, 2]	10	FR1	0	R1330D
1892.678	4.316	1131451	PROB	4.316	n/a	n/a	-999	8	[8, 6, 3]	17	FR1	0	R1330D
1896.994	4.519	1135767	PROB	4.519	n/a	n/a	-999	8	[4, 5, 4]	13	FR1	0	R1330D
1901.513	3.075	1140286	PROB	3.075	n/a	n/a	-999	8	[3, 3, 2]	8	FR1	0	R1330D
1904.588	0.009	1143361	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1330D
1904.597	0.626	1143370	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1905.223	1.556	1143996	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1906.779	0.001	1145552	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1906.78	0.904	1145553	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1907.684	1.666	1146457	REC_WORD_VV	1.666	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1909.35	0.705	1148123	REC_WORD	0.705	n/a	CANE	12	8	[0, 0, 0]	n/a	FR1	0	R1330D
1910.055	1.628	1148827	REC_WORD	1.628	n/a	BEAN	1	8	[0, 0, 0]	n/a	FR1	0	R1330D
1911.683	5.477	1150455	REC_WORD	5.477	n/a	GEESE	5	8	[0, 0, 0]	n/a	FR1	0	R1330D
1917.16	19.632	1155932	REC_WORD_VV	19.632	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1936.792	0.0	1175563	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1936.792	0.014	1175563	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1936.806	0.0	1175577	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1936.806	0.0	1175577	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1936.806	3.631	1175577	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1940.437	0.0	1179208	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1940.437	10.428	1179208	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1950.865	0.001	1189635	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1950.866	1.072	1189636	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1951.938	0.0	1190708	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1951.938	1.082	1190708	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1953.02	1.636	1191790	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	1	9	[0, 0, 0]	n/a	FR1	0	R1330D
1954.656	0.915	1193426	WORD_OFF	n/a	n/a	BEAK	1	9	[0, 0, 0]	n/a	FR1	0	R1330D
1955.571	1.634	1194341	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	9	[0, 0, 0]	n/a	FR1	0	R1330D
1957.205	1.133	1195975	WORD_OFF	n/a	n/a	TOY	2	9	[0, 0, 0]	n/a	FR1	0	R1330D
1958.338	1.635	1197108	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	9	[0, 0, 0]	n/a	FR1	0	R1330D
1959.973	0.939	1198743	WORD_OFF	n/a	n/a	FOX	3	9	[0, 0, 0]	n/a	FR1	0	R1330D
1960.912	1.629	1199682	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	9	[0, 0, 0]	n/a	FR1	0	R1330D
1962.541	1.09	1201311	WORD_OFF	n/a	n/a	CASH	4	9	[0, 0, 0]	n/a	FR1	0	R1330D
1963.631	1.626	1202401	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	9	[0, 0, 0]	n/a	FR1	0	R1330D
1965.257	0.802	1204027	WORD_OFF	n/a	n/a	KEY	5	9	[0, 0, 0]	n/a	FR1	0	R1330D
1966.059	1.616	1204829	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	9	[0, 0, 0]	n/a	FR1	0	R1330D
1967.675	0.897	1206445	WORD_OFF	n/a	n/a	SEAL	6	9	[0, 0, 0]	n/a	FR1	0	R1330D
1968.572	1.636	1207342	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	9	[0, 0, 0]	n/a	FR1	0	R1330D
1970.208	0.795	1208977	WORD_OFF	n/a	n/a	RAIN	7	9	[0, 0, 0]	n/a	FR1	0	R1330D
1971.003	1.606	1209772	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	9	[0, 0, 0]	n/a	FR1	0	R1330D
1972.609	0.789	1211378	WORD_OFF	n/a	n/a	SALT	8	9	[0, 0, 0]	n/a	FR1	0	R1330D
1973.398	1.627	1212167	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	9	[0, 0, 0]	n/a	FR1	0	R1330D
1975.025	0.798	1213794	WORD_OFF	n/a	n/a	JAR	9	9	[0, 0, 0]	n/a	FR1	0	R1330D
1975.823	1.637	1214592	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	9	[0, 0, 0]	n/a	FR1	0	R1330D
1977.46	1.147	1216229	WORD_OFF	n/a	n/a	STEAM	10	9	[0, 0, 0]	n/a	FR1	0	R1330D
1978.607	1.636	1217376	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	9	[0, 0, 0]	n/a	FR1	0	R1330D
1980.243	1.138	1219012	WORD_OFF	n/a	n/a	TRAY	11	9	[0, 0, 0]	n/a	FR1	0	R1330D
1981.381	1.629	1220150	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	9	[0, 0, 0]	n/a	FR1	0	R1330D
1983.01	0.001	1221779	WORD_OFF	n/a	n/a	KITE	12	9	[0, 0, 0]	n/a	FR1	0	R1330D
1983.011	0.0	1221780	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1983.011	0.0	1221780	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
1983.011	0.016	1221780	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1330D
1983.027	4.95	1221796	PROB	4.95	n/a	n/a	-999	9	[2, 8, 1]	11	FR1	0	R1330D
1987.977	5.636	1226746	PROB	5.636	n/a	n/a	-999	9	[9, 8, 3]	21	FR1	0	R1330D
1993.613	4.366	1232381	PROB	4.366	n/a	n/a	-999	9	[3, 6, 5]	14	FR1	0	R1330D
1997.979	6.201	1236747	PROB	6.201	n/a	n/a	-999	9	[7, 6, 9]	22	FR1	0	R1330D
2004.18	0.017	1242948	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1330D
2004.197	0.526	1242965	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2004.723	1.658	1243491	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2006.381	0.0	1245149	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2006.381	0.965	1245149	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2007.346	1.0	1246114	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2008.346	1.75	1247114	REC_WORD_VV	1.75	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2010.096	4.755	1248863	REC_WORD	4.755	n/a	BEAK	1	9	[0, 0, 0]	n/a	FR1	0	R1330D
2014.851	10.978	1253618	REC_WORD	10.978	n/a	RAIN	7	9	[0, 0, 0]	n/a	FR1	0	R1330D
2025.829	10.566	1264596	REC_WORD	10.566	n/a	BRIDGE	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2036.395	0.0	1275161	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2036.395	0.016	1275161	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1330D
2036.411	0.0	1275177	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2036.411	0.001	1275177	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2036.412	17.245	1275178	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2053.657	0.001	1292422	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2053.658	10.428	1292423	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2064.086	0.001	1302851	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2064.087	1.071	1302852	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2065.158	0.001	1303923	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2065.159	0.998	1303924	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2066.157	1.635	1304922	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	10	[0, 0, 0]	n/a	FR1	0	R1330D
2067.792	0.957	1306557	WORD_OFF	n/a	n/a	BOMB	1	10	[0, 0, 0]	n/a	FR1	0	R1330D
2068.749	1.627	1307514	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	10	[0, 0, 0]	n/a	FR1	0	R1330D
2070.376	1.073	1309140	WORD_OFF	n/a	n/a	SEA	2	10	[0, 0, 0]	n/a	FR1	0	R1330D
2071.449	1.628	1310213	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	10	[0, 0, 0]	n/a	FR1	0	R1330D
2073.077	0.935	1311841	WORD_OFF	n/a	n/a	PARK	3	10	[0, 0, 0]	n/a	FR1	0	R1330D
2074.012	1.616	1312776	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	10	[0, 0, 0]	n/a	FR1	0	R1330D
2075.628	0.869	1314392	WORD_OFF	n/a	n/a	BAT	4	10	[0, 0, 0]	n/a	FR1	0	R1330D
2076.497	1.63	1315261	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	10	[0, 0, 0]	n/a	FR1	0	R1330D
2078.127	0.769	1316891	WORD_OFF	n/a	n/a	JUDGE	5	10	[0, 0, 0]	n/a	FR1	0	R1330D
2078.896	1.633	1317660	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	10	[0, 0, 0]	n/a	FR1	0	R1330D
2080.529	0.86	1319293	WORD_OFF	n/a	n/a	ROSE	6	10	[0, 0, 0]	n/a	FR1	0	R1330D
2081.389	1.623	1320153	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	10	[0, 0, 0]	n/a	FR1	0	R1330D
2083.012	0.949	1321776	WORD_OFF	n/a	n/a	WALL	7	10	[0, 0, 0]	n/a	FR1	0	R1330D
2083.961	1.619	1322725	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	10	[0, 0, 0]	n/a	FR1	0	R1330D
2085.58	0.803	1324344	WORD_OFF	n/a	n/a	JEEP	8	10	[0, 0, 0]	n/a	FR1	0	R1330D
2086.383	1.63	1325147	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	10	[0, 0, 0]	n/a	FR1	0	R1330D
2088.013	1.11	1326777	WORD_OFF	n/a	n/a	JET	9	10	[0, 0, 0]	n/a	FR1	0	R1330D
2089.123	1.624	1327887	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	10	[0, 0, 0]	n/a	FR1	0	R1330D
2090.747	0.809	1329510	WORD_OFF	n/a	n/a	SIGN	10	10	[0, 0, 0]	n/a	FR1	0	R1330D
2091.556	1.624	1330319	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	10	[0, 0, 0]	n/a	FR1	0	R1330D
2093.18	0.769	1331943	WORD_OFF	n/a	n/a	SOUP	11	10	[0, 0, 0]	n/a	FR1	0	R1330D
2093.949	1.616	1332712	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	10	[0, 0, 0]	n/a	FR1	0	R1330D
2095.565	0.0	1334328	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2095.565	0.0	1334328	WORD_OFF	n/a	n/a	STAIR	12	10	[0, 0, 0]	n/a	FR1	0	R1330D
2095.565	0.0	1334328	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2095.565	0.016	1334328	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1330D
2095.581	3.767	1334344	PROB	3.767	n/a	n/a	-999	10	[2, 3, 3]	8	FR1	0	R1330D
2099.348	6.102	1338111	PROB	6.102	n/a	n/a	-999	10	[9, 6, 8]	24	FR1	0	R1330D
2105.45	4.3	1344213	PROB	4.3	n/a	n/a	-999	10	[2, 4, 1]	7	FR1	0	R1330D
2109.75	2.818	1348512	PROB	2.818	n/a	n/a	-999	10	[7, 1, 1]	9	FR1	0	R1330D
2112.568	4.656	1351330	PROB	4.656	n/a	n/a	-999	10	[5, 9, 5]	19	FR1	0	R1330D
2117.224	0.011	1355986	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1330D
2117.235	0.555	1355997	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2117.79	1.679	1356552	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2119.469	0.001	1358231	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2119.47	4.307	1358232	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2123.777	1.34	1362539	REC_WORD	1.34	n/a	BEAN	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2125.117	4.61	1363879	REC_WORD	4.61	n/a	STAIR	12	10	[0, 0, 0]	n/a	FR1	0	R1330D
2129.727	1.587	1368488	REC_WORD_VV	1.587	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2131.314	5.158	1370075	REC_WORD	5.158	n/a	ROSE	6	10	[0, 0, 0]	n/a	FR1	0	R1330D
2136.472	0.84	1375233	REC_WORD	0.84	n/a	JET	9	10	[0, 0, 0]	n/a	FR1	0	R1330D
2137.312	12.17	1376073	REC_WORD	12.17	n/a	JEEP	8	10	[0, 0, 0]	n/a	FR1	0	R1330D
2149.482	0.0	1388243	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2149.482	0.014	1388243	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1330D
2149.496	0.0	1388257	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2149.496	0.0	1388257	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2149.496	1.946	1388257	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2151.442	0.0	1390202	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2151.442	10.429	1390202	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2161.871	0.001	1400631	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2161.872	1.054	1400632	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2162.926	0.001	1401686	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2162.927	1.026	1401687	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2163.953	1.625	1402713	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	11	[0, 0, 0]	n/a	FR1	0	R1330D
2165.578	0.849	1404338	WORD_OFF	n/a	n/a	SUIT	1	11	[0, 0, 0]	n/a	FR1	0	R1330D
2166.427	1.634	1405187	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	11	[0, 0, 0]	n/a	FR1	0	R1330D
2168.061	0.872	1406821	WORD_OFF	n/a	n/a	FENCE	2	11	[0, 0, 0]	n/a	FR1	0	R1330D
2168.933	1.629	1407693	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	11	[0, 0, 0]	n/a	FR1	0	R1330D
2170.562	0.986	1409321	WORD_OFF	n/a	n/a	CHAIR	3	11	[0, 0, 0]	n/a	FR1	0	R1330D
2171.548	1.63	1410307	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	11	[0, 0, 0]	n/a	FR1	0	R1330D
2173.178	0.975	1411937	WORD_OFF	n/a	n/a	ROCK	4	11	[0, 0, 0]	n/a	FR1	0	R1330D
2174.153	1.626	1412912	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	11	[0, 0, 0]	n/a	FR1	0	R1330D
2175.779	1.037	1414538	WORD_OFF	n/a	n/a	HORN	5	11	[0, 0, 0]	n/a	FR1	0	R1330D
2176.816	1.631	1415575	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	11	[0, 0, 0]	n/a	FR1	0	R1330D
2178.447	0.999	1417206	WORD_OFF	n/a	n/a	MOON	6	11	[0, 0, 0]	n/a	FR1	0	R1330D
2179.446	1.634	1418205	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	11	[0, 0, 0]	n/a	FR1	0	R1330D
2181.08	1.099	1419839	WORD_OFF	n/a	n/a	CAR	7	11	[0, 0, 0]	n/a	FR1	0	R1330D
2182.179	1.634	1420938	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	11	[0, 0, 0]	n/a	FR1	0	R1330D
2183.813	1.081	1422572	WORD_OFF	n/a	n/a	SPARK	8	11	[0, 0, 0]	n/a	FR1	0	R1330D
2184.894	1.638	1423653	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	11	[0, 0, 0]	n/a	FR1	0	R1330D
2186.532	1.1	1425291	WORD_OFF	n/a	n/a	ANT	9	11	[0, 0, 0]	n/a	FR1	0	R1330D
2187.632	1.632	1426391	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	11	[0, 0, 0]	n/a	FR1	0	R1330D
2189.264	1.135	1428023	WORD_OFF	n/a	n/a	GRAPE	10	11	[0, 0, 0]	n/a	FR1	0	R1330D
2190.399	1.633	1429157	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	11	[0, 0, 0]	n/a	FR1	0	R1330D
2192.032	1.083	1430790	WORD_OFF	n/a	n/a	STREET	11	11	[0, 0, 0]	n/a	FR1	0	R1330D
2193.115	1.634	1431873	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	11	[0, 0, 0]	n/a	FR1	0	R1330D
2194.749	0.0	1433507	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2194.749	0.001	1433507	WORD_OFF	n/a	n/a	TEETH	12	11	[0, 0, 0]	n/a	FR1	0	R1330D
2194.75	0.0	1433508	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2194.75	0.015	1433508	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1330D
2194.765	4.584	1433523	PROB	4.584	n/a	n/a	-999	11	[5, 6, 4]	15	FR1	0	R1330D
2199.349	4.136	1438107	PROB	4.136	n/a	n/a	-999	11	[4, 9, 4]	17	FR1	0	R1330D
2203.485	4.616	1442243	PROB	4.616	n/a	n/a	-999	11	[8, 7, 4]	19	FR1	0	R1330D
2208.101	3.817	1446859	PROB	3.817	n/a	n/a	-999	11	[9, 1, 5]	15	FR1	0	R1330D
2211.918	4.847	1450675	PROB	4.847	n/a	n/a	-999	11	[3, 7, 8]	18	FR1	0	R1330D
2216.765	0.021	1455522	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1330D
2216.786	0.669	1455543	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2217.455	1.715	1456212	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2219.17	0.0	1457927	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2219.17	0.783	1457927	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2219.953	2.281	1458710	REC_WORD_VV	2.281	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2222.234	0.82	1460991	REC_WORD	0.82	n/a	SPARK	8	11	[0, 0, 0]	n/a	FR1	0	R1330D
2223.054	1.45	1461811	REC_WORD	1.45	n/a	ANT	9	11	[0, 0, 0]	n/a	FR1	0	R1330D
2224.504	1.576	1463261	REC_WORD	1.576	n/a	CAR	7	11	[0, 0, 0]	n/a	FR1	0	R1330D
2226.08	12.487	1464837	REC_WORD	12.487	n/a	STREET	11	11	[0, 0, 0]	n/a	FR1	0	R1330D
2238.567	1.174	1477323	REC_WORD	1.174	n/a	JEEP	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2239.741	9.443	1478497	REC_WORD	9.443	n/a	JEEP	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2249.184	0.0	1487940	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2249.184	0.016	1487940	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1330D
2249.2	0.0	1487956	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2249.2	0.0	1487956	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2249.2	2.693	1487956	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2251.893	0.0	1490648	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2251.893	10.43	1490648	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2262.323	0.001	1501078	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2262.324	1.021	1501079	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2263.345	0.0	1502100	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2263.345	0.853	1502100	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1330D
2264.198	1.631	1502953	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	12	[0, 0, 0]	n/a	FR1	0	R1330D
2265.829	1.145	1504584	WORD_OFF	n/a	n/a	SEED	1	12	[0, 0, 0]	n/a	FR1	0	R1330D
2266.974	1.606	1505729	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	12	[0, 0, 0]	n/a	FR1	0	R1330D
2268.58	1.023	1507335	WORD_OFF	n/a	n/a	FOAM	2	12	[0, 0, 0]	n/a	FR1	0	R1330D
