onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1122.316	0.962	1122926	WORD_OFF	n/a	n/a	CAT	4	8	[0, 0, 0]	n/a	FR1	1	R1316T
1123.278	1.621	1123888	WORD	n/a	n/a	PEA	5	8	[0, 0, 0]	n/a	FR1	1	R1316T
1124.899	0.784	1125509	WORD_OFF	n/a	n/a	PEA	5	8	[0, 0, 0]	n/a	FR1	1	R1316T
1125.683	1.634	1126293	WORD	n/a	n/a	JUICE	6	8	[0, 0, 0]	n/a	FR1	1	R1316T
1127.317	0.926	1127927	WORD_OFF	n/a	n/a	JUICE	6	8	[0, 0, 0]	n/a	FR1	1	R1316T
1128.243	1.623	1128853	WORD	n/a	n/a	NEST	7	8	[0, 0, 0]	n/a	FR1	1	R1316T
1129.866	0.781	1130476	WORD_OFF	n/a	n/a	NEST	7	8	[0, 0, 0]	n/a	FR1	1	R1316T
1130.647	1.638	1131257	WORD	n/a	n/a	STRAW	8	8	[0, 0, 0]	n/a	FR1	1	R1316T
1132.285	0.827	1132895	WORD_OFF	n/a	n/a	STRAW	8	8	[0, 0, 0]	n/a	FR1	1	R1316T
1133.112	1.622	1133722	WORD	n/a	n/a	WOOD	9	8	[0, 0, 0]	n/a	FR1	1	R1316T
1134.734	1.147	1135344	WORD_OFF	n/a	n/a	WOOD	9	8	[0, 0, 0]	n/a	FR1	1	R1316T
1135.881	1.638	1136491	WORD	n/a	n/a	BEAK	10	8	[0, 0, 0]	n/a	FR1	1	R1316T
1137.519	0.765	1138129	WORD_OFF	n/a	n/a	BEAK	10	8	[0, 0, 0]	n/a	FR1	1	R1316T
1138.284	1.634	1138894	WORD	n/a	n/a	BATH	11	8	[0, 0, 0]	n/a	FR1	1	R1316T
1139.918	0.758	1140528	WORD_OFF	n/a	n/a	BATH	11	8	[0, 0, 0]	n/a	FR1	1	R1316T
1140.676	1.61	1141286	WORD	n/a	n/a	FOOT	12	8	[0, 0, 0]	n/a	FR1	1	R1316T
1142.286	0.001	1142896	WORD_OFF	n/a	n/a	FOOT	12	8	[0, 0, 0]	n/a	FR1	1	R1316T
1142.287	0.0	1142897	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1142.287	0.0	1142897	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1142.287	0.016	1142897	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1316T
1142.303	4.516	1142913	PROB	4.516	n/a	n/a	-999	8	[4, 6, 8]	18	FR1	1	R1316T
1146.819	4.951	1147428	PROB	4.951	n/a	n/a	-999	8	[4, 5, 7]	16	FR1	1	R1316T
1151.77	3.468	1152379	PROB	3.468	n/a	n/a	-999	8	[2, 6, 4]	12	FR1	1	R1316T
1155.238	5.335	1155847	PROB	5.335	n/a	n/a	-999	8	[5, 9, 9]	23	FR1	1	R1316T
1160.573	3.579	1161182	PROB	3.579	n/a	n/a	-999	8	[8, 8, 5]	21	FR1	1	R1316T
1164.152	0.022	1164761	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1316T
1164.174	0.516	1164783	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1164.69	1.634	1165299	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1166.324	0.0	1166933	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1166.324	2.527	1166933	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1168.851	0.899	1169459	REC_WORD	0.899	n/a	BEAK	10	8	[0, 0, 0]	n/a	FR1	1	R1316T
1169.75	14.884	1170358	REC_WORD	14.884	n/a	BATH	11	8	[0, 0, 0]	n/a	FR1	1	R1316T
1184.634	1.0	1185242	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1185.634	1.0	1186242	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1186.634	9.702	1187242	REC_WORD_VV	9.702	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1196.336	0.0	1196943	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1196.336	0.017	1196943	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1196.353	0.0	1196960	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1196.353	0.0	1196960	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1196.353	7.928	1196960	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1204.281	0.0	1204888	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1204.281	10.429	1204888	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1214.71	0.001	1215317	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1214.711	1.071	1215318	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1215.782	0.0	1216388	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1215.782	0.818	1216388	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1216.6	1.633	1217206	WORD	n/a	n/a	WHALE	1	9	[0, 0, 0]	n/a	FR1	1	R1316T
1218.233	0.997	1218839	WORD_OFF	n/a	n/a	WHALE	1	9	[0, 0, 0]	n/a	FR1	1	R1316T
1219.23	1.636	1219836	WORD	n/a	n/a	SPRING	2	9	[0, 0, 0]	n/a	FR1	1	R1316T
1220.866	1.098	1221472	WORD_OFF	n/a	n/a	SPRING	2	9	[0, 0, 0]	n/a	FR1	1	R1316T
1221.964	1.637	1222570	WORD	n/a	n/a	BROOM	3	9	[0, 0, 0]	n/a	FR1	1	R1316T
1223.601	0.815	1224207	WORD_OFF	n/a	n/a	BROOM	3	9	[0, 0, 0]	n/a	FR1	1	R1316T
1224.416	1.636	1225022	WORD	n/a	n/a	NET	4	9	[0, 0, 0]	n/a	FR1	1	R1316T
1226.052	0.848	1226658	WORD_OFF	n/a	n/a	NET	4	9	[0, 0, 0]	n/a	FR1	1	R1316T
1226.9	1.635	1227506	WORD	n/a	n/a	SHELL	5	9	[0, 0, 0]	n/a	FR1	1	R1316T
1228.535	0.984	1229141	WORD_OFF	n/a	n/a	SHELL	5	9	[0, 0, 0]	n/a	FR1	1	R1316T
1229.519	1.634	1230125	WORD	n/a	n/a	DOCK	6	9	[0, 0, 0]	n/a	FR1	1	R1316T
1231.153	1.1	1231759	WORD_OFF	n/a	n/a	DOCK	6	9	[0, 0, 0]	n/a	FR1	1	R1316T
1232.253	1.632	1232859	WORD	n/a	n/a	GRAPE	7	9	[0, 0, 0]	n/a	FR1	1	R1316T
1233.885	0.799	1234491	WORD_OFF	n/a	n/a	GRAPE	7	9	[0, 0, 0]	n/a	FR1	1	R1316T
1234.684	1.619	1235290	WORD	n/a	n/a	DRESS	8	9	[0, 0, 0]	n/a	FR1	1	R1316T
1236.303	0.776	1236909	WORD_OFF	n/a	n/a	DRESS	8	9	[0, 0, 0]	n/a	FR1	1	R1316T
1237.079	1.624	1237685	WORD	n/a	n/a	ARM	9	9	[0, 0, 0]	n/a	FR1	1	R1316T
1238.703	0.763	1239309	WORD_OFF	n/a	n/a	ARM	9	9	[0, 0, 0]	n/a	FR1	1	R1316T
1239.466	1.605	1240072	WORD	n/a	n/a	CUBE	10	9	[0, 0, 0]	n/a	FR1	1	R1316T
1241.071	0.895	1241676	WORD_OFF	n/a	n/a	CUBE	10	9	[0, 0, 0]	n/a	FR1	1	R1316T
1241.966	1.639	1242571	WORD	n/a	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1316T
1243.605	0.869	1244210	WORD_OFF	n/a	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1316T
1244.474	1.631	1245079	WORD	n/a	n/a	GLASS	12	9	[0, 0, 0]	n/a	FR1	1	R1316T
1246.105	0.001	1246710	WORD_OFF	n/a	n/a	GLASS	12	9	[0, 0, 0]	n/a	FR1	1	R1316T
1246.106	0.0	1246711	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1246.106	0.0	1246711	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1246.106	0.016	1246711	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1316T
1246.122	6.65	1246727	PROB	6.65	n/a	n/a	-999	9	[9, 5, 8]	22	FR1	1	R1316T
1252.772	3.468	1253377	PROB	3.468	n/a	n/a	-999	9	[4, 9, 9]	22	FR1	1	R1316T
1256.24	4.6	1256845	PROB	4.6	n/a	n/a	-999	9	[5, 7, 2]	14	FR1	1	R1316T
1260.84	3.352	1261445	PROB	3.352	n/a	n/a	-999	9	[1, 5, 4]	10	FR1	1	R1316T
1264.192	2.905	1264796	PROB	2.905	n/a	n/a	-999	9	[8, 8, 6]	22	FR1	1	R1316T
1267.097	0.012	1267701	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1316T
1267.109	0.69	1267713	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1267.799	1.694	1268403	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1269.493	0.0	1270097	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1269.493	0.436	1270097	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1269.929	1.026	1270533	REC_WORD	1.026	n/a	WHALE	1	9	[0, 0, 0]	n/a	FR1	1	R1316T
1270.955	1.281	1271559	REC_WORD	1.281	n/a	SHELL	5	9	[0, 0, 0]	n/a	FR1	1	R1316T
1272.236	2.158	1272840	REC_WORD	2.158	n/a	DOCK	6	9	[0, 0, 0]	n/a	FR1	1	R1316T
1274.394	1.317	1274998	REC_WORD	1.317	n/a	DRESS	8	9	[0, 0, 0]	n/a	FR1	1	R1316T
1275.711	5.487	1276315	REC_WORD	5.487	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1316T
1281.198	8.223	1281802	REC_WORD	8.223	n/a	CUBE	10	9	[0, 0, 0]	n/a	FR1	1	R1316T
1289.421	10.085	1290024	REC_WORD	10.085	n/a	NET	4	9	[0, 0, 0]	n/a	FR1	1	R1316T
1299.506	0.0	1300109	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1299.506	0.015	1300109	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1316T
1299.521	0.0	1300124	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1299.521	0.0	1300124	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1299.521	3.045	1300124	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1302.566	0.0	1303169	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1302.566	10.429	1303169	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1312.995	0.001	1313597	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1312.996	1.171	1313598	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1314.167	0.001	1314769	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1314.168	0.878	1314770	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1315.046	1.621	1315648	WORD	n/a	n/a	HORN	1	10	[0, 0, 0]	n/a	FR1	1	R1316T
1316.667	0.8	1317269	WORD_OFF	n/a	n/a	HORN	1	10	[0, 0, 0]	n/a	FR1	1	R1316T
1317.467	1.635	1318069	WORD	n/a	n/a	SKUNK	2	10	[0, 0, 0]	n/a	FR1	1	R1316T
1319.102	1.038	1319704	WORD_OFF	n/a	n/a	SKUNK	2	10	[0, 0, 0]	n/a	FR1	1	R1316T
1320.14	1.628	1320742	WORD	n/a	n/a	HOUSE	3	10	[0, 0, 0]	n/a	FR1	1	R1316T
1321.768	0.928	1322370	WORD_OFF	n/a	n/a	HOUSE	3	10	[0, 0, 0]	n/a	FR1	1	R1316T
1322.696	1.607	1323298	WORD	n/a	n/a	COUCH	4	10	[0, 0, 0]	n/a	FR1	1	R1316T
1324.303	0.849	1324905	WORD_OFF	n/a	n/a	COUCH	4	10	[0, 0, 0]	n/a	FR1	1	R1316T
1325.152	1.634	1325754	WORD	n/a	n/a	TEETH	5	10	[0, 0, 0]	n/a	FR1	1	R1316T
1326.786	0.894	1327388	WORD_OFF	n/a	n/a	TEETH	5	10	[0, 0, 0]	n/a	FR1	1	R1316T
1327.68	1.624	1328282	WORD	n/a	n/a	FORT	6	10	[0, 0, 0]	n/a	FR1	1	R1316T
1329.304	0.955	1329906	WORD_OFF	n/a	n/a	FORT	6	10	[0, 0, 0]	n/a	FR1	1	R1316T
1330.259	1.627	1330861	WORD	n/a	n/a	PLANT	7	10	[0, 0, 0]	n/a	FR1	1	R1316T
1331.886	0.963	1332488	WORD_OFF	n/a	n/a	PLANT	7	10	[0, 0, 0]	n/a	FR1	1	R1316T
1332.849	1.622	1333451	WORD	n/a	n/a	BEACH	8	10	[0, 0, 0]	n/a	FR1	1	R1316T
1334.471	1.143	1335073	WORD_OFF	n/a	n/a	BEACH	8	10	[0, 0, 0]	n/a	FR1	1	R1316T
1335.614	1.624	1336216	WORD	n/a	n/a	WORLD	9	10	[0, 0, 0]	n/a	FR1	1	R1316T
1337.238	0.906	1337839	WORD_OFF	n/a	n/a	WORLD	9	10	[0, 0, 0]	n/a	FR1	1	R1316T
1338.144	1.627	1338745	WORD	n/a	n/a	TOOTH	10	10	[0, 0, 0]	n/a	FR1	1	R1316T
1339.771	0.842	1340372	WORD_OFF	n/a	n/a	TOOTH	10	10	[0, 0, 0]	n/a	FR1	1	R1316T
1340.613	1.626	1341214	WORD	n/a	n/a	NOSE	11	10	[0, 0, 0]	n/a	FR1	1	R1316T
1342.239	1.056	1342840	WORD_OFF	n/a	n/a	NOSE	11	10	[0, 0, 0]	n/a	FR1	1	R1316T
1343.295	1.627	1343896	WORD	n/a	n/a	CROWN	12	10	[0, 0, 0]	n/a	FR1	1	R1316T
1344.922	0.001	1345523	WORD_OFF	n/a	n/a	CROWN	12	10	[0, 0, 0]	n/a	FR1	1	R1316T
1344.923	0.0	1345524	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1344.923	0.0	1345524	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1344.923	0.016	1345524	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1316T
1344.939	3.967	1345540	PROB	3.967	n/a	n/a	-999	10	[8, 2, 5]	15	FR1	1	R1316T
1348.906	3.034	1349507	PROB	3.034	n/a	n/a	-999	10	[3, 7, 9]	19	FR1	1	R1316T
1351.94	3.285	1352541	PROB	3.285	n/a	n/a	-999	10	[3, 9, 4]	16	FR1	1	R1316T
1355.225	5.65	1355826	PROB	5.65	n/a	n/a	-999	10	[2, 3, 8]	13	FR1	1	R1316T
1360.875	5.412	1361476	PROB	5.412	n/a	n/a	-999	10	[7, 1, 7]	15	FR1	1	R1316T
1366.287	0.023	1366887	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1316T
1366.31	0.556	1366910	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1366.866	1.545	1367466	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1368.411	0.0	1369011	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1368.411	0.85	1369011	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1369.261	1.719	1369861	REC_WORD	1.719	n/a	SKUNK	2	10	[0, 0, 0]	n/a	FR1	1	R1316T
1370.98	3.531	1371580	REC_WORD	3.531	n/a	HOSE	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1374.511	1.103	1375111	REC_WORD	1.103	n/a	HOUSE	3	10	[0, 0, 0]	n/a	FR1	1	R1316T
1375.614	6.361	1376214	REC_WORD	6.361	n/a	PORCH	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1381.975	2.692	1382575	REC_WORD	2.692	n/a	TEETH	5	10	[0, 0, 0]	n/a	FR1	1	R1316T
1384.667	1.281	1385267	REC_WORD	1.281	n/a	TOOTH	10	10	[0, 0, 0]	n/a	FR1	1	R1316T
1385.948	12.477	1386547	REC_WORD	12.477	n/a	NOSE	11	10	[0, 0, 0]	n/a	FR1	1	R1316T
1398.425	0.0	1399024	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1398.425	0.014	1399024	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1316T
1398.439	0.001	1399038	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1398.44	0.0	1399039	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1398.44	11.929	1399039	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1410.369	0.0	1410967	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1410.369	10.429	1410967	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1420.798	0.0	1421396	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1420.798	1.055	1421396	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1421.853	0.0	1422451	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1421.853	1.047	1422451	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1422.9	1.638	1423498	WORD	n/a	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1316T
1424.538	0.914	1425136	WORD_OFF	n/a	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1316T
1425.452	1.636	1426050	WORD	n/a	n/a	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	1	R1316T
1427.088	0.938	1427686	WORD_OFF	n/a	n/a	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	1	R1316T
1428.026	1.628	1428624	WORD	n/a	n/a	TOE	3	11	[0, 0, 0]	n/a	FR1	1	R1316T
1429.654	0.92	1430252	WORD_OFF	n/a	n/a	TOE	3	11	[0, 0, 0]	n/a	FR1	1	R1316T
1430.574	1.632	1431172	WORD	n/a	n/a	STREET	4	11	[0, 0, 0]	n/a	FR1	1	R1316T
1432.206	0.92	1432804	WORD_OFF	n/a	n/a	STREET	4	11	[0, 0, 0]	n/a	FR1	1	R1316T
1433.126	1.629	1433724	WORD	n/a	n/a	TREE	5	11	[0, 0, 0]	n/a	FR1	1	R1316T
1434.755	1.091	1435352	WORD_OFF	n/a	n/a	TREE	5	11	[0, 0, 0]	n/a	FR1	1	R1316T
1435.846	1.61	1436443	WORD	n/a	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	1	R1316T
1437.456	0.815	1438053	WORD_OFF	n/a	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	1	R1316T
1438.271	1.635	1438868	WORD	n/a	n/a	OWL	7	11	[0, 0, 0]	n/a	FR1	1	R1316T
1439.906	1.056	1440503	WORD_OFF	n/a	n/a	OWL	7	11	[0, 0, 0]	n/a	FR1	1	R1316T
1440.962	1.629	1441559	WORD	n/a	n/a	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1316T
1442.591	0.939	1443188	WORD_OFF	n/a	n/a	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1316T
1443.53	1.628	1444127	WORD	n/a	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	1	R1316T
1445.158	0.838	1445755	WORD_OFF	n/a	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	1	R1316T
1445.996	1.629	1446593	WORD	n/a	n/a	SIGN	10	11	[0, 0, 0]	n/a	FR1	1	R1316T
1447.625	1.117	1448222	WORD_OFF	n/a	n/a	SIGN	10	11	[0, 0, 0]	n/a	FR1	1	R1316T
1448.742	1.634	1449339	WORD	n/a	n/a	MOOSE	11	11	[0, 0, 0]	n/a	FR1	1	R1316T
1450.376	0.802	1450973	WORD_OFF	n/a	n/a	MOOSE	11	11	[0, 0, 0]	n/a	FR1	1	R1316T
1451.178	1.631	1451775	WORD	n/a	n/a	FOOD	12	11	[0, 0, 0]	n/a	FR1	1	R1316T
1452.809	0.0	1453406	WORD_OFF	n/a	n/a	FOOD	12	11	[0, 0, 0]	n/a	FR1	1	R1316T
1452.809	0.0	1453406	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1452.809	0.001	1453406	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1452.81	0.015	1453407	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1316T
1452.825	3.618	1453422	PROB	3.618	n/a	n/a	-999	11	[1, 5, 8]	14	FR1	1	R1316T
1456.443	5.134	1457040	PROB	5.134	n/a	n/a	-999	11	[2, 5, 4]	11	FR1	1	R1316T
1461.577	3.1	1462173	PROB	3.1	n/a	n/a	-999	11	[4, 8, 2]	14	FR1	1	R1316T
1464.677	3.818	1465273	PROB	3.818	n/a	n/a	-999	11	[2, 6, 8]	16	FR1	1	R1316T
1468.495	3.001	1469091	PROB	3.001	n/a	n/a	-999	11	[1, 6, 7]	14	FR1	1	R1316T
1471.496	3.871	1472092	PROB	3.871	n/a	n/a	-999	11	[9, 3, 6]	18	FR1	1	R1316T
1475.367	0.013	1475963	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1316T
1475.38	0.636	1475976	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1476.016	1.68	1476612	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1477.696	0.001	1478292	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1477.697	0.63	1478293	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1478.327	0.973	1478923	REC_WORD	0.973	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1316T
1479.3	0.989	1479896	REC_WORD	0.989	n/a	GEESE	8	11	[0, 0, 0]	n/a	FR1	1	R1316T
1480.289	1.5	1480885	REC_WORD	1.5	n/a	TOE	3	11	[0, 0, 0]	n/a	FR1	1	R1316T
1481.789	2.049	1482385	REC_WORD	2.049	n/a	MOOSE	11	11	[0, 0, 0]	n/a	FR1	1	R1316T
1483.838	23.87	1484433	REC_WORD	23.87	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	1	R1316T
1507.708	0.0	1508302	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1507.708	0.046	1508302	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1316T
1507.754	0.0	1508348	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1507.754	0.0	1508348	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1507.754	2.283	1508348	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1510.037	0.0	1510631	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1510.037	10.428	1510631	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1520.465	0.0	1521059	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1520.465	1.107	1521059	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1521.572	0.0	1522166	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1521.572	0.773	1522166	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1316T
1522.345	1.626	1522939	WORD	n/a	n/a	HOOK	1	12	[0, 0, 0]	n/a	FR1	1	R1316T
1523.971	1.147	1524565	WORD_OFF	n/a	n/a	HOOK	1	12	[0, 0, 0]	n/a	FR1	1	R1316T
1525.118	1.621	1525712	WORD	n/a	n/a	HAT	2	12	[0, 0, 0]	n/a	FR1	1	R1316T
1526.739	1.05	1527333	WORD_OFF	n/a	n/a	HAT	2	12	[0, 0, 0]	n/a	FR1	1	R1316T
1527.789	1.618	1528383	WORD	n/a	n/a	ROOF	3	12	[0, 0, 0]	n/a	FR1	1	R1316T
1529.407	0.89	1530001	WORD_OFF	n/a	n/a	ROOF	3	12	[0, 0, 0]	n/a	FR1	1	R1316T
1530.297	1.626	1530891	WORD	n/a	n/a	FRUIT	4	12	[0, 0, 0]	n/a	FR1	1	R1316T
1531.923	0.863	1532516	WORD_OFF	n/a	n/a	FRUIT	4	12	[0, 0, 0]	n/a	FR1	1	R1316T
1532.786	1.622	1533379	WORD	n/a	n/a	WHEEL	5	12	[0, 0, 0]	n/a	FR1	1	R1316T
1534.408	0.954	1535001	WORD_OFF	n/a	n/a	WHEEL	5	12	[0, 0, 0]	n/a	FR1	1	R1316T
1535.362	1.629	1535955	WORD	n/a	n/a	LEG	6	12	[0, 0, 0]	n/a	FR1	1	R1316T
1536.991	0.878	1537584	WORD_OFF	n/a	n/a	LEG	6	12	[0, 0, 0]	n/a	FR1	1	R1316T
1537.869	1.606	1538462	WORD	n/a	n/a	SEAT	7	12	[0, 0, 0]	n/a	FR1	1	R1316T
1539.475	1.054	1540068	WORD_OFF	n/a	n/a	SEAT	7	12	[0, 0, 0]	n/a	FR1	1	R1316T
1540.529	1.63	1541122	WORD	n/a	n/a	PEARL	8	12	[0, 0, 0]	n/a	FR1	1	R1316T
1542.159	1.106	1542752	WORD_OFF	n/a	n/a	PEARL	8	12	[0, 0, 0]	n/a	FR1	1	R1316T
