onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1571.654	2.488	1686573	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	15	[0, 0, 0]	n/a	FR1	1	R1059J
1574.142	2.52	1689061	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	15	[0, 0, 0]	n/a	FR1	1	R1059J
1576.662	2.489	1691581	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	15	[0, 0, 0]	n/a	FR1	1	R1059J
1579.151	2.553	1694070	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	15	[0, 0, 0]	n/a	FR1	1	R1059J
1581.704	2.455	1696623	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	15	[0, 0, 0]	n/a	FR1	1	R1059J
1584.159	2.57	1699078	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	15	[0, 0, 0]	n/a	FR1	1	R1059J
1586.729	2.606	1701648	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	15	[0, 0, 0]	n/a	FR1	1	R1059J
1589.335	1.618	1704254	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	15	[0, 0, 0]	n/a	FR1	1	R1059J
1590.953	0.0	1705872	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1059J
1590.953	0.016	1705872	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1059J
1590.969	4.558	1705888	PROB	4.558	n/a	n/a	-999	15	[5, 5, 4]	14	FR1	1	R1059J
1595.527	6.862	1710445	PROB	6.862	n/a	n/a	-999	15	[9, 9, 5]	23	FR1	1	R1059J
1602.389	5.81	1717307	PROB	5.81	n/a	n/a	-999	15	[5, 1, 7]	13	FR1	1	R1059J
1608.199	6.223	1723117	PROB	6.223	n/a	n/a	-999	15	[9, 2, 8]	19	FR1	1	R1059J
1614.422	0.02	1729340	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1059J
1614.442	1.219	1729360	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1059J
1615.661	30.0	1730579	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1059J
1645.661	0.014	1760578	REC_WORD_VV	0.014	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1059J
1645.675	4.861	1760592	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1059J
1650.536	0.001	1765452	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1650.537	10.427	1765453	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1660.964	0.007	1775880	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1660.971	2.621	1775887	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1663.592	2.521	1778508	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	16	[0, 0, 0]	n/a	FR1	1	R1059J
1666.113	2.42	1781029	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	16	[0, 0, 0]	n/a	FR1	1	R1059J
1668.533	2.404	1783449	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	16	[0, 0, 0]	n/a	FR1	1	R1059J
1670.937	2.588	1785853	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	16	[0, 0, 0]	n/a	FR1	1	R1059J
1673.525	2.539	1788441	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	16	[0, 0, 0]	n/a	FR1	1	R1059J
1676.064	2.57	1790980	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	16	[0, 0, 0]	n/a	FR1	1	R1059J
1678.634	2.455	1793549	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	16	[0, 0, 0]	n/a	FR1	1	R1059J
1681.089	2.553	1796004	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	16	[0, 0, 0]	n/a	FR1	1	R1059J
1683.642	2.388	1798557	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	16	[0, 0, 0]	n/a	FR1	1	R1059J
1686.03	2.554	1800945	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	16	[0, 0, 0]	n/a	FR1	1	R1059J
1688.584	2.505	1803499	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	16	[0, 0, 0]	n/a	FR1	1	R1059J
1691.089	1.618	1806004	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	16	[0, 0, 0]	n/a	FR1	1	R1059J
1692.707	0.001	1807622	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1692.708	0.016	1807623	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1059J
1692.724	7.78	1807639	PROB	7.78	n/a	n/a	-999	16	[5, 6, 3]	14	FR1	1	R1059J
1700.504	2.789	1815419	PROB	2.789	n/a	n/a	-999	16	[1, 7, 1]	9	FR1	1	R1059J
1703.293	2.052	1818208	PROB	2.052	n/a	n/a	-999	16	[8, 2, 9]	19	FR1	1	R1059J
1705.345	5.526	1820259	PROB	5.526	n/a	n/a	-999	16	[8, 9, 6]	23	FR1	1	R1059J
1710.871	3.404	1825785	PROB	3.404	n/a	n/a	-999	16	[2, 5, 5]	12	FR1	1	R1059J
1714.275	0.02	1829189	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1059J
1714.295	1.201	1829209	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1715.496	9.11	1830410	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1724.606	1.067	1839520	REC_WORD	1.067	n/a	STICK	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1725.673	11.281	1840587	REC_WORD	11.281	n/a	CHICK	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1736.954	1.055	1851867	REC_WORD	1.055	n/a	PIE	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1738.009	7.501	1852922	REC_WORD	7.501	n/a	PLATE	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1745.51	4.11	1860423	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1059J
1749.62	0.0	1864533	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1749.62	10.428	1864533	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1760.048	0.007	1874960	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1760.055	2.52	1874967	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1762.575	2.455	1877487	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	17	[0, 0, 0]	n/a	FR1	1	R1059J
1765.03	2.453	1879942	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	17	[0, 0, 0]	n/a	FR1	1	R1059J
1767.483	2.605	1882395	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	17	[0, 0, 0]	n/a	FR1	1	R1059J
1770.088	2.621	1885000	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	17	[0, 0, 0]	n/a	FR1	1	R1059J
1772.709	2.538	1887621	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	17	[0, 0, 0]	n/a	FR1	1	R1059J
1775.247	2.52	1890159	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	17	[0, 0, 0]	n/a	FR1	1	R1059J
1777.767	2.422	1892679	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	17	[0, 0, 0]	n/a	FR1	1	R1059J
1780.189	2.603	1895101	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	17	[0, 0, 0]	n/a	FR1	1	R1059J
1782.792	2.555	1897704	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1059J
1785.347	2.47	1900259	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	17	[0, 0, 0]	n/a	FR1	1	R1059J
1787.817	2.505	1902728	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	17	[0, 0, 0]	n/a	FR1	1	R1059J
1790.322	1.619	1905233	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	17	[0, 0, 0]	n/a	FR1	1	R1059J
1791.941	0.001	1906852	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1791.942	0.016	1906853	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1059J
1791.958	4.674	1906869	PROB	4.674	n/a	n/a	-999	17	[4, 8, 8]	20	FR1	1	R1059J
1796.632	3.574	1911543	PROB	3.574	n/a	n/a	-999	17	[6, 9, 1]	16	FR1	1	R1059J
1800.206	3.388	1915117	PROB	3.388	n/a	n/a	-999	17	[9, 8, 1]	18	FR1	1	R1059J
1803.594	2.771	1918505	PROB	2.771	n/a	n/a	-999	17	[4, 3, 1]	8	FR1	1	R1059J
1806.365	4.374	1921276	PROB	4.374	n/a	n/a	-999	17	[3, 5, 1]	9	FR1	1	R1059J
1810.739	4.207	1925650	PROB	4.207	n/a	n/a	-999	17	[9, 1, 4]	14	FR1	1	R1059J
1814.946	0.017	1929857	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1059J
1814.963	1.187	1929874	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1816.15	10.65	1931060	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1826.8	1.523	1941710	REC_WORD	1.523	n/a	FARM	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1828.323	10.49	1943233	REC_WORD	10.49	n/a	HAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1838.813	7.35	1953723	REC_WORD	7.35	n/a	STICK	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1846.163	2.574	1961072	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1059J
1848.737	0.0	1963646	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1848.737	10.428	1963646	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1859.165	0.007	1974074	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1859.172	2.57	1974081	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1861.742	2.522	1976651	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	18	[0, 0, 0]	n/a	FR1	1	R1059J
1864.264	2.62	1979173	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	2	18	[0, 0, 0]	n/a	FR1	1	R1059J
1866.884	2.438	1981793	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	1	R1059J
1869.322	2.52	1984231	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	18	[0, 0, 0]	n/a	FR1	1	R1059J
1871.842	2.388	1986750	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	18	[0, 0, 0]	n/a	FR1	1	R1059J
1874.23	2.487	1989138	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	18	[0, 0, 0]	n/a	FR1	1	R1059J
1876.717	2.405	1991625	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	18	[0, 0, 0]	n/a	FR1	1	R1059J
1879.122	2.453	1994030	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	18	[0, 0, 0]	n/a	FR1	1	R1059J
1881.575	2.539	1996483	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	18	[0, 0, 0]	n/a	FR1	1	R1059J
1884.114	2.486	1999022	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	18	[0, 0, 0]	n/a	FR1	1	R1059J
1886.6	2.489	2001508	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	18	[0, 0, 0]	n/a	FR1	1	R1059J
1889.089	1.618	2003997	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	18	[0, 0, 0]	n/a	FR1	1	R1059J
1890.707	0.001	2005615	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1890.708	0.016	2005616	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1059J
1890.724	6.562	2005632	PROB	6.562	n/a	n/a	-999	18	[9, 2, 7]	18	FR1	1	R1059J
1897.286	2.687	2012194	PROB	2.687	n/a	n/a	-999	18	[2, 3, 1]	6	FR1	1	R1059J
1899.973	6.561	2014880	PROB	6.561	n/a	n/a	-999	18	[1, 4, 7]	10	FR1	1	R1059J
1906.534	5.797	2021441	PROB	5.797	n/a	n/a	-999	18	[9, 8, 7]	14	FR1	1	R1059J
1912.331	0.012	2027238	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1059J
1912.343	1.153	2027250	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1913.496	21.713	2028403	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1935.209	6.197	2050115	REC_WORD	6.197	n/a	OWL	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1941.406	2.107	2056312	REC_WORD	2.107	n/a	STICK	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1943.513	2.103	2058419	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1059J
1945.616	0.001	2060522	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
1945.617	10.427	2060523	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
1956.044	0.007	2070949	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
1956.051	2.404	2070956	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
1958.455	2.555	2073360	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	19	[0, 0, 0]	n/a	FR1	1	R1059J
1961.01	2.503	2075915	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	19	[0, 0, 0]	n/a	FR1	1	R1059J
1963.513	2.437	2078418	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	19	[0, 0, 0]	n/a	FR1	1	R1059J
1965.95	2.505	2080855	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	19	[0, 0, 0]	n/a	FR1	1	R1059J
1968.455	2.605	2083360	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	19	[0, 0, 0]	n/a	FR1	1	R1059J
1971.06	2.503	2085965	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	19	[0, 0, 0]	n/a	FR1	1	R1059J
1973.563	2.371	2088468	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	19	[0, 0, 0]	n/a	FR1	1	R1059J
1975.934	2.604	2090839	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	19	[0, 0, 0]	n/a	FR1	1	R1059J
1978.538	2.455	2093443	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	19	[0, 0, 0]	n/a	FR1	1	R1059J
1980.993	2.487	2095898	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	19	[0, 0, 0]	n/a	FR1	1	R1059J
1983.48	2.471	2098384	WORD	n/a	wordpools/wordpool_EN.txt	STAR	11	19	[0, 0, 0]	n/a	FR1	1	R1059J
1985.951	1.619	2100855	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	19	[0, 0, 0]	n/a	FR1	1	R1059J
1987.57	0.001	2102474	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
1987.571	0.016	2102475	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1059J
1987.587	7.796	2102491	PROB	7.796	n/a	n/a	-999	19	[4, 6, 9]	19	FR1	1	R1059J
1995.383	3.925	2110287	PROB	3.925	n/a	n/a	-999	19	[5, 3, 5]	13	FR1	1	R1059J
1999.308	3.488	2114212	PROB	3.488	n/a	n/a	-999	19	[5, 2, 1]	8	FR1	1	R1059J
2002.796	4.157	2117700	PROB	4.157	n/a	n/a	-999	19	[6, 9, 6]	21	FR1	1	R1059J
2006.953	3.872	2121857	PROB	3.872	n/a	n/a	-999	19	[3, 8, 9]	20	FR1	1	R1059J
2010.825	0.018	2125728	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1059J
2010.843	1.153	2125746	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
2011.996	30.0	2126899	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
2041.996	0.014	2156898	REC_WORD_VV	0.014	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
2042.01	2.489	2156912	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1059J
2044.499	0.001	2159401	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2044.5	10.427	2159402	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2054.927	0.006	2169829	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2054.933	2.572	2169835	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2057.505	2.488	2172407	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	20	[0, 0, 0]	n/a	FR1	1	R1059J
2059.993	2.603	2174895	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	20	[0, 0, 0]	n/a	FR1	1	R1059J
2062.596	2.556	2177498	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	20	[0, 0, 0]	n/a	FR1	1	R1059J
2065.152	2.503	2180054	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	20	[0, 0, 0]	n/a	FR1	1	R1059J
2067.655	2.605	2182556	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	20	[0, 0, 0]	n/a	FR1	1	R1059J
2070.26	2.437	2185161	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	20	[0, 0, 0]	n/a	FR1	1	R1059J
2072.697	2.522	2187598	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	20	[0, 0, 0]	n/a	FR1	1	R1059J
2075.219	2.553	2190120	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	20	[0, 0, 0]	n/a	FR1	1	R1059J
2077.772	2.423	2192673	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	20	[0, 0, 0]	n/a	FR1	1	R1059J
2080.195	2.619	2195096	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	20	[0, 0, 0]	n/a	FR1	1	R1059J
2082.814	2.621	2197715	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	20	[0, 0, 0]	n/a	FR1	1	R1059J
2085.435	1.62	2200336	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	20	[0, 0, 0]	n/a	FR1	1	R1059J
2087.055	0.001	2201956	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2087.056	0.016	2201957	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1059J
2087.072	5.943	2201973	PROB	5.943	n/a	n/a	-999	20	[8, 8, 5]	21	FR1	1	R1059J
2093.015	4.992	2207916	PROB	4.992	n/a	n/a	-999	20	[2, 6, 6]	14	FR1	1	R1059J
2098.007	6.41	2212907	PROB	6.41	n/a	n/a	-999	20	[7, 2, 5]	13	FR1	1	R1059J
2104.417	4.798	2219317	PROB	4.798	n/a	n/a	-999	20	[6, 6, 3]	15	FR1	1	R1059J
2109.215	0.011	2224115	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1059J
2109.226	1.085	2224126	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2110.311	30.0	2225211	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2140.311	0.014	2255210	REC_WORD_VV	0.014	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2140.325	13.057	2255224	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1059J
2153.382	0.001	2268280	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2153.383	10.427	2268281	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2163.81	0.007	2278708	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2163.817	2.588	2278715	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2166.405	2.487	2281303	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	21	[0, 0, 0]	n/a	FR1	1	R1059J
2168.892	2.438	2283790	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	21	[0, 0, 0]	n/a	FR1	1	R1059J
2171.33	2.621	2286228	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	21	[0, 0, 0]	n/a	FR1	1	R1059J
2173.951	2.454	2288849	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	21	[0, 0, 0]	n/a	FR1	1	R1059J
2176.405	2.42	2291303	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	21	[0, 0, 0]	n/a	FR1	1	R1059J
2178.825	2.571	2293722	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	21	[0, 0, 0]	n/a	FR1	1	R1059J
2181.396	2.538	2296293	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	21	[0, 0, 0]	n/a	FR1	1	R1059J
2183.934	2.538	2298831	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	21	[0, 0, 0]	n/a	FR1	1	R1059J
2186.472	2.487	2301369	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	9	21	[0, 0, 0]	n/a	FR1	1	R1059J
2188.959	2.521	2303856	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	21	[0, 0, 0]	n/a	FR1	1	R1059J
2191.48	2.371	2306377	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	21	[0, 0, 0]	n/a	FR1	1	R1059J
2193.851	1.619	2308748	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	21	[0, 0, 0]	n/a	FR1	1	R1059J
2195.47	0.001	2310367	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2195.471	0.016	2310368	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1059J
2195.487	10.234	2310384	PROB	10.234	n/a	n/a	-999	21	[5, 2, 1]	8	FR1	1	R1059J
2205.721	4.841	2320617	PROB	4.841	n/a	n/a	-999	21	[7, 7, 6]	21	FR1	1	R1059J
2210.562	6.016	2325458	PROB	6.016	n/a	n/a	-999	21	[8, 7, 6]	21	FR1	1	R1059J
2216.578	0.011	2331474	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1059J
2216.589	1.169	2331485	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2217.758	9.514	2332654	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2227.272	2.246	2342168	REC_WORD	2.246	n/a	JEEP	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2229.518	18.262	2344414	REC_WORD	18.262	n/a	PHONE	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2247.78	12.833	2362675	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1059J
2260.613	0.0	2375508	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2260.613	10.428	2375508	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2271.041	0.007	2385935	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2271.048	2.386	2385942	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2273.434	2.505	2388328	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	22	[0, 0, 0]	n/a	FR1	1	R1059J
2275.939	2.471	2390833	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	22	[0, 0, 0]	n/a	FR1	1	R1059J
2278.41	2.554	2393304	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	3	22	[0, 0, 0]	n/a	FR1	1	R1059J
2280.964	2.554	2395858	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	22	[0, 0, 0]	n/a	FR1	1	R1059J
2283.518	2.589	2398412	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	22	[0, 0, 0]	n/a	FR1	1	R1059J
2286.107	2.503	2401001	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	22	[0, 0, 0]	n/a	FR1	1	R1059J
2288.61	2.505	2403503	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	22	[0, 0, 0]	n/a	FR1	1	R1059J
2291.115	2.403	2406008	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	22	[0, 0, 0]	n/a	FR1	1	R1059J
2293.518	2.404	2408411	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	22	[0, 0, 0]	n/a	FR1	1	R1059J
2295.922	2.521	2410815	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	22	[0, 0, 0]	n/a	FR1	1	R1059J
2298.443	2.421	2413336	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	22	[0, 0, 0]	n/a	FR1	1	R1059J
2300.864	1.619	2415757	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	22	[0, 0, 0]	n/a	FR1	1	R1059J
2302.483	0.001	2417376	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1059J
2302.484	0.016	2417377	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1059J
2302.5	5.008	2417393	PROB	5.008	n/a	n/a	-999	22	[6, 3, 1]	10	FR1	1	R1059J
2307.508	5.561	2422401	PROB	5.561	n/a	n/a	-999	22	[3, 4, 4]	11	FR1	1	R1059J
2313.069	5.375	2427962	PROB	5.375	n/a	n/a	-999	22	[2, 2, 4]	8	FR1	1	R1059J
2318.444	3.238	2433336	PROB	3.238	n/a	n/a	-999	22	[3, 2, 1]	6	FR1	1	R1059J
2321.682	5.505	2436574	PROB	5.505	n/a	n/a	-999	22	[7, 1, 8]	16	FR1	1	R1059J
