onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2739.186	2.483	2985050	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	24	[0, 0, 0]	n/a	FR1	3	R1062J
2741.669	2.485	2987533	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	24	[0, 0, 0]	n/a	FR1	3	R1062J
2744.154	2.467	2990018	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	24	[0, 0, 0]	n/a	FR1	3	R1062J
2746.621	2.484	2992485	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	24	[0, 0, 0]	n/a	FR1	3	R1062J
2749.105	2.449	2994969	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	24	[0, 0, 0]	n/a	FR1	3	R1062J
2751.554	2.401	2997418	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	24	[0, 0, 0]	n/a	FR1	3	R1062J
2753.955	2.467	2999819	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	24	[0, 0, 0]	n/a	FR1	3	R1062J
2756.422	2.416	3002286	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	24	[0, 0, 0]	n/a	FR1	3	R1062J
2758.838	1.601	3004702	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	24	[0, 0, 0]	n/a	FR1	3	R1062J
2760.439	0.001	3006303	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2760.44	0.016	3006304	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1062J
2760.456	12.085	3006320	PROB	12.085	n/a	n/a	-999	24	[6, 9, 1]	15	FR1	3	R1062J
2772.541	11.078	3018405	PROB	11.078	n/a	n/a	-999	24	[4, 8, 8]	20	FR1	3	R1062J
2783.619	0.007	3029483	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1062J
2783.626	1.166	3029490	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2784.792	3.081	3030656	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2787.873	2.952	3033737	REC_WORD	2.952	n/a	VASE	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2790.825	4.116	3036689	REC_WORD	4.116	n/a	COW	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2794.941	19.865	3040805	REC_WORD	19.865	n/a	PIE	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2814.806	3.792	3060670	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1062J
2818.598	0.0	3064462	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2818.598	10.428	3064462	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2829.026	0.023	3074890	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2829.049	2.384	3074913	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2831.433	2.616	3077297	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	25	[0, 0, 0]	n/a	FR1	3	R1062J
2834.049	2.401	3079913	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	25	[0, 0, 0]	n/a	FR1	3	R1062J
2836.45	2.534	3082314	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	25	[0, 0, 0]	n/a	FR1	3	R1062J
2838.984	2.6	3084848	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	25	[0, 0, 0]	n/a	FR1	3	R1062J
2841.584	2.434	3087448	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	25	[0, 0, 0]	n/a	FR1	3	R1062J
2844.018	2.4	3089882	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	25	[0, 0, 0]	n/a	FR1	3	R1062J
2846.418	2.501	3092282	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	25	[0, 0, 0]	n/a	FR1	3	R1062J
2848.919	2.483	3094783	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	25	[0, 0, 0]	n/a	FR1	3	R1062J
2851.402	2.433	3097266	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	25	[0, 0, 0]	n/a	FR1	3	R1062J
2853.835	2.535	3099699	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	25	[0, 0, 0]	n/a	FR1	3	R1062J
2856.37	2.466	3102234	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	25	[0, 0, 0]	n/a	FR1	3	R1062J
2858.836	1.617	3104700	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	25	[0, 0, 0]	n/a	FR1	3	R1062J
2860.453	0.001	3106317	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2860.454	0.016	3106318	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1062J
2860.47	9.651	3106334	PROB	9.651	n/a	n/a	-999	25	[2, 2, 2]	6	FR1	3	R1062J
2870.121	17.59	3115985	PROB	17.59	n/a	n/a	-999	25	[7, 4, 3]	14	FR1	3	R1062J
2887.711	0.012	3133575	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1062J
2887.723	1.134	3133587	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2888.857	12.393	3134721	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2901.25	17.607	3147114	REC_WORD_VV	17.607	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2918.857	0.011	3164721	REC_WORD_VV	0.011	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2918.868	8.145	3164732	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
2927.013	0.0	3172877	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1062J
