onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1440.742	5.834	1104975	PROB	5.834	n/a	n/a	-999	8	[9, 5, 5]	19	FR1	0	R1313J
1446.576	3.101	1110809	PROB	3.101	n/a	n/a	-999	8	[2, 1, 2]	5	FR1	0	R1313J
1449.677	2.984	1113910	PROB	2.984	n/a	n/a	-999	8	[1, 1, 6]	8	FR1	0	R1313J
1452.661	3.25	1116894	PROB	3.25	n/a	n/a	-999	8	[2, 4, 4]	10	FR1	0	R1313J
1455.911	9.787	1120144	PROB	9.787	n/a	n/a	-999	8	[3, 8, 9]	20	FR1	0	R1313J
1465.698	0.015	1129930	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1313J
1465.713	1.194	1129945	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1466.907	1.023	1131139	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1467.93	0.0	1132162	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1467.93	3.29	1132162	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1471.22	27.224	1135452	REC_WORD_VV	27.224	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1498.444	0.0	1162675	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1498.444	0.0	1162675	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1498.444	0.0	1162675	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1498.444	0.0	1162675	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1498.444	2.475	1162675	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1313J
1500.919	0.0	1165150	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1500.919	0.0	1165150	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1500.919	0.0	1165150	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1500.919	11.518	1165150	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1512.437	0.0	1176667	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1512.437	0.972	1176667	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1513.409	1.627	1177639	WORD	n/a	n/a	RUG	1	9	[0, 0, 0]	n/a	FR1	0	R1313J
1515.036	1.015	1179266	WORD_OFF	n/a	n/a	RUG	1	9	[0, 0, 0]	n/a	FR1	0	R1313J
1516.051	1.621	1180281	WORD	n/a	n/a	DESK	2	9	[0, 0, 0]	n/a	FR1	0	R1313J
1517.672	1.033	1181902	WORD_OFF	n/a	n/a	DESK	2	9	[0, 0, 0]	n/a	FR1	0	R1313J
1518.705	1.633	1182935	WORD	n/a	n/a	MOON	3	9	[0, 0, 0]	n/a	FR1	0	R1313J
1520.338	0.771	1184568	WORD_OFF	n/a	n/a	MOON	3	9	[0, 0, 0]	n/a	FR1	0	R1313J
1521.109	1.613	1185339	WORD	n/a	n/a	NAIL	4	9	[0, 0, 0]	n/a	FR1	0	R1313J
1522.722	0.839	1186952	WORD_OFF	n/a	n/a	NAIL	4	9	[0, 0, 0]	n/a	FR1	0	R1313J
1523.561	1.628	1187791	WORD	n/a	n/a	BOY	5	9	[0, 0, 0]	n/a	FR1	0	R1313J
1525.189	0.84	1189419	WORD_OFF	n/a	n/a	BOY	5	9	[0, 0, 0]	n/a	FR1	0	R1313J
1526.029	1.628	1190259	WORD	n/a	n/a	SMILE	6	9	[0, 0, 0]	n/a	FR1	0	R1313J
1527.657	1.044	1191887	WORD_OFF	n/a	n/a	SMILE	6	9	[0, 0, 0]	n/a	FR1	0	R1313J
1528.701	1.622	1192931	WORD	n/a	n/a	BEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1313J
1530.323	0.806	1194553	WORD_OFF	n/a	n/a	BEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1313J
1531.129	1.628	1195359	WORD	n/a	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1313J
1532.757	0.785	1196987	WORD_OFF	n/a	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1313J
1533.542	1.631	1197772	WORD	n/a	n/a	PALM	9	9	[0, 0, 0]	n/a	FR1	0	R1313J
1535.173	0.768	1199403	WORD_OFF	n/a	n/a	PALM	9	9	[0, 0, 0]	n/a	FR1	0	R1313J
1535.941	1.634	1200171	WORD	n/a	n/a	TOY	10	9	[0, 0, 0]	n/a	FR1	0	R1313J
1537.575	0.929	1201804	WORD_OFF	n/a	n/a	TOY	10	9	[0, 0, 0]	n/a	FR1	0	R1313J
1538.504	1.62	1202733	WORD	n/a	n/a	RAKE	11	9	[0, 0, 0]	n/a	FR1	0	R1313J
1540.124	0.782	1204353	WORD_OFF	n/a	n/a	RAKE	11	9	[0, 0, 0]	n/a	FR1	0	R1313J
1540.906	1.636	1205135	WORD	n/a	n/a	CASH	12	9	[0, 0, 0]	n/a	FR1	0	R1313J
1542.542	0.0	1206771	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1542.542	0.0	1206771	WORD_OFF	n/a	n/a	CASH	12	9	[0, 0, 0]	n/a	FR1	0	R1313J
1542.542	0.002	1206771	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1542.544	0.015	1206773	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1313J
1542.559	5.218	1206788	PROB	5.218	n/a	n/a	-999	9	[5, 7, 4]	16	FR1	0	R1313J
1547.777	3.483	1212006	PROB	3.483	n/a	n/a	-999	9	[2, 4, 7]	13	FR1	0	R1313J
1551.26	2.9	1215489	PROB	2.9	n/a	n/a	-999	9	[4, 3, 1]	8	FR1	0	R1313J
1554.16	6.101	1218389	PROB	6.101	n/a	n/a	-999	9	[6, 3, 4]	13	FR1	0	R1313J
1560.261	4.661	1224490	PROB	4.661	n/a	n/a	-999	9	[1, 9, 8]	18	FR1	0	R1313J
1564.922	0.008	1229150	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1313J
1564.93	1.19	1229158	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1566.12	1.026	1230348	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1567.146	0.0	1231374	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1567.146	1.595	1231374	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1568.741	6.419	1232969	REC_WORD_VV	6.419	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1575.16	22.498	1239388	REC_WORD	22.498	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1313J
1597.658	0.0	1261885	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1597.658	0.0	1261885	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1313J
1597.658	0.0	1261885	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1597.658	0.0	1261885	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1597.658	2.576	1261885	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1600.234	0.0	1264461	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1600.234	0.0	1264461	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1600.234	0.0	1264461	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1600.234	11.653	1264461	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1611.887	0.0	1276113	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1611.887	0.964	1276113	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1612.851	1.637	1277077	WORD	n/a	n/a	DOG	1	10	[0, 0, 0]	n/a	FR1	0	R1313J
1614.488	0.976	1278714	WORD_OFF	n/a	n/a	DOG	1	10	[0, 0, 0]	n/a	FR1	0	R1313J
1615.464	1.623	1279690	WORD	n/a	n/a	PIG	2	10	[0, 0, 0]	n/a	FR1	0	R1313J
1617.087	0.776	1281313	WORD_OFF	n/a	n/a	PIG	2	10	[0, 0, 0]	n/a	FR1	0	R1313J
1617.863	1.626	1282089	WORD	n/a	n/a	ROAD	3	10	[0, 0, 0]	n/a	FR1	0	R1313J
1619.489	0.95	1283715	WORD_OFF	n/a	n/a	ROAD	3	10	[0, 0, 0]	n/a	FR1	0	R1313J
1620.439	1.632	1284665	WORD	n/a	n/a	HAT	4	10	[0, 0, 0]	n/a	FR1	0	R1313J
1622.071	0.936	1286297	WORD_OFF	n/a	n/a	HAT	4	10	[0, 0, 0]	n/a	FR1	0	R1313J
1623.007	1.633	1287233	WORD	n/a	n/a	DEER	5	10	[0, 0, 0]	n/a	FR1	0	R1313J
1624.64	0.902	1288866	WORD_OFF	n/a	n/a	DEER	5	10	[0, 0, 0]	n/a	FR1	0	R1313J
1625.542	1.63	1289768	WORD	n/a	n/a	CAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1313J
1627.172	0.969	1291398	WORD_OFF	n/a	n/a	CAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1313J
1628.141	1.633	1292367	WORD	n/a	n/a	SOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1313J
1629.774	1.067	1294000	WORD_OFF	n/a	n/a	SOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1313J
1630.841	1.633	1295067	WORD	n/a	n/a	BEE	8	10	[0, 0, 0]	n/a	FR1	0	R1313J
1632.474	0.858	1296700	WORD_OFF	n/a	n/a	BEE	8	10	[0, 0, 0]	n/a	FR1	0	R1313J
1633.332	1.609	1297558	WORD	n/a	n/a	PLANE	9	10	[0, 0, 0]	n/a	FR1	0	R1313J
1634.941	1.052	1299166	WORD_OFF	n/a	n/a	PLANE	9	10	[0, 0, 0]	n/a	FR1	0	R1313J
1635.993	1.632	1300218	WORD	n/a	n/a	SMOKE	10	10	[0, 0, 0]	n/a	FR1	0	R1313J
1637.625	1.067	1301850	WORD_OFF	n/a	n/a	SMOKE	10	10	[0, 0, 0]	n/a	FR1	0	R1313J
1638.692	1.633	1302917	WORD	n/a	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1313J
1640.325	0.88	1304550	WORD_OFF	n/a	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1313J
1641.205	1.638	1305430	WORD	n/a	n/a	CROW	12	10	[0, 0, 0]	n/a	FR1	0	R1313J
1642.843	0.0	1307068	WORD_OFF	n/a	n/a	CROW	12	10	[0, 0, 0]	n/a	FR1	0	R1313J
1642.843	0.0	1307068	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1642.843	0.001	1307068	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1642.844	0.015	1307069	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1313J
1642.859	10.002	1307084	PROB	10.002	n/a	n/a	-999	10	[7, 4, 8]	19	FR1	0	R1313J
1652.861	3.767	1317086	PROB	3.767	n/a	n/a	-999	10	[2, 7, 7]	16	FR1	0	R1313J
1656.628	10.791	1320853	PROB	10.791	n/a	n/a	-999	10	[8, 7, 9]	24	FR1	0	R1313J
1667.419	0.011	1331643	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1313J
1667.43	1.257	1331654	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1668.687	1.027	1332911	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1669.714	0.0	1333938	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1669.714	1.715	1333938	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1671.429	2.424	1335653	REC_WORD_VV	2.424	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1673.853	26.375	1338077	REC_WORD_VV	26.375	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1700.228	0.0	1364451	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1700.228	0.0	1364451	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1700.228	0.0	1364451	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1700.228	0.0	1364451	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1700.228	101.675	1364451	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1313J
1801.903	0.0	1466122	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1801.903	0.0	1466122	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1801.903	0.0	1466122	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1801.903	11.619	1466122	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1813.522	0.0	1477740	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1813.522	0.833	1477740	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1814.355	1.633	1478573	WORD	n/a	n/a	SHIP	1	11	[0, 0, 0]	n/a	FR1	0	R1313J
1815.988	0.925	1480206	WORD_OFF	n/a	n/a	SHIP	1	11	[0, 0, 0]	n/a	FR1	0	R1313J
1816.913	1.626	1481131	WORD	n/a	n/a	PEACH	2	11	[0, 0, 0]	n/a	FR1	0	R1313J
1818.539	0.972	1482757	WORD_OFF	n/a	n/a	PEACH	2	11	[0, 0, 0]	n/a	FR1	0	R1313J
1819.511	1.627	1483729	WORD	n/a	n/a	TEETH	3	11	[0, 0, 0]	n/a	FR1	0	R1313J
1821.138	0.941	1485356	WORD_OFF	n/a	n/a	TEETH	3	11	[0, 0, 0]	n/a	FR1	0	R1313J
1822.079	1.628	1486297	WORD	n/a	n/a	CLAY	4	11	[0, 0, 0]	n/a	FR1	0	R1313J
1823.707	1.011	1487925	WORD_OFF	n/a	n/a	CLAY	4	11	[0, 0, 0]	n/a	FR1	0	R1313J
1824.718	1.621	1488936	WORD	n/a	n/a	EEL	5	11	[0, 0, 0]	n/a	FR1	0	R1313J
1826.339	0.76	1490557	WORD_OFF	n/a	n/a	EEL	5	11	[0, 0, 0]	n/a	FR1	0	R1313J
1827.099	1.608	1491317	WORD	n/a	n/a	CHALK	6	11	[0, 0, 0]	n/a	FR1	0	R1313J
1828.707	0.962	1492925	WORD_OFF	n/a	n/a	CHALK	6	11	[0, 0, 0]	n/a	FR1	0	R1313J
1829.669	1.638	1493886	WORD	n/a	n/a	BRIDGE	7	11	[0, 0, 0]	n/a	FR1	0	R1313J
1831.307	0.897	1495524	WORD_OFF	n/a	n/a	BRIDGE	7	11	[0, 0, 0]	n/a	FR1	0	R1313J
1832.204	1.621	1496421	WORD	n/a	n/a	BOMB	8	11	[0, 0, 0]	n/a	FR1	0	R1313J
1833.825	0.923	1498042	WORD_OFF	n/a	n/a	BOMB	8	11	[0, 0, 0]	n/a	FR1	0	R1313J
1834.748	1.626	1498965	WORD	n/a	n/a	SHEEP	9	11	[0, 0, 0]	n/a	FR1	0	R1313J
1836.374	0.985	1500591	WORD_OFF	n/a	n/a	SHEEP	9	11	[0, 0, 0]	n/a	FR1	0	R1313J
1837.359	1.617	1501576	WORD	n/a	n/a	WALL	10	11	[0, 0, 0]	n/a	FR1	0	R1313J
1838.976	0.987	1503193	WORD_OFF	n/a	n/a	WALL	10	11	[0, 0, 0]	n/a	FR1	0	R1313J
1839.963	1.63	1504180	WORD	n/a	n/a	FROG	11	11	[0, 0, 0]	n/a	FR1	0	R1313J
1841.593	1.122	1505810	WORD_OFF	n/a	n/a	FROG	11	11	[0, 0, 0]	n/a	FR1	0	R1313J
1842.715	1.627	1506932	WORD	n/a	n/a	JEEP	12	11	[0, 0, 0]	n/a	FR1	0	R1313J
1844.342	0.0	1508559	WORD_OFF	n/a	n/a	JEEP	12	11	[0, 0, 0]	n/a	FR1	0	R1313J
1844.342	0.0	1508559	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1844.342	0.002	1508559	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1844.344	0.015	1508561	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1313J
1844.359	8.069	1508576	PROB	8.069	n/a	n/a	-999	11	[2, 7, 6]	15	FR1	0	R1313J
1852.428	3.134	1516645	PROB	3.134	n/a	n/a	-999	11	[8, 1, 1]	10	FR1	0	R1313J
1855.562	3.367	1519778	PROB	3.367	n/a	n/a	-999	11	[7, 1, 8]	16	FR1	0	R1313J
1858.929	4.433	1523145	PROB	4.433	n/a	n/a	-999	11	[7, 6, 3]	16	FR1	0	R1313J
1863.362	3.358	1527578	PROB	3.358	n/a	n/a	-999	11	[3, 6, 3]	12	FR1	0	R1313J
1866.72	0.01	1530936	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1313J
1866.73	1.205	1530946	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1867.935	1.029	1532151	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1868.964	0.0	1533180	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1868.964	0.04	1533180	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1869.004	0.965	1533220	REC_WORD	0.965	n/a	JEEP	12	11	[0, 0, 0]	n/a	FR1	0	R1313J
1869.969	4.065	1534185	REC_WORD	4.065	n/a	SHEEP	9	11	[0, 0, 0]	n/a	FR1	0	R1313J
1874.034	8.785	1538250	REC_WORD_VV	8.785	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1882.819	1.0	1547034	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1883.819	2.445	1548034	REC_WORD_VV	2.445	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1886.264	1.065	1550479	REC_WORD_VV	1.065	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1887.329	12.148	1551544	REC_WORD_VV	12.148	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1899.477	0.0	1563692	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1899.477	0.0	1563692	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1899.477	0.0	1563692	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1899.477	0.0	1563692	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1899.477	7.01	1563692	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1313J
1906.487	0.0	1570701	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1906.487	0.0	1570701	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1906.487	0.0	1570701	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1906.487	11.585	1570701	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1918.072	0.0	1582286	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1918.072	0.992	1582286	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1919.064	1.626	1583278	WORD	n/a	n/a	HOUSE	1	12	[0, 0, 0]	n/a	FR1	0	R1313J
1920.69	1.086	1584904	WORD_OFF	n/a	n/a	HOUSE	1	12	[0, 0, 0]	n/a	FR1	0	R1313J
1921.776	1.631	1585990	WORD	n/a	n/a	WEB	2	12	[0, 0, 0]	n/a	FR1	0	R1313J
1923.407	0.803	1587621	WORD_OFF	n/a	n/a	WEB	2	12	[0, 0, 0]	n/a	FR1	0	R1313J
1924.21	1.614	1588424	WORD	n/a	n/a	CUBE	3	12	[0, 0, 0]	n/a	FR1	0	R1313J
1925.824	1.007	1590038	WORD_OFF	n/a	n/a	CUBE	3	12	[0, 0, 0]	n/a	FR1	0	R1313J
1926.831	1.627	1591044	WORD	n/a	n/a	LAMB	4	12	[0, 0, 0]	n/a	FR1	0	R1313J
1928.458	0.895	1592671	WORD_OFF	n/a	n/a	LAMB	4	12	[0, 0, 0]	n/a	FR1	0	R1313J
1929.353	1.638	1593566	WORD	n/a	n/a	ROPE	5	12	[0, 0, 0]	n/a	FR1	0	R1313J
1930.991	0.911	1595204	WORD_OFF	n/a	n/a	ROPE	5	12	[0, 0, 0]	n/a	FR1	0	R1313J
1931.902	1.623	1596115	WORD	n/a	n/a	SWAMP	6	12	[0, 0, 0]	n/a	FR1	0	R1313J
1933.525	1.005	1597738	WORD_OFF	n/a	n/a	SWAMP	6	12	[0, 0, 0]	n/a	FR1	0	R1313J
1934.53	1.628	1598743	WORD	n/a	n/a	OAK	7	12	[0, 0, 0]	n/a	FR1	0	R1313J
1936.158	1.117	1600371	WORD_OFF	n/a	n/a	OAK	7	12	[0, 0, 0]	n/a	FR1	0	R1313J
1937.275	1.634	1601488	WORD	n/a	n/a	PIT	8	12	[0, 0, 0]	n/a	FR1	0	R1313J
1938.909	0.909	1603122	WORD_OFF	n/a	n/a	PIT	8	12	[0, 0, 0]	n/a	FR1	0	R1313J
1939.818	1.625	1604031	WORD	n/a	n/a	BIRD	9	12	[0, 0, 0]	n/a	FR1	0	R1313J
1941.443	1.006	1605656	WORD_OFF	n/a	n/a	BIRD	9	12	[0, 0, 0]	n/a	FR1	0	R1313J
1942.449	1.627	1606662	WORD	n/a	n/a	VINE	10	12	[0, 0, 0]	n/a	FR1	0	R1313J
1944.076	0.874	1608289	WORD_OFF	n/a	n/a	VINE	10	12	[0, 0, 0]	n/a	FR1	0	R1313J
1944.95	1.627	1609163	WORD	n/a	n/a	GRAPE	11	12	[0, 0, 0]	n/a	FR1	0	R1313J
1946.577	0.873	1610790	WORD_OFF	n/a	n/a	GRAPE	11	12	[0, 0, 0]	n/a	FR1	0	R1313J
1947.45	1.627	1611663	WORD	n/a	n/a	LEAF	12	12	[0, 0, 0]	n/a	FR1	0	R1313J
1949.077	0.0	1613290	WORD_OFF	n/a	n/a	LEAF	12	12	[0, 0, 0]	n/a	FR1	0	R1313J
1949.077	0.0	1613290	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1949.077	0.001	1613290	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1949.078	0.015	1613291	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1313J
1949.093	3.502	1613306	PROB	3.502	n/a	n/a	-999	12	[4, 8, 2]	14	FR1	0	R1313J
1952.595	2.884	1616807	PROB	2.884	n/a	n/a	-999	12	[7, 2, 7]	16	FR1	0	R1313J
1955.479	5.317	1619691	PROB	5.317	n/a	n/a	-999	12	[5, 2, 9]	16	FR1	0	R1313J
1960.796	3.051	1625008	PROB	3.051	n/a	n/a	-999	12	[1, 1, 6]	8	FR1	0	R1313J
1963.847	3.6	1628059	PROB	3.6	n/a	n/a	-999	12	[4, 3, 3]	7	FR1	0	R1313J
1967.447	5.184	1631659	PROB	5.184	n/a	n/a	-999	12	[3, 6, 1]	9	FR1	0	R1313J
1972.631	0.017	1636843	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1313J
1972.648	1.249	1636860	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1973.897	1.035	1638109	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1974.932	0.0	1639144	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1974.932	0.98	1639144	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1975.912	0.455	1640123	REC_WORD_VV	0.455	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
1976.367	0.515	1640578	REC_WORD	0.515	n/a	PIT	8	12	[0, 0, 0]	n/a	FR1	0	R1313J
1976.882	1.264	1641093	REC_WORD	1.264	n/a	SWAMP	6	12	[0, 0, 0]	n/a	FR1	0	R1313J
1978.146	2.616	1642357	REC_WORD	2.616	n/a	HOUSE	1	12	[0, 0, 0]	n/a	FR1	0	R1313J
1980.762	1.35	1644973	REC_WORD	1.35	n/a	ROPE	5	12	[0, 0, 0]	n/a	FR1	0	R1313J
1982.112	23.332	1646323	REC_WORD	23.332	n/a	OAK	7	12	[0, 0, 0]	n/a	FR1	0	R1313J
2005.444	0.0	1669654	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
2005.444	0.0	1669654	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2005.444	0.0	1669654	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1313J
2005.444	0.0	1669654	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2005.444	86.508	1669654	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2091.952	0.0	1756159	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
2091.952	0.0	1756159	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1313J
