onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1072.007	0.0	1072371	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1072.007	0.001	1072371	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1072.008	0.015	1072372	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	4	R1345D
1072.023	11.202	1072387	PROB	11.202	n/a	n/a	-999	8	[5, 9, 6]	20	FR1	4	R1345D
1083.225	5.335	1083589	PROB	5.335	n/a	n/a	-999	8	[2, 3, 6]	11	FR1	4	R1345D
1088.56	8.957	1088923	PROB	8.957	n/a	n/a	-999	8	[9, 5, 1]	15	FR1	4	R1345D
1097.517	0.011	1097880	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	4	R1345D
1097.528	0.629	1097891	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1098.157	1.705	1098520	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1099.862	0.0	1100225	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1099.862	1.911	1100225	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1101.773	7.187	1102136	REC_WORD	7.187	n/a	BOY	12	8	[0, 0, 0]	n/a	FR1	4	R1345D
1108.96	3.339	1109322	REC_WORD	3.339	n/a	DAY	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1112.299	5.654	1112661	REC_WORD	5.654	n/a	MAZE	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1117.953	0.94	1118315	REC_WORD	0.94	n/a	RUN	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1118.893	6.545	1119255	REC_WORD_VV	6.545	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1125.438	4.438	1125799	REC_WORD	4.438	n/a	SCHOOL	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1129.876	0.0	1130237	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1129.876	0.016	1130237	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	4	R1345D
1129.892	0.0	1130253	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1129.892	0.0	1130253	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1129.892	5.31	1130253	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1135.202	0.0	1135563	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1135.202	10.428	1135563	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1145.63	0.0	1145990	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1145.63	1.207	1145990	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1146.837	0.0	1147197	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1146.837	0.931	1147197	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1147.768	1.636	1148128	WORD	n/a	n/a	FOX	1	9	[0, 0, 0]	n/a	FR1	4	R1345D
1149.404	0.831	1149764	WORD_OFF	n/a	n/a	FOX	1	9	[0, 0, 0]	n/a	FR1	4	R1345D
1150.235	1.636	1150595	WORD	n/a	n/a	OAR	2	9	[0, 0, 0]	n/a	FR1	4	R1345D
1151.871	0.873	1152231	WORD_OFF	n/a	n/a	OAR	2	9	[0, 0, 0]	n/a	FR1	4	R1345D
1152.744	1.628	1153104	WORD	n/a	n/a	PEAR	3	9	[0, 0, 0]	n/a	FR1	4	R1345D
1154.372	1.143	1154732	WORD_OFF	n/a	n/a	PEAR	3	9	[0, 0, 0]	n/a	FR1	4	R1345D
1155.515	1.624	1155874	WORD	n/a	n/a	CHEEK	4	9	[0, 0, 0]	n/a	FR1	4	R1345D
1157.139	0.841	1157498	WORD_OFF	n/a	n/a	CHEEK	4	9	[0, 0, 0]	n/a	FR1	4	R1345D
1157.98	1.626	1158339	WORD	n/a	n/a	TANK	5	9	[0, 0, 0]	n/a	FR1	4	R1345D
1159.606	0.87	1159965	WORD_OFF	n/a	n/a	TANK	5	9	[0, 0, 0]	n/a	FR1	4	R1345D
1160.476	1.63	1160835	WORD	n/a	n/a	KITE	6	9	[0, 0, 0]	n/a	FR1	4	R1345D
1162.106	0.929	1162465	WORD_OFF	n/a	n/a	KITE	6	9	[0, 0, 0]	n/a	FR1	4	R1345D
1163.035	1.622	1163394	WORD	n/a	n/a	VEST	7	9	[0, 0, 0]	n/a	FR1	4	R1345D
1164.657	0.867	1165016	WORD_OFF	n/a	n/a	VEST	7	9	[0, 0, 0]	n/a	FR1	4	R1345D
1165.524	1.633	1165883	WORD	n/a	n/a	TRASH	8	9	[0, 0, 0]	n/a	FR1	4	R1345D
1167.157	1.036	1167516	WORD_OFF	n/a	n/a	TRASH	8	9	[0, 0, 0]	n/a	FR1	4	R1345D
1168.193	1.631	1168552	WORD	n/a	n/a	ROAD	9	9	[0, 0, 0]	n/a	FR1	4	R1345D
1169.824	1.027	1170183	WORD_OFF	n/a	n/a	ROAD	9	9	[0, 0, 0]	n/a	FR1	4	R1345D
1170.851	1.624	1171210	WORD	n/a	n/a	FRUIT	10	9	[0, 0, 0]	n/a	FR1	4	R1345D
1172.475	0.961	1172833	WORD_OFF	n/a	n/a	FRUIT	10	9	[0, 0, 0]	n/a	FR1	4	R1345D
1173.436	1.622	1173794	WORD	n/a	n/a	HILL	11	9	[0, 0, 0]	n/a	FR1	4	R1345D
1175.058	1.115	1175416	WORD_OFF	n/a	n/a	HILL	11	9	[0, 0, 0]	n/a	FR1	4	R1345D
1176.173	1.636	1176531	WORD	n/a	n/a	WEB	12	9	[0, 0, 0]	n/a	FR1	4	R1345D
1177.809	0.001	1178167	WORD_OFF	n/a	n/a	WEB	12	9	[0, 0, 0]	n/a	FR1	4	R1345D
1177.81	0.0	1178168	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1177.81	0.0	1178168	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1177.81	0.016	1178168	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1345D
1177.826	3.934	1178184	PROB	3.934	n/a	n/a	-999	9	[1, 9, 1]	11	FR1	4	R1345D
1181.76	7.901	1182118	PROB	7.901	n/a	n/a	-999	9	[2, 5, 7]	14	FR1	4	R1345D
1189.661	8.482	1190018	PROB	8.482	n/a	n/a	-999	9	[3, 8, 2]	13	FR1	4	R1345D
1198.143	0.02	1198500	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1345D
1198.163	0.632	1198520	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1198.795	1.618	1199152	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1200.413	0.001	1200770	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1200.414	1.352	1200771	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1201.766	0.41	1202123	REC_WORD_VV	0.41	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1202.176	3.133	1202533	REC_WORD	3.133	n/a	FOX	1	9	[0, 0, 0]	n/a	FR1	4	R1345D
1205.309	0.492	1205666	REC_WORD	0.492	n/a	HOLE	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1205.801	12.624	1206158	REC_WORD	12.624	n/a	MOLE	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1218.425	10.229	1218781	REC_WORD	10.229	n/a	MAZE	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1228.654	1.773	1229009	REC_WORD_VV	1.773	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1230.427	0.0	1230782	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1230.427	0.016	1230782	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1345D
1230.443	0.0	1230798	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1230.443	0.0	1230798	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1230.443	2.877	1230798	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1233.32	0.0	1233675	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1233.32	10.429	1233675	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1243.749	0.0	1244103	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1243.749	1.023	1244103	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1244.772	0.0	1245126	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1244.772	1.01	1245126	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1245.782	1.623	1246136	WORD	n/a	n/a	PIE	1	10	[0, 0, 0]	n/a	FR1	4	R1345D
1247.405	0.807	1247759	WORD_OFF	n/a	n/a	PIE	1	10	[0, 0, 0]	n/a	FR1	4	R1345D
1248.212	1.627	1248566	WORD	n/a	n/a	COIN	2	10	[0, 0, 0]	n/a	FR1	4	R1345D
1249.839	0.797	1250193	WORD_OFF	n/a	n/a	COIN	2	10	[0, 0, 0]	n/a	FR1	4	R1345D
1250.636	1.62	1250990	WORD	n/a	n/a	TIE	3	10	[0, 0, 0]	n/a	FR1	4	R1345D
1252.256	0.946	1252610	WORD_OFF	n/a	n/a	TIE	3	10	[0, 0, 0]	n/a	FR1	4	R1345D
1253.202	1.621	1253556	WORD	n/a	n/a	FORT	4	10	[0, 0, 0]	n/a	FR1	4	R1345D
1254.823	1.059	1255177	WORD_OFF	n/a	n/a	FORT	4	10	[0, 0, 0]	n/a	FR1	4	R1345D
1255.882	1.625	1256236	WORD	n/a	n/a	STAIR	5	10	[0, 0, 0]	n/a	FR1	4	R1345D
1257.507	0.846	1257860	WORD_OFF	n/a	n/a	STAIR	5	10	[0, 0, 0]	n/a	FR1	4	R1345D
1258.353	1.638	1258706	WORD	n/a	n/a	FENCE	6	10	[0, 0, 0]	n/a	FR1	4	R1345D
1259.991	0.923	1260344	WORD_OFF	n/a	n/a	FENCE	6	10	[0, 0, 0]	n/a	FR1	4	R1345D
1260.914	1.627	1261267	WORD	n/a	n/a	CAVE	7	10	[0, 0, 0]	n/a	FR1	4	R1345D
1262.541	0.826	1262894	WORD_OFF	n/a	n/a	CAVE	7	10	[0, 0, 0]	n/a	FR1	4	R1345D
1263.367	1.625	1263720	WORD	n/a	n/a	WHALE	8	10	[0, 0, 0]	n/a	FR1	4	R1345D
1264.992	1.054	1265345	WORD_OFF	n/a	n/a	WHALE	8	10	[0, 0, 0]	n/a	FR1	4	R1345D
1266.046	1.613	1266399	WORD	n/a	n/a	LAND	9	10	[0, 0, 0]	n/a	FR1	4	R1345D
1267.659	1.031	1268012	WORD_OFF	n/a	n/a	LAND	9	10	[0, 0, 0]	n/a	FR1	4	R1345D
1268.69	1.636	1269043	WORD	n/a	n/a	BEACH	10	10	[0, 0, 0]	n/a	FR1	4	R1345D
1270.326	0.854	1270679	WORD_OFF	n/a	n/a	BEACH	10	10	[0, 0, 0]	n/a	FR1	4	R1345D
1271.18	1.63	1271533	WORD	n/a	n/a	WALL	11	10	[0, 0, 0]	n/a	FR1	4	R1345D
1272.81	0.978	1273163	WORD_OFF	n/a	n/a	WALL	11	10	[0, 0, 0]	n/a	FR1	4	R1345D
1273.788	1.622	1274141	WORD	n/a	n/a	BUSH	12	10	[0, 0, 0]	n/a	FR1	4	R1345D
1275.41	0.001	1275762	WORD_OFF	n/a	n/a	BUSH	12	10	[0, 0, 0]	n/a	FR1	4	R1345D
1275.411	0.0	1275763	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1275.411	0.0	1275763	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1275.411	0.016	1275763	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1345D
1275.427	4.667	1275779	PROB	4.667	n/a	n/a	-999	10	[8, 2, 2]	12	FR1	4	R1345D
1280.094	6.468	1280446	PROB	6.468	n/a	n/a	-999	10	[7, 5, 8]	20	FR1	4	R1345D
1286.562	3.968	1286914	PROB	3.968	n/a	n/a	-999	10	[1, 9, 2]	12	FR1	4	R1345D
1290.53	5.508	1290882	PROB	5.508	n/a	n/a	-999	10	[2, 8, 5]	15	FR1	4	R1345D
1296.038	0.008	1296389	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1345D
1296.046	0.614	1296397	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1296.66	1.721	1297011	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1298.381	0.001	1298732	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1298.382	0.92	1298733	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1299.302	3.686	1299653	REC_WORD	3.686	n/a	CAVE	7	10	[0, 0, 0]	n/a	FR1	4	R1345D
1302.988	3.32	1303339	REC_WORD_VV	3.32	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1306.308	2.824	1306659	REC_WORD_VV	2.824	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1309.132	4.655	1309482	REC_WORD	4.655	n/a	CAVE	7	10	[0, 0, 0]	n/a	FR1	4	R1345D
1313.787	0.797	1314137	REC_WORD	0.797	n/a	MAZE	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1314.584	1.984	1314934	REC_WORD	1.984	n/a	PEACH	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1316.568	6.419	1316918	REC_WORD_VV	6.419	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1322.987	5.408	1323337	REC_WORD	5.408	n/a	RIDE	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1328.395	0.0	1328744	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1328.395	0.017	1328744	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1345D
1328.412	0.0	1328761	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1328.412	0.0	1328761	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1328.412	4.576	1328761	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1332.988	0.0	1333337	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1332.988	10.429	1333337	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1343.417	0.0	1343765	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1343.417	1.256	1343765	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1344.673	0.001	1345021	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1344.674	0.873	1345022	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1345.547	1.626	1345895	WORD	n/a	n/a	ELF	1	11	[0, 0, 0]	n/a	FR1	4	R1345D
1347.173	0.788	1347521	WORD_OFF	n/a	n/a	ELF	1	11	[0, 0, 0]	n/a	FR1	4	R1345D
1347.961	1.63	1348309	WORD	n/a	n/a	CORD	2	11	[0, 0, 0]	n/a	FR1	4	R1345D
1349.591	0.807	1349939	WORD_OFF	n/a	n/a	CORD	2	11	[0, 0, 0]	n/a	FR1	4	R1345D
1350.398	1.627	1350746	WORD	n/a	n/a	GLOVE	3	11	[0, 0, 0]	n/a	FR1	4	R1345D
1352.025	0.832	1352373	WORD_OFF	n/a	n/a	GLOVE	3	11	[0, 0, 0]	n/a	FR1	4	R1345D
1352.857	1.635	1353205	WORD	n/a	n/a	BOWL	4	11	[0, 0, 0]	n/a	FR1	4	R1345D
1354.492	1.03	1354840	WORD_OFF	n/a	n/a	BOWL	4	11	[0, 0, 0]	n/a	FR1	4	R1345D
1355.522	1.637	1355870	WORD	n/a	n/a	ROCK	5	11	[0, 0, 0]	n/a	FR1	4	R1345D
1357.159	0.935	1357507	WORD_OFF	n/a	n/a	ROCK	5	11	[0, 0, 0]	n/a	FR1	4	R1345D
1358.094	1.632	1358442	WORD	n/a	n/a	STEAK	6	11	[0, 0, 0]	n/a	FR1	4	R1345D
1359.726	0.884	1360073	WORD_OFF	n/a	n/a	STEAK	6	11	[0, 0, 0]	n/a	FR1	4	R1345D
1360.61	1.633	1360957	WORD	n/a	n/a	JEEP	7	11	[0, 0, 0]	n/a	FR1	4	R1345D
1362.243	1.032	1362590	WORD_OFF	n/a	n/a	JEEP	7	11	[0, 0, 0]	n/a	FR1	4	R1345D
1363.275	1.635	1363622	WORD	n/a	n/a	ROOT	8	11	[0, 0, 0]	n/a	FR1	4	R1345D
1364.91	0.987	1365257	WORD_OFF	n/a	n/a	ROOT	8	11	[0, 0, 0]	n/a	FR1	4	R1345D
1365.897	1.63	1366244	WORD	n/a	n/a	GLASS	9	11	[0, 0, 0]	n/a	FR1	4	R1345D
1367.527	0.855	1367874	WORD_OFF	n/a	n/a	GLASS	9	11	[0, 0, 0]	n/a	FR1	4	R1345D
1368.382	1.629	1368729	WORD	n/a	n/a	SEAL	10	11	[0, 0, 0]	n/a	FR1	4	R1345D
1370.011	0.978	1370358	WORD_OFF	n/a	n/a	SEAL	10	11	[0, 0, 0]	n/a	FR1	4	R1345D
1370.989	1.622	1371336	WORD	n/a	n/a	CORN	11	11	[0, 0, 0]	n/a	FR1	4	R1345D
1372.611	0.786	1372958	WORD_OFF	n/a	n/a	CORN	11	11	[0, 0, 0]	n/a	FR1	4	R1345D
1373.397	1.631	1373744	WORD	n/a	n/a	EEL	12	11	[0, 0, 0]	n/a	FR1	4	R1345D
1375.028	0.001	1375375	WORD_OFF	n/a	n/a	EEL	12	11	[0, 0, 0]	n/a	FR1	4	R1345D
1375.029	0.0	1375376	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1375.029	0.0	1375376	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1375.029	0.015	1375376	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1345D
1375.044	13.554	1375391	PROB	13.554	n/a	n/a	-999	11	[4, 9, 9]	22	FR1	4	R1345D
1388.598	4.717	1388944	PROB	4.717	n/a	n/a	-999	11	[8, 2, 8]	18	FR1	4	R1345D
1393.315	4.033	1393660	PROB	4.033	n/a	n/a	-999	11	[1, 6, 3]	10	FR1	4	R1345D
1397.348	0.018	1397693	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1345D
1397.366	0.664	1397711	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1398.03	1.72	1398375	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1399.75	0.0	1400095	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1399.75	1.327	1400095	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1401.077	3.254	1401422	REC_WORD	3.254	n/a	WHALE	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1404.331	7.527	1404676	REC_WORD	7.527	n/a	LAND	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1411.858	2.88	1412202	REC_WORD_VV	2.88	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1414.738	6.775	1415082	REC_WORD	6.775	n/a	COIN	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1421.513	8.25	1421857	REC_WORD	8.25	n/a	MAZE	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1429.763	0.0	1430106	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1429.763	0.045	1430106	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1345D
1429.808	0.0	1430151	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1429.808	0.001	1430151	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1429.809	13.049	1430152	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1442.858	0.0	1443201	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1442.858	10.428	1443201	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1453.286	0.001	1453628	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1453.287	1.223	1453629	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1454.51	0.0	1454852	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1454.51	1.093	1454852	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1455.603	1.624	1455945	WORD	n/a	n/a	PEN	1	12	[0, 0, 0]	n/a	FR1	4	R1345D
1457.227	0.961	1457569	WORD_OFF	n/a	n/a	PEN	1	12	[0, 0, 0]	n/a	FR1	4	R1345D
1458.188	1.623	1458530	WORD	n/a	n/a	CALF	2	12	[0, 0, 0]	n/a	FR1	4	R1345D
1459.811	0.784	1460153	WORD_OFF	n/a	n/a	CALF	2	12	[0, 0, 0]	n/a	FR1	4	R1345D
1460.595	1.633	1460937	WORD	n/a	n/a	PET	3	12	[0, 0, 0]	n/a	FR1	4	R1345D
1462.228	1.013	1462569	WORD_OFF	n/a	n/a	PET	3	12	[0, 0, 0]	n/a	FR1	4	R1345D
1463.241	1.637	1463582	WORD	n/a	n/a	CART	4	12	[0, 0, 0]	n/a	FR1	4	R1345D
1464.878	1.035	1465219	WORD_OFF	n/a	n/a	CART	4	12	[0, 0, 0]	n/a	FR1	4	R1345D
1465.913	1.632	1466254	WORD	n/a	n/a	DITCH	5	12	[0, 0, 0]	n/a	FR1	4	R1345D
1467.545	1.011	1467886	WORD_OFF	n/a	n/a	DITCH	5	12	[0, 0, 0]	n/a	FR1	4	R1345D
1468.556	1.623	1468897	WORD	n/a	n/a	FLAG	6	12	[0, 0, 0]	n/a	FR1	4	R1345D
1470.179	0.832	1470520	WORD_OFF	n/a	n/a	FLAG	6	12	[0, 0, 0]	n/a	FR1	4	R1345D
1471.011	1.635	1471352	WORD	n/a	n/a	TOAST	7	12	[0, 0, 0]	n/a	FR1	4	R1345D
1472.646	0.987	1472987	WORD_OFF	n/a	n/a	TOAST	7	12	[0, 0, 0]	n/a	FR1	4	R1345D
1473.633	1.63	1473974	WORD	n/a	n/a	TEA	8	12	[0, 0, 0]	n/a	FR1	4	R1345D
1475.263	0.941	1475604	WORD_OFF	n/a	n/a	TEA	8	12	[0, 0, 0]	n/a	FR1	4	R1345D
1476.204	1.627	1476545	WORD	n/a	n/a	TOOL	9	12	[0, 0, 0]	n/a	FR1	4	R1345D
1477.831	1.095	1478172	WORD_OFF	n/a	n/a	TOOL	9	12	[0, 0, 0]	n/a	FR1	4	R1345D
1478.926	1.622	1479266	WORD	n/a	n/a	BOX	10	12	[0, 0, 0]	n/a	FR1	4	R1345D
1480.548	1.041	1480888	WORD_OFF	n/a	n/a	BOX	10	12	[0, 0, 0]	n/a	FR1	4	R1345D
1481.589	1.626	1481929	WORD	n/a	n/a	CHIN	11	12	[0, 0, 0]	n/a	FR1	4	R1345D
1483.215	0.946	1483555	WORD_OFF	n/a	n/a	CHIN	11	12	[0, 0, 0]	n/a	FR1	4	R1345D
1484.161	1.638	1484501	WORD	n/a	n/a	CLOTH	12	12	[0, 0, 0]	n/a	FR1	4	R1345D
1485.799	0.0	1486139	WORD_OFF	n/a	n/a	CLOTH	12	12	[0, 0, 0]	n/a	FR1	4	R1345D
1485.799	0.001	1486139	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1485.8	0.0	1486140	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1485.8	0.015	1486140	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1345D
1485.815	3.317	1486155	PROB	3.317	n/a	n/a	-999	12	[3, 1, 3]	7	FR1	4	R1345D
1489.132	9.569	1489472	PROB	9.569	n/a	n/a	-999	12	[9, 3, 1]	13	FR1	4	R1345D
1498.701	5.101	1499040	PROB	5.101	n/a	n/a	-999	12	[3, 4, 6]	13	FR1	4	R1345D
1503.802	3.749	1504141	PROB	3.749	n/a	n/a	-999	12	[3, 2, 1]	6	FR1	4	R1345D
1507.551	0.018	1507890	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1345D
1507.569	0.542	1507908	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1508.111	1.709	1508450	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1509.82	0.0	1510159	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1509.82	5.637	1510159	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1515.457	1.313	1515795	REC_WORD	1.313	n/a	PEN	1	12	[0, 0, 0]	n/a	FR1	4	R1345D
1516.77	0.62	1517108	REC_WORD	0.62	n/a	ROAD	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1517.39	1.443	1517728	REC_WORD	1.443	n/a	FAT	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
1518.833	1.877	1519171	REC_WORD	1.877	n/a	TOOLBOX	-999	12	[0, 0, 0]	n/a	FR1	4	R1345D
