onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2447.493	2.433	4070871	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	14	[0, 0, 0]	n/a	FR1	2	R1098D
2449.926	2.484	4074764	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	14	[0, 0, 0]	n/a	FR1	2	R1098D
2452.41	2.567	4078738	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	14	[0, 0, 0]	n/a	FR1	2	R1098D
2454.977	2.601	4082845	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	14	[0, 0, 0]	n/a	FR1	2	R1098D
2457.578	2.4	4087006	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	14	[0, 0, 0]	n/a	FR1	2	R1098D
2459.978	1.618	4090845	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	14	[0, 0, 0]	n/a	FR1	2	R1098D
2461.596	0.001	4093434	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2461.597	0.014	4093435	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1098D
2461.611	4.486	4093458	PROB	4.486	n/a	n/a	-999	14	[6, 3, 5]	14	FR1	2	R1098D
2466.097	4.984	4100635	PROB	4.984	n/a	n/a	-999	14	[4, 8, 1]	13	FR1	2	R1098D
2471.081	2.267	4108608	PROB	2.267	n/a	n/a	-999	14	[1, 8, 1]	10	FR1	2	R1098D
2473.348	3.851	4112235	PROB	3.851	n/a	n/a	-999	14	[5, 6, 8]	19	FR1	2	R1098D
2477.199	5.611	4118396	PROB	5.611	n/a	n/a	-999	14	[2, 4, 1]	7	FR1	2	R1098D
2482.81	0.005	4127373	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1098D
2482.815	1.169	4127381	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2483.984	0.444	4129251	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2484.428	0.985	4129961	REC_WORD	0.985	n/a	DRESS	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2485.413	0.882	4131537	REC_WORD	0.882	n/a	DITCH	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2486.295	27.699	4132948	REC_WORD	27.699	n/a	KITE	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2513.994	3.627	4177262	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1098D
2517.621	0.001	4183064	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2517.622	10.427	4183066	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2528.049	0.009	4199747	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2528.058	2.55	4199762	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2530.608	2.384	4203841	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	15	[0, 0, 0]	n/a	FR1	2	R1098D
2532.992	2.551	4207655	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	15	[0, 0, 0]	n/a	FR1	2	R1098D
2535.543	2.45	4211736	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	15	[0, 0, 0]	n/a	FR1	2	R1098D
2537.993	2.534	4215656	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	15	[0, 0, 0]	n/a	FR1	2	R1098D
2540.527	2.534	4219710	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	15	[0, 0, 0]	n/a	FR1	2	R1098D
2543.061	2.383	4223764	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	15	[0, 0, 0]	n/a	FR1	2	R1098D
2545.444	2.533	4227576	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	15	[0, 0, 0]	n/a	FR1	2	R1098D
2547.977	2.502	4231629	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	15	[0, 0, 0]	n/a	FR1	2	R1098D
2550.479	2.567	4235631	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	15	[0, 0, 0]	n/a	FR1	2	R1098D
2553.046	2.566	4239738	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	15	[0, 0, 0]	n/a	FR1	2	R1098D
2555.612	2.585	4243843	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	15	[0, 0, 0]	n/a	FR1	2	R1098D
2558.197	1.616	4247979	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	15	[0, 0, 0]	n/a	FR1	2	R1098D
2559.813	0.001	4250564	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2559.814	0.015	4250566	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1098D
2559.829	6.219	4250590	PROB	6.219	n/a	n/a	-999	15	[9, 6, 2]	17	FR1	2	R1098D
2566.048	6.251	4260539	PROB	6.251	n/a	n/a	-999	15	[4, 3, 6]	13	FR1	2	R1098D
2572.299	3.65	4270540	PROB	3.65	n/a	n/a	-999	15	[6, 5, 5]	16	FR1	2	R1098D
2575.949	4.046	4276379	PROB	4.046	n/a	n/a	-999	15	[7, 5, 2]	14	FR1	2	R1098D
2579.995	0.006	4282852	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1098D
2580.001	1.217	4282862	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2581.218	1.434	4284809	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2582.652	1.878	4287103	REC_WORD	1.878	n/a	VEST	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2584.53	1.291	4290107	REC_WORD	1.291	n/a	BEACH	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2585.821	25.411	4292173	REC_WORD	25.411	n/a	BOAT	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2611.232	2.674	4332826	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1098D
2613.906	0.0	4337104	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2613.906	10.428	4337104	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2624.334	0.008	4353787	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2624.342	2.483	4353800	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2626.825	2.585	4357772	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	16	[0, 0, 0]	n/a	FR1	2	R1098D
2629.41	2.566	4361907	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	16	[0, 0, 0]	n/a	FR1	2	R1098D
2631.976	2.535	4366013	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	16	[0, 0, 0]	n/a	FR1	2	R1098D
2634.511	2.399	4370068	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	16	[0, 0, 0]	n/a	FR1	2	R1098D
2636.91	2.502	4373906	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	16	[0, 0, 0]	n/a	FR1	2	R1098D
2639.412	2.549	4377909	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	6	16	[0, 0, 0]	n/a	FR1	2	R1098D
2641.961	2.418	4381987	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	16	[0, 0, 0]	n/a	FR1	2	R1098D
2644.379	2.5	4385855	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	16	[0, 0, 0]	n/a	FR1	2	R1098D
2646.879	2.568	4389855	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	16	[0, 0, 0]	n/a	FR1	2	R1098D
2649.447	2.516	4393963	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	16	[0, 0, 0]	n/a	FR1	2	R1098D
2651.963	2.585	4397988	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	16	[0, 0, 0]	n/a	FR1	2	R1098D
2654.548	1.617	4402124	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	12	16	[0, 0, 0]	n/a	FR1	2	R1098D
2656.165	0.001	4404711	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2656.166	0.015	4404712	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1098D
2656.181	4.617	4404736	PROB	4.617	n/a	n/a	-999	16	[4, 5, 3]	12	FR1	2	R1098D
2660.798	3.167	4412123	PROB	3.167	n/a	n/a	-999	16	[1, 2, 7]	10	FR1	2	R1098D
2663.965	4.102	4417190	PROB	4.102	n/a	n/a	-999	16	[6, 6, 1]	13	FR1	2	R1098D
2668.067	2.267	4423752	PROB	2.267	n/a	n/a	-999	16	[8, 1, 1]	10	FR1	2	R1098D
2670.334	2.399	4427379	PROB	2.399	n/a	n/a	-999	16	[7, 2, 2]	11	FR1	2	R1098D
2672.733	5.357	4431217	PROB	5.357	n/a	n/a	-999	16	[9, 6, 1]	16	FR1	2	R1098D
2678.09	0.012	4439787	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1098D
2678.102	1.084	4439806	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2679.186	0.712	4441541	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2679.898	1.175	4442680	REC_WORD	1.175	n/a	GOAT	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2681.073	0.935	4444559	REC_WORD	0.935	n/a	DOG	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2682.008	27.192	4446055	REC_WORD	27.192	n/a	CAT	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2709.2	1.44	4489558	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1098D
2710.64	0.001	4491862	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2710.641	10.427	4491863	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2721.068	0.008	4508545	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2721.076	2.468	4508557	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2723.544	2.533	4512506	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	17	[0, 0, 0]	n/a	FR1	2	R1098D
2726.077	2.451	4516558	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	17	[0, 0, 0]	n/a	FR1	2	R1098D
2728.528	2.617	4520479	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	17	[0, 0, 0]	n/a	FR1	2	R1098D
2731.145	2.45	4524666	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	17	[0, 0, 0]	n/a	FR1	2	R1098D
2733.595	2.568	4528586	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	17	[0, 0, 0]	n/a	FR1	2	R1098D
2736.163	2.599	4532694	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	17	[0, 0, 0]	n/a	FR1	2	R1098D
2738.762	2.602	4536852	WORD	n/a	wordpools/wordpool_EN.txt	HAND	7	17	[0, 0, 0]	n/a	FR1	2	R1098D
2741.364	2.432	4541015	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	17	[0, 0, 0]	n/a	FR1	2	R1098D
2743.796	2.368	4544905	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	17	[0, 0, 0]	n/a	FR1	2	R1098D
2746.164	2.434	4548694	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	17	[0, 0, 0]	n/a	FR1	2	R1098D
2748.598	2.401	4552588	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	11	17	[0, 0, 0]	n/a	FR1	2	R1098D
2750.999	1.616	4556429	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	17	[0, 0, 0]	n/a	FR1	2	R1098D
2752.615	0.001	4559014	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2752.616	0.015	4559016	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1098D
2752.631	6.636	4559040	PROB	6.636	n/a	n/a	-999	17	[3, 7, 9]	19	FR1	2	R1098D
2759.267	4.583	4569656	PROB	4.583	n/a	n/a	-999	17	[2, 3, 3]	8	FR1	2	R1098D
2763.85	3.034	4576988	PROB	3.034	n/a	n/a	-999	17	[8, 5, 7]	20	FR1	2	R1098D
2766.884	2.734	4581842	PROB	2.734	n/a	n/a	-999	17	[7, 3, 2]	12	FR1	2	R1098D
2769.618	3.961	4586216	PROB	3.961	n/a	n/a	-999	17	[2, 2, 6]	10	FR1	2	R1098D
2773.579	0.007	4592553	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1098D
2773.586	1.067	4592564	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2774.653	0.512	4594271	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2775.165	0.899	4595090	REC_WORD	0.899	n/a	HOOK	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2776.064	0.824	4596529	REC_WORD	0.824	n/a	CORD	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2776.888	27.775	4597847	REC_WORD	27.775	n/a	LAMP	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2804.663	2.128	4642282	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1098D
2806.791	0.0	4645687	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2806.791	10.428	4645687	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2817.219	0.008	4662370	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2817.227	2.45	4662382	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2819.677	2.418	4666302	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	1	18	[0, 0, 0]	n/a	FR1	2	R1098D
2822.095	2.616	4670170	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	18	[0, 0, 0]	n/a	FR1	2	R1098D
2824.711	2.618	4674356	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	18	[0, 0, 0]	n/a	FR1	2	R1098D
2827.329	2.583	4678544	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	18	[0, 0, 0]	n/a	FR1	2	R1098D
2829.912	2.452	4682676	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	18	[0, 0, 0]	n/a	FR1	2	R1098D
2832.364	2.449	4686599	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	18	[0, 0, 0]	n/a	FR1	2	R1098D
2834.813	2.551	4690517	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	18	[0, 0, 0]	n/a	FR1	2	R1098D
2837.364	2.5	4694598	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	18	[0, 0, 0]	n/a	FR1	2	R1098D
2839.864	2.451	4698598	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	18	[0, 0, 0]	n/a	FR1	2	R1098D
2842.315	2.517	4702519	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	18	[0, 0, 0]	n/a	FR1	2	R1098D
2844.832	2.401	4706546	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	18	[0, 0, 0]	n/a	FR1	2	R1098D
2847.233	1.616	4710387	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	18	[0, 0, 0]	n/a	FR1	2	R1098D
2848.849	0.001	4712972	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2848.85	0.016	4712974	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1098D
2848.866	3.867	4712999	PROB	3.867	n/a	n/a	-999	18	[8, 2, 2]	12	FR1	2	R1098D
2852.733	2.234	4719186	PROB	2.234	n/a	n/a	-999	18	[8, 1, 1]	10	FR1	2	R1098D
2854.967	2.518	4722760	PROB	2.518	n/a	n/a	-999	18	[7, 2, 7]	16	FR1	2	R1098D
2857.485	3.717	4726788	PROB	3.717	n/a	n/a	-999	18	[5, 9, 1]	15	FR1	2	R1098D
2861.202	2.851	4732735	PROB	2.851	n/a	n/a	-999	18	[2, 8, 7]	17	FR1	2	R1098D
2864.053	2.649	4737296	PROB	2.649	n/a	n/a	-999	18	[9, 1, 8]	18	FR1	2	R1098D
2866.702	3.701	4741534	PROB	3.701	n/a	n/a	-999	18	[8, 8, 5]	21	FR1	2	R1098D
2870.403	0.018	4747455	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1098D
2870.421	1.117	4747484	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2871.538	1.643	4749271	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2873.181	0.878	4751899	REC_WORD	0.878	n/a	BASE	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2874.059	6.638	4753304	REC_WORD	6.638	n/a	SPEAR	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2880.697	4.32	4763924	REC_WORD	4.32	n/a	TANK	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2885.017	16.531	4770835	REC_WORD	16.531	n/a	PEA	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2901.548	1.595	4797282	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1098D
2903.143	0.0	4799833	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2903.143	10.428	4799833	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2913.571	0.007	4816516	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2913.578	2.467	4816528	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2916.045	2.451	4820474	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	19	[0, 0, 0]	n/a	FR1	2	R1098D
2918.496	2.634	4824396	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	19	[0, 0, 0]	n/a	FR1	2	R1098D
2921.13	2.499	4828610	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	19	[0, 0, 0]	n/a	FR1	2	R1098D
2923.629	2.502	4832607	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	19	[0, 0, 0]	n/a	FR1	2	R1098D
2926.131	2.533	4836610	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	19	[0, 0, 0]	n/a	FR1	2	R1098D
2928.664	2.618	4840663	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	19	[0, 0, 0]	n/a	FR1	2	R1098D
2931.282	2.599	4844851	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	19	[0, 0, 0]	n/a	FR1	2	R1098D
2933.881	2.402	4849009	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	19	[0, 0, 0]	n/a	FR1	2	R1098D
2936.283	2.499	4852852	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	19	[0, 0, 0]	n/a	FR1	2	R1098D
2938.782	2.501	4856850	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	19	[0, 0, 0]	n/a	FR1	2	R1098D
2941.283	2.533	4860851	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	19	[0, 0, 0]	n/a	FR1	2	R1098D
2943.816	1.602	4864903	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	19	[0, 0, 0]	n/a	FR1	2	R1098D
2945.418	0.0	4867466	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2945.418	0.016	4867466	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1098D
2945.434	3.667	4867492	PROB	3.667	n/a	n/a	-999	19	[1, 9, 7]	17	FR1	2	R1098D
2949.101	3.567	4873358	PROB	3.567	n/a	n/a	-999	19	[5, 7, 1]	13	FR1	2	R1098D
2952.668	11.553	4879065	PROB	11.553	n/a	n/a	-999	19	[6, 7, 6]	19	FR1	2	R1098D
2964.221	2.62	4897548	PROB	2.62	n/a	n/a	-999	19	[4, 1, 1]	6	FR1	2	R1098D
2966.841	0.013	4901739	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1098D
2966.854	1.202	4901760	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2968.056	0.203	4903683	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2968.259	0.805	4904008	REC_WORD	0.805	n/a	TOAD	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2969.064	0.866	4905296	REC_WORD	0.866	n/a	TOOTH	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2969.93	28.136	4906681	REC_WORD	28.136	n/a	ANT	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
2998.066	2.445	4951694	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1098D
3000.511	0.0	4955606	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3000.511	10.428	4955606	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3010.939	0.006	4972289	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3010.945	2.552	4972298	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3013.497	2.482	4976381	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	20	[0, 0, 0]	n/a	FR1	2	R1098D
3015.979	2.368	4980352	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	20	[0, 0, 0]	n/a	FR1	2	R1098D
3018.347	2.533	4984140	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	20	[0, 0, 0]	n/a	FR1	2	R1098D
3020.88	2.602	4988192	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	20	[0, 0, 0]	n/a	FR1	2	R1098D
3023.482	2.534	4992355	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	20	[0, 0, 0]	n/a	FR1	2	R1098D
3026.016	2.583	4996409	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	20	[0, 0, 0]	n/a	FR1	2	R1098D
3028.599	2.568	5000542	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	20	[0, 0, 0]	n/a	FR1	2	R1098D
3031.167	2.549	5004650	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	20	[0, 0, 0]	n/a	FR1	2	R1098D
3033.716	2.568	5008728	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	20	[0, 0, 0]	n/a	FR1	2	R1098D
3036.284	2.433	5012836	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	20	[0, 0, 0]	n/a	FR1	2	R1098D
3038.717	2.385	5016729	WORD	n/a	wordpools/wordpool_EN.txt	CART	11	20	[0, 0, 0]	n/a	FR1	2	R1098D
3041.102	1.616	5020544	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	20	[0, 0, 0]	n/a	FR1	2	R1098D
3042.718	0.001	5023129	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3042.719	0.015	5023131	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1098D
3042.734	5.686	5023155	PROB	5.686	n/a	n/a	-999	20	[6, 3, 1]	10	FR1	2	R1098D
3048.42	2.449	5032252	PROB	2.449	n/a	n/a	-999	20	[1, 2, 7]	10	FR1	2	R1098D
3050.869	3.518	5036170	PROB	3.518	n/a	n/a	-999	20	[5, 9, 3]	17	FR1	2	R1098D
3054.387	2.968	5041798	PROB	2.968	n/a	n/a	-999	20	[8, 6, 1]	15	FR1	2	R1098D
3057.355	5.399	5046546	PROB	5.399	n/a	n/a	-999	20	[7, 4, 5]	16	FR1	2	R1098D
3062.754	0.017	5055184	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1098D
3062.771	1.201	5055211	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3063.972	0.635	5057132	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3064.607	1.116	5058148	REC_WORD	1.116	n/a	GLASS	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3065.723	0.966	5059934	REC_WORD	0.966	n/a	HOUSE	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3066.689	27.298	5061479	REC_WORD	27.298	n/a	LAWN	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3093.987	1.84	5105151	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1098D
3095.827	0.001	5108095	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3095.828	10.427	5108096	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3106.255	0.009	5124778	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3106.264	2.549	5124792	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1098D
3108.813	2.601	5128870	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	21	[0, 0, 0]	n/a	FR1	2	R1098D
3111.414	2.467	5133031	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	21	[0, 0, 0]	n/a	FR1	2	R1098D
3113.881	2.484	5136978	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	21	[0, 0, 0]	n/a	FR1	2	R1098D
3116.365	2.417	5140952	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	21	[0, 0, 0]	n/a	FR1	2	R1098D
3118.782	2.468	5144819	WORD	n/a	wordpools/wordpool_EN.txt	BAG	5	21	[0, 0, 0]	n/a	FR1	2	R1098D
3121.25	2.599	5148767	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	21	[0, 0, 0]	n/a	FR1	2	R1098D
3123.849	2.518	5152925	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	21	[0, 0, 0]	n/a	FR1	2	R1098D
3126.367	2.533	5156954	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	21	[0, 0, 0]	n/a	FR1	2	R1098D
3128.9	2.602	5161006	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	21	[0, 0, 0]	n/a	FR1	2	R1098D
