onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1096.161	0.883	1121819	WORD_OFF	n/a	n/a	PIPE	11	10	[0, 0, 0]	n/a	FR1	0	R1404E
1097.044	1.6	1122709	WORD	n/a	wordpools/wordpool_long_EN.txt	RIB	12	10	[0, 0, 0]	n/a	FR1	0	R1404E
1098.644	0.001	1124299	WORD_OFF	n/a	n/a	RIB	12	10	[0, 0, 0]	n/a	FR1	0	R1404E
1098.645	0.0	1124299	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1098.645	0.0	1124299	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1098.645	0.0	1124304	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1404E
1098.645	9.932	1124304	PROB	9.932	n/a	n/a	-999	10	[5, 4, 2]	11	FR1	0	R1404E
1108.577	11.866	1134236	PROB	11.866	n/a	n/a	-999	10	[7, 8, 5]	20	FR1	0	R1404E
1120.443	0.0	1146102	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1404E
1120.443	2.083	1146109	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1122.526	4.767	1148188	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1127.293	0.67	1152952	REC_WORD	0.67	n/a	CHEST	10	10	[0, 0, 0]	n/a	FR1	0	R1404E
1127.963	1.005	1153622	REC_WORD	1.005	n/a	PIPE	11	10	[0, 0, 0]	n/a	FR1	0	R1404E
1128.968	11.583	1154627	REC_WORD	11.583	n/a	WIND	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1140.551	1.0	1166210	REC_WORD	1.0	n/a	ARCH	1	10	[0, 0, 0]	n/a	FR1	0	R1404E
1141.551	11.22	1167210	REC_WORD_VV	11.22	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1152.771	2.488	1178436	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1404E
1155.259	10.35	1180916	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1165.609	0.001	1191274	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1165.61	2.015	1191274	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1167.625	1.616	1193287	WORD	n/a	wordpools/wordpool_long_EN.txt	TOY	1	11	[0, 0, 0]	n/a	FR1	0	R1404E
1169.241	0.818	1194906	WORD_OFF	n/a	n/a	TOY	1	11	[0, 0, 0]	n/a	FR1	0	R1404E
1170.059	1.616	1195723	WORD	n/a	wordpools/wordpool_long_EN.txt	STAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1404E
1171.675	0.917	1197328	WORD_OFF	n/a	n/a	STAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1404E
1172.592	1.616	1198247	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAKE	3	11	[0, 0, 0]	n/a	FR1	0	R1404E
1174.208	0.818	1199866	WORD_OFF	n/a	n/a	SNAKE	3	11	[0, 0, 0]	n/a	FR1	0	R1404E
1175.026	1.616	1200683	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	4	11	[0, 0, 0]	n/a	FR1	0	R1404E
1176.642	0.783	1202302	WORD_OFF	n/a	n/a	SLIME	4	11	[0, 0, 0]	n/a	FR1	0	R1404E
1177.425	1.6	1203090	WORD	n/a	wordpools/wordpool_long_EN.txt	BOWL	5	11	[0, 0, 0]	n/a	FR1	0	R1404E
1179.025	0.917	1204680	WORD_OFF	n/a	n/a	BOWL	5	11	[0, 0, 0]	n/a	FR1	0	R1404E
1179.942	1.616	1205599	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	6	11	[0, 0, 0]	n/a	FR1	0	R1404E
1181.558	0.784	1207219	WORD_OFF	n/a	n/a	BENCH	6	11	[0, 0, 0]	n/a	FR1	0	R1404E
1182.342	1.6	1208006	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	7	11	[0, 0, 0]	n/a	FR1	0	R1404E
1183.942	0.799	1209596	WORD_OFF	n/a	n/a	BREAD	7	11	[0, 0, 0]	n/a	FR1	0	R1404E
1184.741	1.6	1210399	WORD	n/a	wordpools/wordpool_long_EN.txt	LOFT	8	11	[0, 0, 0]	n/a	FR1	0	R1404E
1186.341	0.984	1212004	WORD_OFF	n/a	n/a	LOFT	8	11	[0, 0, 0]	n/a	FR1	0	R1404E
1187.325	1.6	1212981	WORD	n/a	wordpools/wordpool_long_EN.txt	TART	9	11	[0, 0, 0]	n/a	FR1	0	R1404E
1188.925	0.933	1214586	WORD_OFF	n/a	n/a	TART	9	11	[0, 0, 0]	n/a	FR1	0	R1404E
1189.858	1.6	1215519	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	10	11	[0, 0, 0]	n/a	FR1	0	R1404E
1191.458	0.866	1217124	WORD_OFF	n/a	n/a	SHELL	10	11	[0, 0, 0]	n/a	FR1	0	R1404E
1192.324	1.617	1217985	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	11	11	[0, 0, 0]	n/a	FR1	0	R1404E
1193.941	0.833	1219604	WORD_OFF	n/a	n/a	NAIL	11	11	[0, 0, 0]	n/a	FR1	0	R1404E
1194.774	1.618	1220436	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAL	12	11	[0, 0, 0]	n/a	FR1	0	R1404E
1196.392	0.0	1222051	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1404E
1196.392	0.0	1222051	PROB	0.0	n/a	n/a	-999	11	[5, 4, 1]	10	FR1	0	R1404E
1196.391	0.001	1222055	WORD_OFF	n/a	n/a	SEAL	12	11	[0, 0, 0]	n/a	FR1	0	R1404E
1196.392	0.0	1222055	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1196.392	3.582	1222055	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1199.974	3.149	1225633	PROB	3.149	n/a	n/a	-999	11	[6, 3, 2]	11	FR1	0	R1404E
1203.123	2.885	1228782	PROB	2.885	n/a	n/a	-999	11	[5, 5, 1]	11	FR1	0	R1404E
1206.008	3.916	1231667	PROB	3.916	n/a	n/a	-999	11	[2, 8, 4]	14	FR1	0	R1404E
1209.924	3.183	1235583	PROB	3.183	n/a	n/a	-999	11	[1, 3, 4]	8	FR1	0	R1404E
1213.107	7.166	1238766	PROB	7.166	n/a	n/a	-999	11	[5, 2, 3]	10	FR1	0	R1404E
1220.273	0.0	1245932	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1404E
1220.273	2.083	1245936	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1222.356	0.809	1248015	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1223.165	0.667	1248824	REC_WORD	0.667	n/a	SLIME	4	11	[0, 0, 0]	n/a	FR1	0	R1404E
1223.832	1.189	1249491	REC_WORD	1.189	n/a	SNAKE	3	11	[0, 0, 0]	n/a	FR1	0	R1404E
1225.021	7.366	1250680	REC_WORD	7.366	n/a	SNAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1232.387	20.225	1258046	REC_WORD	20.225	n/a	STAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1404E
1252.612	2.46	1278278	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1404E
1255.072	10.351	1280729	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1265.423	0.0	1291086	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1265.423	2.232	1291086	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1267.655	1.617	1293318	WORD	n/a	wordpools/wordpool_long_EN.txt	EEL	1	12	[0, 0, 0]	n/a	FR1	0	R1404E
1269.272	0.8	1294938	WORD_OFF	n/a	n/a	EEL	1	12	[0, 0, 0]	n/a	FR1	0	R1404E
1270.072	1.6	1295725	WORD	n/a	wordpools/wordpool_long_EN.txt	LAMP	2	12	[0, 0, 0]	n/a	FR1	0	R1404E
1271.672	0.883	1297330	WORD_OFF	n/a	n/a	LAMP	2	12	[0, 0, 0]	n/a	FR1	0	R1404E
1272.555	1.617	1298220	WORD	n/a	wordpools/wordpool_long_EN.txt	ROPE	3	12	[0, 0, 0]	n/a	FR1	0	R1404E
1274.172	0.966	1299825	WORD_OFF	n/a	n/a	ROPE	3	12	[0, 0, 0]	n/a	FR1	0	R1404E
1275.138	1.616	1300802	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	4	12	[0, 0, 0]	n/a	FR1	0	R1404E
1276.754	0.967	1302407	WORD_OFF	n/a	n/a	MEAT	4	12	[0, 0, 0]	n/a	FR1	0	R1404E
1277.721	1.601	1303384	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	5	12	[0, 0, 0]	n/a	FR1	0	R1404E
1279.322	0.766	1304974	WORD_OFF	n/a	n/a	TRENCH	5	12	[0, 0, 0]	n/a	FR1	0	R1404E
1280.088	1.6	1305747	WORD	n/a	wordpools/wordpool_long_EN.txt	RUG	6	12	[0, 0, 0]	n/a	FR1	0	R1404E
1281.688	0.933	1307352	WORD_OFF	n/a	n/a	RUG	6	12	[0, 0, 0]	n/a	FR1	0	R1404E
1282.621	1.6	1308286	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	7	12	[0, 0, 0]	n/a	FR1	0	R1404E
1284.221	1.0	1309876	WORD_OFF	n/a	n/a	CLAY	7	12	[0, 0, 0]	n/a	FR1	0	R1404E
1285.221	1.6	1310883	WORD	n/a	wordpools/wordpool_long_EN.txt	THIEF	8	12	[0, 0, 0]	n/a	FR1	0	R1404E
1286.821	0.817	1312487	WORD_OFF	n/a	n/a	THIEF	8	12	[0, 0, 0]	n/a	FR1	0	R1404E
1287.638	1.616	1313304	WORD	n/a	wordpools/wordpool_long_EN.txt	VAULT	9	12	[0, 0, 0]	n/a	FR1	0	R1404E
1289.254	0.834	1314909	WORD_OFF	n/a	n/a	VAULT	9	12	[0, 0, 0]	n/a	FR1	0	R1404E
1290.088	1.616	1315740	WORD	n/a	wordpools/wordpool_long_EN.txt	SALT	10	12	[0, 0, 0]	n/a	FR1	0	R1404E
1291.704	1.0	1317360	WORD_OFF	n/a	n/a	SALT	10	12	[0, 0, 0]	n/a	FR1	0	R1404E
1292.704	1.617	1318366	WORD	n/a	wordpools/wordpool_long_EN.txt	SOAP	11	12	[0, 0, 0]	n/a	FR1	0	R1404E
1294.321	0.933	1319986	WORD_OFF	n/a	n/a	SOAP	11	12	[0, 0, 0]	n/a	FR1	0	R1404E
1295.254	1.617	1320919	WORD	n/a	wordpools/wordpool_long_EN.txt	INN	12	12	[0, 0, 0]	n/a	FR1	0	R1404E
1296.871	0.001	1322524	WORD_OFF	n/a	n/a	INN	12	12	[0, 0, 0]	n/a	FR1	0	R1404E
1296.872	0.0	1322531	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1404E
1296.872	0.0	1322531	PROB	0.0	n/a	n/a	-999	12	[7, 6, 4]	17	FR1	0	R1404E
1296.872	0.0	1322538	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1296.872	7.916	1322538	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1304.788	5.633	1330447	PROB	5.633	n/a	n/a	-999	12	[2, 5, 2]	9	FR1	0	R1404E
1310.421	3.449	1336080	PROB	3.449	n/a	n/a	-999	12	[1, 8, 4]	13	FR1	0	R1404E
1313.87	7.083	1339529	PROB	7.083	n/a	n/a	-999	12	[8, 5, 2]	15	FR1	0	R1404E
1320.953	0.0	1346609	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1320.953	2.283	1346612	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1404E
1323.236	29.999	1348893	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1353.235	0.235	1378894	REC_WORD_VV	0.235	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
1353.47	0.0	1379126	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1404E
