onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1482.836	1.629	1484773	WORD	n/a	n/a	FACE	8	8	[0, 0, 0]	n/a	FR1	3	R1339D
1484.465	0.905	1486402	WORD_OFF	n/a	n/a	FACE	8	8	[0, 0, 0]	n/a	FR1	3	R1339D
1485.37	1.629	1487307	WORD	n/a	n/a	BEAK	9	8	[0, 0, 0]	n/a	FR1	3	R1339D
1486.999	0.791	1488935	WORD_OFF	n/a	n/a	BEAK	9	8	[0, 0, 0]	n/a	FR1	3	R1339D
1487.79	1.626	1489726	WORD	n/a	n/a	CONE	10	8	[0, 0, 0]	n/a	FR1	3	R1339D
1489.416	0.946	1491352	WORD_OFF	n/a	n/a	CONE	10	8	[0, 0, 0]	n/a	FR1	3	R1339D
1490.362	1.638	1492298	WORD	n/a	n/a	TOAST	11	8	[0, 0, 0]	n/a	FR1	3	R1339D
1492.0	1.054	1493936	WORD_OFF	n/a	n/a	TOAST	11	8	[0, 0, 0]	n/a	FR1	3	R1339D
1493.054	1.629	1494990	WORD	n/a	n/a	SLUSH	12	8	[0, 0, 0]	n/a	FR1	3	R1339D
1494.683	0.001	1496619	WORD_OFF	n/a	n/a	SLUSH	12	8	[0, 0, 0]	n/a	FR1	3	R1339D
1494.684	0.0	1496620	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1494.684	0.0	1496620	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1494.684	0.016	1496620	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1339D
1494.7	6.501	1496636	PROB	6.501	n/a	n/a	-999	8	[4, 9, 9]	22	FR1	3	R1339D
1501.201	3.134	1503137	PROB	3.134	n/a	n/a	-999	8	[6, 4, 2]	12	FR1	3	R1339D
1504.335	5.118	1506271	PROB	5.118	n/a	n/a	-999	8	[6, 5, 4]	15	FR1	3	R1339D
1509.453	5.824	1511388	PROB	5.824	n/a	n/a	-999	8	[9, 8, 5]	22	FR1	3	R1339D
1515.277	0.01	1517212	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1339D
1515.287	0.586	1517222	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1515.873	1.648	1517808	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1517.521	0.0	1519456	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1517.521	7.271	1519456	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1524.792	5.752	1526726	REC_WORD	5.752	n/a	CONE	10	8	[0, 0, 0]	n/a	FR1	3	R1339D
1530.544	1.248	1532478	REC_WORD	1.248	n/a	HOOK	4	8	[0, 0, 0]	n/a	FR1	3	R1339D
1531.792	15.74	1533726	REC_WORD	15.74	n/a	BONE	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1547.532	0.0	1549465	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1547.532	0.015	1549465	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1339D
1547.547	0.0	1549480	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1547.547	0.001	1549480	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1547.548	3.162	1549481	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1550.71	0.001	1552643	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1550.711	10.428	1552644	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1561.139	0.0	1563072	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1561.139	1.056	1563072	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1562.195	0.001	1564128	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1562.196	0.834	1564129	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1563.03	1.633	1564963	WORD	n/a	n/a	BOOK	1	9	[0, 0, 0]	n/a	FR1	3	R1339D
1564.663	0.844	1566595	WORD_OFF	n/a	n/a	BOOK	1	9	[0, 0, 0]	n/a	FR1	3	R1339D
1565.507	1.623	1567439	WORD	n/a	n/a	RUG	2	9	[0, 0, 0]	n/a	FR1	3	R1339D
1567.13	0.907	1569062	WORD_OFF	n/a	n/a	RUG	2	9	[0, 0, 0]	n/a	FR1	3	R1339D
1568.037	1.627	1569969	WORD	n/a	n/a	TAIL	3	9	[0, 0, 0]	n/a	FR1	3	R1339D
1569.664	0.849	1571596	WORD_OFF	n/a	n/a	TAIL	3	9	[0, 0, 0]	n/a	FR1	3	R1339D
1570.513	1.618	1572445	WORD	n/a	n/a	FOX	4	9	[0, 0, 0]	n/a	FR1	3	R1339D
1572.131	1.14	1574063	WORD_OFF	n/a	n/a	FOX	4	9	[0, 0, 0]	n/a	FR1	3	R1339D
1573.271	1.627	1575203	WORD	n/a	n/a	GOAT	5	9	[0, 0, 0]	n/a	FR1	3	R1339D
1574.898	0.991	1576830	WORD_OFF	n/a	n/a	GOAT	5	9	[0, 0, 0]	n/a	FR1	3	R1339D
1575.889	1.626	1577821	WORD	n/a	n/a	WHEEL	6	9	[0, 0, 0]	n/a	FR1	3	R1339D
1577.515	1.048	1579447	WORD_OFF	n/a	n/a	WHEEL	6	9	[0, 0, 0]	n/a	FR1	3	R1339D
1578.563	1.636	1580495	WORD	n/a	n/a	BOARD	7	9	[0, 0, 0]	n/a	FR1	3	R1339D
1580.199	0.991	1582131	WORD_OFF	n/a	n/a	BOARD	7	9	[0, 0, 0]	n/a	FR1	3	R1339D
1581.19	1.626	1583122	WORD	n/a	n/a	AXE	8	9	[0, 0, 0]	n/a	FR1	3	R1339D
1582.816	0.825	1584747	WORD_OFF	n/a	n/a	AXE	8	9	[0, 0, 0]	n/a	FR1	3	R1339D
1583.641	1.626	1585572	WORD	n/a	n/a	HILL	9	9	[0, 0, 0]	n/a	FR1	3	R1339D
1585.267	0.994	1587198	WORD_OFF	n/a	n/a	HILL	9	9	[0, 0, 0]	n/a	FR1	3	R1339D
1586.261	1.623	1588192	WORD	n/a	n/a	MAT	10	9	[0, 0, 0]	n/a	FR1	3	R1339D
1587.884	0.813	1589815	WORD_OFF	n/a	n/a	MAT	10	9	[0, 0, 0]	n/a	FR1	3	R1339D
1588.697	1.637	1590628	WORD	n/a	n/a	PALM	11	9	[0, 0, 0]	n/a	FR1	3	R1339D
1590.334	0.953	1592265	WORD_OFF	n/a	n/a	PALM	11	9	[0, 0, 0]	n/a	FR1	3	R1339D
1591.287	1.631	1593218	WORD	n/a	n/a	PEACH	12	9	[0, 0, 0]	n/a	FR1	3	R1339D
1592.918	0.0	1594849	WORD_OFF	n/a	n/a	PEACH	12	9	[0, 0, 0]	n/a	FR1	3	R1339D
1592.918	0.001	1594849	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1592.919	0.0	1594850	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1592.919	0.015	1594850	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1339D
1592.934	10.369	1594865	PROB	10.369	n/a	n/a	-999	9	[9, 8, 6]	23	FR1	3	R1339D
1603.303	5.334	1605233	PROB	5.334	n/a	n/a	-999	9	[8, 5, 8]	21	FR1	3	R1339D
1608.637	4.018	1610567	PROB	4.018	n/a	n/a	-999	9	[9, 2, 4]	15	FR1	3	R1339D
1612.655	2.993	1614585	PROB	2.993	n/a	n/a	-999	9	[1, 5, 6]	12	FR1	3	R1339D
1615.648	0.007	1617578	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1339D
1615.655	0.606	1617585	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1616.261	1.528	1618191	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1617.789	0.001	1619719	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1617.79	0.353	1619720	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1618.143	0.94	1620073	REC_WORD	0.94	n/a	PALM	11	9	[0, 0, 0]	n/a	FR1	3	R1339D
1619.083	3.459	1621013	REC_WORD	3.459	n/a	PEACH	12	9	[0, 0, 0]	n/a	FR1	3	R1339D
1622.542	25.259	1624471	REC_WORD	25.259	n/a	TREE	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1647.801	0.001	1649729	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1647.802	0.016	1649730	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1339D
1647.818	0.0	1649746	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1647.818	0.001	1649746	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1647.819	13.595	1649747	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1661.414	0.0	1663341	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1661.414	10.429	1663341	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1671.843	0.0	1673770	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1671.843	1.022	1673770	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1672.865	0.0	1674792	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1672.865	1.11	1674792	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1673.975	1.625	1675902	WORD	n/a	n/a	SPRING	1	10	[0, 0, 0]	n/a	FR1	3	R1339D
1675.6	1.052	1677527	WORD_OFF	n/a	n/a	SPRING	1	10	[0, 0, 0]	n/a	FR1	3	R1339D
1676.652	1.632	1678579	WORD	n/a	n/a	JAR	2	10	[0, 0, 0]	n/a	FR1	3	R1339D
1678.284	0.964	1680211	WORD_OFF	n/a	n/a	JAR	2	10	[0, 0, 0]	n/a	FR1	3	R1339D
1679.248	1.636	1681174	WORD	n/a	n/a	LOCK	3	10	[0, 0, 0]	n/a	FR1	3	R1339D
1680.884	0.864	1682810	WORD_OFF	n/a	n/a	LOCK	3	10	[0, 0, 0]	n/a	FR1	3	R1339D
1681.748	1.636	1683674	WORD	n/a	n/a	TRASH	4	10	[0, 0, 0]	n/a	FR1	3	R1339D
1683.384	1.136	1685310	WORD_OFF	n/a	n/a	TRASH	4	10	[0, 0, 0]	n/a	FR1	3	R1339D
1684.52	1.632	1686446	WORD	n/a	n/a	STOOL	5	10	[0, 0, 0]	n/a	FR1	3	R1339D
1686.152	0.802	1688078	WORD_OFF	n/a	n/a	STOOL	5	10	[0, 0, 0]	n/a	FR1	3	R1339D
1686.954	1.631	1688880	WORD	n/a	n/a	SHARK	6	10	[0, 0, 0]	n/a	FR1	3	R1339D
1688.585	0.895	1690511	WORD_OFF	n/a	n/a	SHARK	6	10	[0, 0, 0]	n/a	FR1	3	R1339D
1689.48	1.623	1691406	WORD	n/a	n/a	DESK	7	10	[0, 0, 0]	n/a	FR1	3	R1339D
1691.103	0.839	1693029	WORD_OFF	n/a	n/a	DESK	7	10	[0, 0, 0]	n/a	FR1	3	R1339D
1691.942	1.628	1693868	WORD	n/a	n/a	BEAR	8	10	[0, 0, 0]	n/a	FR1	3	R1339D
1693.57	1.003	1695496	WORD_OFF	n/a	n/a	BEAR	8	10	[0, 0, 0]	n/a	FR1	3	R1339D
1694.573	1.631	1696499	WORD	n/a	n/a	SKUNK	9	10	[0, 0, 0]	n/a	FR1	3	R1339D
1696.204	0.871	1698130	WORD_OFF	n/a	n/a	SKUNK	9	10	[0, 0, 0]	n/a	FR1	3	R1339D
1697.075	1.629	1699001	WORD	n/a	n/a	POOL	10	10	[0, 0, 0]	n/a	FR1	3	R1339D
1698.704	1.026	1700629	WORD_OFF	n/a	n/a	POOL	10	10	[0, 0, 0]	n/a	FR1	3	R1339D
1699.73	1.624	1701655	WORD	n/a	n/a	FAN	11	10	[0, 0, 0]	n/a	FR1	3	R1339D
1701.354	0.977	1703279	WORD_OFF	n/a	n/a	FAN	11	10	[0, 0, 0]	n/a	FR1	3	R1339D
1702.331	1.624	1704256	WORD	n/a	n/a	JUDGE	12	10	[0, 0, 0]	n/a	FR1	3	R1339D
1703.955	0.0	1705880	WORD_OFF	n/a	n/a	JUDGE	12	10	[0, 0, 0]	n/a	FR1	3	R1339D
1703.955	0.001	1705880	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1703.956	0.0	1705881	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1703.956	0.015	1705881	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1339D
1703.971	3.9	1705896	PROB	3.9	n/a	n/a	-999	10	[2, 9, 4]	15	FR1	3	R1339D
1707.871	4.302	1709796	PROB	4.302	n/a	n/a	-999	10	[6, 2, 6]	14	FR1	3	R1339D
1712.173	3.784	1714098	PROB	3.784	n/a	n/a	-999	10	[3, 5, 2]	10	FR1	3	R1339D
1715.957	5.051	1717882	PROB	5.051	n/a	n/a	-999	10	[6, 8, 6]	20	FR1	3	R1339D
1721.008	7.49	1722932	PROB	7.49	n/a	n/a	-999	10	[3, 8, 9]	20	FR1	3	R1339D
1728.498	0.011	1730422	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1339D
1728.509	0.679	1730433	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1729.188	1.555	1731112	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1730.743	0.0	1732667	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1730.743	5.174	1732667	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1735.917	1.057	1737841	REC_WORD	1.057	n/a	PEN	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1736.974	23.782	1738898	REC_WORD	23.782	n/a	POOL	10	10	[0, 0, 0]	n/a	FR1	3	R1339D
1760.756	0.0	1762678	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1760.756	0.015	1762678	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1339D
1760.771	0.0	1762693	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1760.771	0.0	1762693	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1760.771	2.028	1762693	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1762.799	0.0	1764721	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1762.799	10.429	1764721	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1773.228	0.001	1775150	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1773.229	1.039	1775151	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1774.268	0.0	1776190	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1774.268	0.921	1776190	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1775.189	1.629	1777111	WORD	n/a	n/a	MILK	1	11	[0, 0, 0]	n/a	FR1	3	R1339D
1776.818	0.766	1778739	WORD_OFF	n/a	n/a	MILK	1	11	[0, 0, 0]	n/a	FR1	3	R1339D
1777.584	1.635	1779505	WORD	n/a	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	3	R1339D
1779.219	1.103	1781140	WORD_OFF	n/a	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	3	R1339D
1780.322	1.63	1782243	WORD	n/a	n/a	WAND	3	11	[0, 0, 0]	n/a	FR1	3	R1339D
1781.952	1.053	1783873	WORD_OFF	n/a	n/a	WAND	3	11	[0, 0, 0]	n/a	FR1	3	R1339D
1783.005	1.631	1784926	WORD	n/a	n/a	STAIR	4	11	[0, 0, 0]	n/a	FR1	3	R1339D
1784.636	0.765	1786557	WORD_OFF	n/a	n/a	STAIR	4	11	[0, 0, 0]	n/a	FR1	3	R1339D
1785.401	1.636	1787322	WORD	n/a	n/a	FROG	5	11	[0, 0, 0]	n/a	FR1	3	R1339D
1787.037	1.133	1788958	WORD_OFF	n/a	n/a	FROG	5	11	[0, 0, 0]	n/a	FR1	3	R1339D
1788.17	1.634	1790091	WORD	n/a	n/a	PLANT	6	11	[0, 0, 0]	n/a	FR1	3	R1339D
1789.804	1.084	1791725	WORD_OFF	n/a	n/a	PLANT	6	11	[0, 0, 0]	n/a	FR1	3	R1339D
1790.888	1.633	1792809	WORD	n/a	n/a	PANTS	7	11	[0, 0, 0]	n/a	FR1	3	R1339D
1792.521	1.09	1794442	WORD_OFF	n/a	n/a	PANTS	7	11	[0, 0, 0]	n/a	FR1	3	R1339D
1793.611	1.627	1795532	WORD	n/a	n/a	CLIFF	8	11	[0, 0, 0]	n/a	FR1	3	R1339D
1795.238	0.962	1797159	WORD_OFF	n/a	n/a	CLIFF	8	11	[0, 0, 0]	n/a	FR1	3	R1339D
1796.2	1.622	1798120	WORD	n/a	n/a	ROOF	9	11	[0, 0, 0]	n/a	FR1	3	R1339D
1797.822	1.111	1799742	WORD_OFF	n/a	n/a	ROOF	9	11	[0, 0, 0]	n/a	FR1	3	R1339D
1798.933	1.623	1800853	WORD	n/a	n/a	SPARK	10	11	[0, 0, 0]	n/a	FR1	3	R1339D
1800.556	1.081	1802476	WORD_OFF	n/a	n/a	SPARK	10	11	[0, 0, 0]	n/a	FR1	3	R1339D
1801.637	1.636	1803557	WORD	n/a	n/a	DOOR	11	11	[0, 0, 0]	n/a	FR1	3	R1339D
1803.273	0.959	1805193	WORD_OFF	n/a	n/a	DOOR	11	11	[0, 0, 0]	n/a	FR1	3	R1339D
1804.232	1.624	1806152	WORD	n/a	n/a	ZOO	12	11	[0, 0, 0]	n/a	FR1	3	R1339D
1805.856	0.0	1807776	WORD_OFF	n/a	n/a	ZOO	12	11	[0, 0, 0]	n/a	FR1	3	R1339D
1805.856	0.0	1807776	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1805.856	0.001	1807776	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1805.857	0.015	1807777	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1339D
1805.872	3.652	1807792	PROB	3.652	n/a	n/a	-999	11	[8, 6, 6]	20	FR1	3	R1339D
1809.524	2.15	1811444	PROB	2.15	n/a	n/a	-999	11	[1, 1, 7]	9	FR1	3	R1339D
1811.674	4.001	1813594	PROB	4.001	n/a	n/a	-999	11	[4, 3, 2]	9	FR1	3	R1339D
1815.675	8.002	1817594	PROB	8.002	n/a	n/a	-999	11	[8, 7, 8]	23	FR1	3	R1339D
1823.677	3.44	1825596	PROB	3.44	n/a	n/a	-999	11	[9, 4, 1]	14	FR1	3	R1339D
1827.117	0.01	1829036	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1339D
1827.127	0.67	1829046	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1827.797	1.731	1829716	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1829.528	0.0	1831447	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1829.528	0.311	1831447	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1829.839	0.689	1831758	REC_WORD	0.689	n/a	DESK	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1830.528	29.012	1832447	REC_WORD	29.012	n/a	STOOL	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1859.54	0.0	1861457	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1859.54	0.044	1861457	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1339D
1859.584	0.0	1861501	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
1859.584	0.0	1861501	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
1859.584	223.64	1861501	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2083.224	0.001	2085130	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2083.225	10.429	2085131	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2093.654	0.0	2095559	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2093.654	1.039	2095559	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2094.693	0.0	2096598	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2094.693	0.846	2096598	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2095.539	1.638	2097444	WORD	n/a	n/a	STORM	1	12	[0, 0, 0]	n/a	FR1	3	R1339D
2097.177	0.846	2099082	WORD_OFF	n/a	n/a	STORM	1	12	[0, 0, 0]	n/a	FR1	3	R1339D
2098.023	1.637	2099928	WORD	n/a	n/a	CAPE	2	12	[0, 0, 0]	n/a	FR1	3	R1339D
2099.66	1.063	2101565	WORD_OFF	n/a	n/a	CAPE	2	12	[0, 0, 0]	n/a	FR1	3	R1339D
2100.723	1.621	2102628	WORD	n/a	n/a	TOY	3	12	[0, 0, 0]	n/a	FR1	3	R1339D
2102.344	1.137	2104249	WORD_OFF	n/a	n/a	TOY	3	12	[0, 0, 0]	n/a	FR1	3	R1339D
2103.481	1.631	2105386	WORD	n/a	n/a	COW	4	12	[0, 0, 0]	n/a	FR1	3	R1339D
2105.112	0.758	2107016	WORD_OFF	n/a	n/a	COW	4	12	[0, 0, 0]	n/a	FR1	3	R1339D
2105.87	1.625	2107774	WORD	n/a	n/a	GUARD	5	12	[0, 0, 0]	n/a	FR1	3	R1339D
2107.495	0.988	2109399	WORD_OFF	n/a	n/a	GUARD	5	12	[0, 0, 0]	n/a	FR1	3	R1339D
2108.483	1.629	2110387	WORD	n/a	n/a	STOVE	6	12	[0, 0, 0]	n/a	FR1	3	R1339D
2110.112	1.117	2112016	WORD_OFF	n/a	n/a	STOVE	6	12	[0, 0, 0]	n/a	FR1	3	R1339D
2111.229	1.633	2113133	WORD	n/a	n/a	ELF	7	12	[0, 0, 0]	n/a	FR1	3	R1339D
2112.862	0.998	2114766	WORD_OFF	n/a	n/a	ELF	7	12	[0, 0, 0]	n/a	FR1	3	R1339D
2113.86	1.637	2115764	WORD	n/a	n/a	STEAM	8	12	[0, 0, 0]	n/a	FR1	3	R1339D
2115.497	0.875	2117401	WORD_OFF	n/a	n/a	STEAM	8	12	[0, 0, 0]	n/a	FR1	3	R1339D
2116.372	1.625	2118276	WORD	n/a	n/a	NOSE	9	12	[0, 0, 0]	n/a	FR1	3	R1339D
2117.997	1.123	2119901	WORD_OFF	n/a	n/a	NOSE	9	12	[0, 0, 0]	n/a	FR1	3	R1339D
2119.12	1.628	2121024	WORD	n/a	n/a	SHEET	10	12	[0, 0, 0]	n/a	FR1	3	R1339D
2120.748	0.973	2122652	WORD_OFF	n/a	n/a	SHEET	10	12	[0, 0, 0]	n/a	FR1	3	R1339D
2121.721	1.627	2123625	WORD	n/a	n/a	VEST	11	12	[0, 0, 0]	n/a	FR1	3	R1339D
2123.348	1.025	2125252	WORD_OFF	n/a	n/a	VEST	11	12	[0, 0, 0]	n/a	FR1	3	R1339D
2124.373	1.625	2126276	WORD	n/a	n/a	HEN	12	12	[0, 0, 0]	n/a	FR1	3	R1339D
2125.998	0.001	2127901	WORD_OFF	n/a	n/a	HEN	12	12	[0, 0, 0]	n/a	FR1	3	R1339D
2125.999	0.0	2127902	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2125.999	0.0	2127902	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2125.999	0.016	2127902	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1339D
2126.015	3.567	2127918	PROB	3.567	n/a	n/a	-999	12	[9, 5, 4]	18	FR1	3	R1339D
2129.582	2.317	2131485	PROB	2.317	n/a	n/a	-999	12	[1, 3, 4]	8	FR1	3	R1339D
2131.899	4.451	2133802	PROB	4.451	n/a	n/a	-999	12	[4, 6, 3]	13	FR1	3	R1339D
2136.35	6.585	2138253	PROB	6.585	n/a	n/a	-999	12	[6, 1, 8]	15	FR1	3	R1339D
2142.935	3.69	2144838	PROB	3.69	n/a	n/a	-999	12	[7, 2, 7]	16	FR1	3	R1339D
2146.625	0.011	2148527	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1339D
2146.636	0.63	2148538	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2147.266	1.602	2149168	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2148.868	0.001	2150770	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2148.869	29.994	2150771	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2178.863	0.018	2180764	REC_WORD_VV	0.018	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2178.881	0.0	2180782	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2178.881	0.019	2180782	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1339D
2178.9	0.0	2180801	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1339D
