onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1225.913	1.601	1292868	WORD	n/a	n/a	BUSH	7	9	[0, 0, 0]	n/a	FR1	0	R1382T
1227.514	0.982	1294461	WORD_OFF	n/a	n/a	BUSH	7	9	[0, 0, 0]	n/a	FR1	0	R1382T
1228.496	1.6	1295453	WORD	n/a	n/a	MULE	8	9	[0, 0, 0]	n/a	FR1	0	R1382T
1230.096	0.934	1297045	WORD_OFF	n/a	n/a	MULE	8	9	[0, 0, 0]	n/a	FR1	0	R1382T
1231.03	1.616	1297981	WORD	n/a	n/a	MEN	9	9	[0, 0, 0]	n/a	FR1	0	R1382T
1232.646	0.801	1299602	WORD_OFF	n/a	n/a	MEN	9	9	[0, 0, 0]	n/a	FR1	0	R1382T
1233.447	1.599	1300399	WORD	n/a	n/a	ARK	10	9	[0, 0, 0]	n/a	FR1	0	R1382T
1235.046	0.934	1301991	WORD_OFF	n/a	n/a	ARK	10	9	[0, 0, 0]	n/a	FR1	0	R1382T
1235.98	1.6	1302927	WORD	n/a	n/a	SEA	11	9	[0, 0, 0]	n/a	FR1	0	R1382T
1237.58	0.95	1304534	WORD_OFF	n/a	n/a	SEA	11	9	[0, 0, 0]	n/a	FR1	0	R1382T
1238.53	1.617	1305484	WORD	n/a	n/a	HARP	12	9	[0, 0, 0]	n/a	FR1	0	R1382T
1240.147	0.0	1307090	PROB	0.0	n/a	n/a	-999	9	[3, 7, 1]	11	FR1	0	R1382T
1240.146	0.002	1307091	WORD_OFF	n/a	n/a	HARP	12	9	[0, 0, 0]	n/a	FR1	0	R1382T
1240.148	0.0	1307091	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1382T
1240.148	0.0	1307105	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1240.148	17.733	1307105	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1257.881	8.216	1324823	PROB	8.216	n/a	n/a	-999	9	[7, 1, 8]	16	FR1	0	R1382T
1266.097	0.0	1333039	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1382T
1266.097	1.017	1333051	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1267.114	2.175	1334057	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1269.289	1.042	1336231	REC_WORD	1.042	n/a	YARD	1	9	[0, 0, 0]	n/a	FR1	0	R1382T
1270.331	1.252	1337273	REC_WORD	1.252	n/a	CAT	4	9	[0, 0, 0]	n/a	FR1	0	R1382T
1271.583	1.542	1338525	REC_WORD	1.542	n/a	SLIME	3	9	[0, 0, 0]	n/a	FR1	0	R1382T
1273.125	1.121	1340067	REC_WORD	1.121	n/a	HARP	12	9	[0, 0, 0]	n/a	FR1	0	R1382T
1274.246	2.751	1341188	REC_WORD	2.751	n/a	PAGE	5	9	[0, 0, 0]	n/a	FR1	0	R1382T
1276.997	1.0	1343938	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1277.997	4.989	1344938	REC_WORD_VV	4.989	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1282.986	14.367	1349927	REC_WORD_VV	14.367	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1297.353	2.728	1364306	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1300.081	10.35	1367030	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1310.431	0.0	1377383	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1310.431	2.099	1377383	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1312.53	1.6	1379479	WORD	n/a	n/a	GLOBE	1	10	[0, 0, 0]	n/a	FR1	0	R1382T
1314.13	0.934	1381072	WORD_OFF	n/a	n/a	GLOBE	1	10	[0, 0, 0]	n/a	FR1	0	R1382T
1315.064	1.616	1382008	WORD	n/a	n/a	SEED	2	10	[0, 0, 0]	n/a	FR1	0	R1382T
1316.68	0.95	1383629	WORD_OFF	n/a	n/a	SEED	2	10	[0, 0, 0]	n/a	FR1	0	R1382T
1317.63	1.6	1384579	WORD	n/a	n/a	TRAY	3	10	[0, 0, 0]	n/a	FR1	0	R1382T
1319.23	0.767	1386172	WORD_OFF	n/a	n/a	TRAY	3	10	[0, 0, 0]	n/a	FR1	0	R1382T
1319.997	1.616	1386940	WORD	n/a	n/a	DOG	4	10	[0, 0, 0]	n/a	FR1	0	R1382T
1321.613	0.967	1388561	WORD_OFF	n/a	n/a	DOG	4	10	[0, 0, 0]	n/a	FR1	0	R1382T
1322.58	1.6	1389525	WORD	n/a	n/a	DIME	5	10	[0, 0, 0]	n/a	FR1	0	R1382T
1324.18	0.933	1391132	WORD_OFF	n/a	n/a	DIME	5	10	[0, 0, 0]	n/a	FR1	0	R1382T
1325.113	1.617	1392054	WORD	n/a	n/a	POLE	6	10	[0, 0, 0]	n/a	FR1	0	R1382T
1326.73	0.8	1393674	WORD_OFF	n/a	n/a	POLE	6	10	[0, 0, 0]	n/a	FR1	0	R1382T
1327.53	1.6	1394471	WORD	n/a	n/a	SACK	7	10	[0, 0, 0]	n/a	FR1	0	R1382T
1329.13	0.767	1396078	WORD_OFF	n/a	n/a	SACK	7	10	[0, 0, 0]	n/a	FR1	0	R1382T
1329.897	1.616	1396846	WORD	n/a	n/a	CHALK	8	10	[0, 0, 0]	n/a	FR1	0	R1382T
1331.513	0.817	1398453	WORD_OFF	n/a	n/a	CHALK	8	10	[0, 0, 0]	n/a	FR1	0	R1382T
1332.33	1.6	1399277	WORD	n/a	n/a	CRANE	9	10	[0, 0, 0]	n/a	FR1	0	R1382T
1333.93	0.783	1400870	WORD_OFF	n/a	n/a	CRANE	9	10	[0, 0, 0]	n/a	FR1	0	R1382T
1334.713	1.6	1401652	WORD	n/a	n/a	RAT	10	10	[0, 0, 0]	n/a	FR1	0	R1382T
1336.313	0.883	1403259	WORD_OFF	n/a	n/a	RAT	10	10	[0, 0, 0]	n/a	FR1	0	R1382T
1337.196	1.617	1404139	WORD	n/a	n/a	RAKE	11	10	[0, 0, 0]	n/a	FR1	0	R1382T
1338.813	0.767	1405760	WORD_OFF	n/a	n/a	RAKE	11	10	[0, 0, 0]	n/a	FR1	0	R1382T
1339.58	1.616	1406528	WORD	n/a	n/a	BIN	12	10	[0, 0, 0]	n/a	FR1	0	R1382T
1341.196	0.0	1408134	PROB	0.0	n/a	n/a	-999	10	[6, 6, 2]	14	FR1	0	R1382T
1341.196	0.001	1408135	WORD_OFF	n/a	n/a	BIN	12	10	[0, 0, 0]	n/a	FR1	0	R1382T
1341.197	0.0	1408135	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1382T
1341.197	0.0	1408149	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1341.197	7.118	1408149	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1348.315	3.866	1415253	PROB	3.866	n/a	n/a	-999	10	[7, 7, 2]	16	FR1	0	R1382T
1352.181	5.667	1419119	PROB	5.667	n/a	n/a	-999	10	[3, 2, 1]	6	FR1	0	R1382T
1357.848	11.916	1424785	PROB	11.916	n/a	n/a	-999	10	[2, 8, 8]	18	FR1	0	R1382T
1369.764	0.0	1436701	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1382T
1369.764	1.366	1436708	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1371.13	2.255	1438077	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1373.385	1.135	1440321	REC_WORD	1.135	n/a	GLOBE	1	10	[0, 0, 0]	n/a	FR1	0	R1382T
1374.52	1.905	1441456	REC_WORD	1.905	n/a	SEED	2	10	[0, 0, 0]	n/a	FR1	0	R1382T
1376.425	1.989	1443361	REC_WORD	1.989	n/a	TRAY	3	10	[0, 0, 0]	n/a	FR1	0	R1382T
1378.414	1.81	1445350	REC_WORD	1.81	n/a	DOG	4	10	[0, 0, 0]	n/a	FR1	0	R1382T
1380.224	1.76	1447160	REC_WORD	1.76	n/a	RAT	10	10	[0, 0, 0]	n/a	FR1	0	R1382T
1381.984	3.489	1448920	REC_WORD	3.489	n/a	RAKE	11	10	[0, 0, 0]	n/a	FR1	0	R1382T
1385.473	15.912	1452409	REC_WORD_VV	15.912	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1401.385	2.729	1468326	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1382T
1404.114	10.35	1471064	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1414.464	0.0	1481403	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1414.464	2.199	1481403	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1416.663	1.617	1483611	WORD	n/a	n/a	LEAF	1	11	[0, 0, 0]	n/a	FR1	0	R1382T
1418.28	0.8	1485218	WORD_OFF	n/a	n/a	LEAF	1	11	[0, 0, 0]	n/a	FR1	0	R1382T
1419.08	1.616	1486014	WORD	n/a	n/a	STREET	2	11	[0, 0, 0]	n/a	FR1	0	R1382T
1420.696	0.917	1487635	WORD_OFF	n/a	n/a	STREET	2	11	[0, 0, 0]	n/a	FR1	0	R1382T
1421.613	1.6	1488557	WORD	n/a	n/a	CREAM	3	11	[0, 0, 0]	n/a	FR1	0	R1382T
1423.213	0.884	1490150	WORD_OFF	n/a	n/a	CREAM	3	11	[0, 0, 0]	n/a	FR1	0	R1382T
1424.097	1.616	1491044	WORD	n/a	n/a	PILL	4	11	[0, 0, 0]	n/a	FR1	0	R1382T
1425.713	0.983	1492651	WORD_OFF	n/a	n/a	PILL	4	11	[0, 0, 0]	n/a	FR1	0	R1382T
1426.696	1.6	1493643	WORD	n/a	n/a	THORN	5	11	[0, 0, 0]	n/a	FR1	0	R1382T
1428.296	0.967	1495236	WORD_OFF	n/a	n/a	THORN	5	11	[0, 0, 0]	n/a	FR1	0	R1382T
1429.263	1.616	1496200	WORD	n/a	n/a	SPONGE	6	11	[0, 0, 0]	n/a	FR1	0	R1382T
1430.879	0.817	1497820	WORD_OFF	n/a	n/a	SPONGE	6	11	[0, 0, 0]	n/a	FR1	0	R1382T
1431.696	1.617	1498631	WORD	n/a	n/a	PARK	7	11	[0, 0, 0]	n/a	FR1	0	R1382T
1433.313	0.883	1500251	WORD_OFF	n/a	n/a	PARK	7	11	[0, 0, 0]	n/a	FR1	0	R1382T
1434.196	1.601	1501132	WORD	n/a	n/a	NAIL	8	11	[0, 0, 0]	n/a	FR1	0	R1382T
1435.797	0.95	1502738	WORD_OFF	n/a	n/a	NAIL	8	11	[0, 0, 0]	n/a	FR1	0	R1382T
1436.747	1.6	1503688	WORD	n/a	n/a	STRING	9	11	[0, 0, 0]	n/a	FR1	0	R1382T
1438.347	0.901	1505281	WORD_OFF	n/a	n/a	STRING	9	11	[0, 0, 0]	n/a	FR1	0	R1382T
1439.248	1.599	1506189	WORD	n/a	n/a	HAIR	10	11	[0, 0, 0]	n/a	FR1	0	R1382T
1440.847	0.968	1507782	WORD_OFF	n/a	n/a	HAIR	10	11	[0, 0, 0]	n/a	FR1	0	R1382T
1441.815	1.614	1508760	WORD	n/a	n/a	JET	11	11	[0, 0, 0]	n/a	FR1	0	R1382T
1443.429	0.851	1510367	WORD_OFF	n/a	n/a	JET	11	11	[0, 0, 0]	n/a	FR1	0	R1382T
1444.28	1.601	1511219	WORD	n/a	n/a	POND	12	11	[0, 0, 0]	n/a	FR1	0	R1382T
1445.881	0.001	1512814	PROB	0.001	n/a	n/a	-999	11	[4, 3, 5]	12	FR1	0	R1382T
1445.882	0.0	1512815	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1382T
1445.88	0.002	1512826	WORD_OFF	n/a	n/a	POND	12	11	[0, 0, 0]	n/a	FR1	0	R1382T
1445.882	0.0	1512826	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1445.882	13.199	1512826	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1459.081	3.35	1526013	PROB	3.35	n/a	n/a	-999	11	[5, 5, 5]	15	FR1	0	R1382T
1462.431	7.583	1529363	PROB	7.583	n/a	n/a	-999	11	[3, 2, 2]	7	FR1	0	R1382T
1470.014	0.0	1536945	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1382T
1470.014	1.099	1536955	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1471.113	2.097	1538059	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1473.21	1.028	1540141	REC_WORD	1.028	n/a	LEAF	1	11	[0, 0, 0]	n/a	FR1	0	R1382T
1474.238	1.083	1541169	REC_WORD	1.083	n/a	STREET	2	11	[0, 0, 0]	n/a	FR1	0	R1382T
1475.321	1.637	1542252	REC_WORD	1.637	n/a	SPONGE	6	11	[0, 0, 0]	n/a	FR1	0	R1382T
1476.958	2.072	1543889	REC_WORD	2.072	n/a	STRING	9	11	[0, 0, 0]	n/a	FR1	0	R1382T
1479.03	4.441	1545961	REC_WORD	4.441	n/a	HAIR	10	11	[0, 0, 0]	n/a	FR1	0	R1382T
1483.471	4.307	1550402	REC_WORD	4.307	n/a	PILL	4	11	[0, 0, 0]	n/a	FR1	0	R1382T
1487.778	13.573	1554709	REC_WORD_VV	13.573	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1501.351	3.246	1568294	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1382T
1504.597	10.35	1571536	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1514.947	0.0	1581889	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1514.947	2.067	1581889	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1517.014	1.6	1583943	WORD	n/a	n/a	SOIL	1	12	[0, 0, 0]	n/a	FR1	0	R1382T
1518.614	0.933	1585549	WORD_OFF	n/a	n/a	SOIL	1	12	[0, 0, 0]	n/a	FR1	0	R1382T
1519.547	1.617	1586485	WORD	n/a	n/a	MOLE	2	12	[0, 0, 0]	n/a	FR1	0	R1382T
1521.164	0.966	1588106	WORD_OFF	n/a	n/a	MOLE	2	12	[0, 0, 0]	n/a	FR1	0	R1382T
1522.13	1.616	1589070	WORD	n/a	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	0	R1382T
1523.746	0.933	1590677	WORD_OFF	n/a	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	0	R1382T
1524.679	1.601	1591613	WORD	n/a	n/a	SKY	4	12	[0, 0, 0]	n/a	FR1	0	R1382T
1526.28	0.949	1593220	WORD_OFF	n/a	n/a	SKY	4	12	[0, 0, 0]	n/a	FR1	0	R1382T
1527.229	1.601	1594170	WORD	n/a	n/a	CLIFF	5	12	[0, 0, 0]	n/a	FR1	0	R1382T
1528.83	0.967	1595763	WORD_OFF	n/a	n/a	CLIFF	5	12	[0, 0, 0]	n/a	FR1	0	R1382T
1529.797	1.6	1596727	WORD	n/a	n/a	POT	6	12	[0, 0, 0]	n/a	FR1	0	R1382T
1531.397	0.866	1598334	WORD_OFF	n/a	n/a	POT	6	12	[0, 0, 0]	n/a	FR1	0	R1382T
1532.263	1.601	1599200	WORD	n/a	n/a	ROCK	7	12	[0, 0, 0]	n/a	FR1	0	R1382T
1533.864	0.966	1600807	WORD_OFF	n/a	n/a	ROCK	7	12	[0, 0, 0]	n/a	FR1	0	R1382T
1534.83	1.601	1601771	WORD	n/a	n/a	KEY	8	12	[0, 0, 0]	n/a	FR1	0	R1382T
1536.431	0.883	1603363	WORD_OFF	n/a	n/a	KEY	8	12	[0, 0, 0]	n/a	FR1	0	R1382T
1537.314	1.6	1604244	WORD	n/a	n/a	CLOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1382T
1538.914	0.983	1605850	WORD_OFF	n/a	n/a	CLOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1382T
1539.897	1.6	1606828	WORD	n/a	n/a	HEART	10	12	[0, 0, 0]	n/a	FR1	0	R1382T
1541.497	0.867	1608435	WORD_OFF	n/a	n/a	HEART	10	12	[0, 0, 0]	n/a	FR1	0	R1382T
1542.364	1.616	1609301	WORD	n/a	n/a	TANK	11	12	[0, 0, 0]	n/a	FR1	0	R1382T
1543.98	0.867	1610922	WORD_OFF	n/a	n/a	TANK	11	12	[0, 0, 0]	n/a	FR1	0	R1382T
1544.847	1.6	1611788	WORD	n/a	n/a	THREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1382T
1546.447	0.001	1613374	PROB	0.001	n/a	n/a	-999	12	[8, 2, 2]	12	FR1	0	R1382T
1546.448	0.0	1613375	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1382T
1546.447	0.001	1613381	WORD_OFF	n/a	n/a	THREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1382T
1546.448	0.0	1613381	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1546.448	7.849	1613381	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1554.297	22.866	1621224	PROB	22.866	n/a	n/a	-999	12	[7, 5, 6]	18	FR1	0	R1382T
1577.163	0.0	1644089	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1382T
1577.163	1.217	1644091	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1578.38	1.798	1645307	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1580.178	1.415	1647104	REC_WORD	1.415	n/a	SOIL	1	12	[0, 0, 0]	n/a	FR1	0	R1382T
1581.593	1.349	1648519	REC_WORD	1.349	n/a	MOLE	2	12	[0, 0, 0]	n/a	FR1	0	R1382T
1582.942	0.805	1649868	REC_WORD	0.805	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	0	R1382T
1583.747	1.621	1650673	REC_WORD	1.621	n/a	SKY	4	12	[0, 0, 0]	n/a	FR1	0	R1382T
1585.368	1.442	1652293	REC_WORD	1.442	n/a	CLIFF	5	12	[0, 0, 0]	n/a	FR1	0	R1382T
1586.81	3.066	1653735	REC_WORD	3.066	n/a	POT	6	12	[0, 0, 0]	n/a	FR1	0	R1382T
1589.876	5.314	1656801	REC_WORD_VV	5.314	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1595.19	1.0	1662115	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1596.19	12.425	1663115	REC_WORD_VV	12.425	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
1608.615	0.0	1675542	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1382T
