onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2240.179	2.5	1206616	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	15	[0, 0, 0]	n/a	FR1	0	R1198M
2242.679	2.551	1207866	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	15	[0, 0, 0]	n/a	FR1	0	R1198M
2245.23	2.433	1209141	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	15	[0, 0, 0]	n/a	FR1	0	R1198M
2247.663	2.585	1210358	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	15	[0, 0, 0]	n/a	FR1	0	R1198M
2250.248	2.483	1211650	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	15	[0, 0, 0]	n/a	FR1	0	R1198M
2252.731	1.617	1212891	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	15	[0, 0, 0]	n/a	FR1	0	R1198M
2254.348	0.001	1213700	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1198M
2254.349	0.016	1213700	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1198M
2254.365	6.501	1213708	PROB	6.501	n/a	n/a	-999	15	[3, 1, 1]	5	FR1	0	R1198M
2260.866	11.353	1216959	PROB	11.353	n/a	n/a	-999	15	[2, 4, 1]	6	FR1	0	R1198M
2272.219	18.346	1222635	PROB	18.346	n/a	n/a	-999	15	[2, 7, 1]	7	FR1	0	R1198M
2290.565	0.007	1231807	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1198M
2290.572	1.184	1231811	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1198M
2291.756	0.0	1232403	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1198M
2291.756	30.016	1232403	REC_WORD_VV	30.016	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1198M
2321.772	92.04	1247410	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1198M
2413.812	0.001	1293426	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2413.813	10.427	1293427	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2424.24	0.008	1298640	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2424.248	2.5	1298644	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2426.748	2.417	1299894	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	16	[0, 0, 0]	n/a	FR1	0	R1198M
2429.165	2.567	1301102	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	16	[0, 0, 0]	n/a	FR1	0	R1198M
2431.732	2.567	1302386	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	16	[0, 0, 0]	n/a	FR1	0	R1198M
2434.299	2.568	1303669	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	16	[0, 0, 0]	n/a	FR1	0	R1198M
2436.867	2.5	1304953	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	16	[0, 0, 0]	n/a	FR1	0	R1198M
2439.367	2.501	1306203	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1198M
2441.868	2.417	1307453	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	16	[0, 0, 0]	n/a	FR1	0	R1198M
2444.285	2.417	1308662	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	16	[0, 0, 0]	n/a	FR1	0	R1198M
2446.702	2.401	1309870	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	16	[0, 0, 0]	n/a	FR1	0	R1198M
2449.103	2.483	1311071	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	16	[0, 0, 0]	n/a	FR1	0	R1198M
2451.586	2.501	1312312	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	16	[0, 0, 0]	n/a	FR1	0	R1198M
2454.087	1.617	1313563	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	16	[0, 0, 0]	n/a	FR1	0	R1198M
2455.704	0.001	1314371	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2455.705	0.016	1314371	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1198M
2455.721	199.669	1314379	PROB	199.669	n/a	n/a	-999	16	[7, 2, 2]	56	FR1	0	R1198M
2655.39	0.019	1414207	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1198M
2655.409	1.051	1414217	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2656.46	8.245	1414742	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2664.705	21.768	1418864	REC_WORD	21.768	n/a	HOSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2686.473	15.912	1429748	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1198M
2702.385	0.0	1437703	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2702.385	10.428	1437703	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2712.813	0.007	1442917	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2712.82	2.55	1442920	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2715.37	2.617	1444195	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	17	[0, 0, 0]	n/a	FR1	0	R1198M
2717.987	2.567	1445503	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	17	[0, 0, 0]	n/a	FR1	0	R1198M
2720.554	2.401	1446787	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	17	[0, 0, 0]	n/a	FR1	0	R1198M
2722.955	2.584	1447987	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	17	[0, 0, 0]	n/a	FR1	0	R1198M
2725.539	2.4	1449279	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	17	[0, 0, 0]	n/a	FR1	0	R1198M
2727.939	2.384	1450479	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	17	[0, 0, 0]	n/a	FR1	0	R1198M
2730.323	2.551	1451671	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	17	[0, 0, 0]	n/a	FR1	0	R1198M
2732.874	2.4	1452946	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	17	[0, 0, 0]	n/a	FR1	0	R1198M
2735.274	2.617	1454146	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	17	[0, 0, 0]	n/a	FR1	0	R1198M
2737.891	2.401	1455455	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	17	[0, 0, 0]	n/a	FR1	0	R1198M
2740.292	2.4	1456655	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	17	[0, 0, 0]	n/a	FR1	0	R1198M
2742.692	1.617	1457855	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	17	[0, 0, 0]	n/a	FR1	0	R1198M
2744.309	0.001	1458664	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2744.31	0.016	1458664	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1198M
2744.326	13.586	1458672	PROB	13.586	n/a	n/a	-999	17	[6, 4, 9]	8	FR1	0	R1198M
2757.912	13.278	1465465	PROB	13.278	n/a	n/a	-999	17	[1, 6, 5]	8	FR1	0	R1198M
2771.19	0.008	1472103	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1198M
2771.198	1.067	1472107	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2772.265	30.013	1472641	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2802.278	30.298	1487646	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1198M
2832.576	0.0	1502794	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1198M
2832.576	0.0	1502794	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1198M
