onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1372.322	1.637	1373308	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	8	[0, 0, 0]	n/a	FR1	3	R1350D
1373.959	0.764	1374945	WORD_OFF	n/a	n/a	ARK	2	8	[0, 0, 0]	n/a	FR1	3	R1350D
1374.723	1.636	1375709	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	8	[0, 0, 0]	n/a	FR1	3	R1350D
1376.359	0.96	1377345	WORD_OFF	n/a	n/a	CHALK	3	8	[0, 0, 0]	n/a	FR1	3	R1350D
1377.319	1.624	1378305	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	8	[0, 0, 0]	n/a	FR1	3	R1350D
1378.943	0.908	1379929	WORD_OFF	n/a	n/a	STICK	4	8	[0, 0, 0]	n/a	FR1	3	R1350D
1379.851	1.625	1380837	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	8	[0, 0, 0]	n/a	FR1	3	R1350D
1381.476	0.799	1382462	WORD_OFF	n/a	n/a	CAGE	5	8	[0, 0, 0]	n/a	FR1	3	R1350D
1382.275	1.636	1383261	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	8	[0, 0, 0]	n/a	FR1	3	R1350D
1383.911	1.113	1384897	WORD_OFF	n/a	n/a	DRUM	6	8	[0, 0, 0]	n/a	FR1	3	R1350D
1385.024	1.637	1386010	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	8	[0, 0, 0]	n/a	FR1	3	R1350D
1386.661	0.997	1387647	WORD_OFF	n/a	n/a	CART	7	8	[0, 0, 0]	n/a	FR1	3	R1350D
1387.658	1.637	1388643	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	8	[0, 0, 0]	n/a	FR1	3	R1350D
1389.295	0.768	1390280	WORD_OFF	n/a	n/a	STEM	8	8	[0, 0, 0]	n/a	FR1	3	R1350D
1390.063	1.633	1391048	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	8	[0, 0, 0]	n/a	FR1	3	R1350D
1391.696	1.03	1392681	WORD_OFF	n/a	n/a	ROCK	9	8	[0, 0, 0]	n/a	FR1	3	R1350D
1392.726	1.637	1393711	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	8	[0, 0, 0]	n/a	FR1	3	R1350D
1394.363	0.982	1395348	WORD_OFF	n/a	n/a	WORM	10	8	[0, 0, 0]	n/a	FR1	3	R1350D
1395.345	1.635	1396330	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	8	[0, 0, 0]	n/a	FR1	3	R1350D
1396.98	1.125	1397965	WORD_OFF	n/a	n/a	CORD	11	8	[0, 0, 0]	n/a	FR1	3	R1350D
1398.105	1.625	1399090	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	8	[0, 0, 0]	n/a	FR1	3	R1350D
1399.73	0.001	1400715	WORD_OFF	n/a	n/a	SPOON	12	8	[0, 0, 0]	n/a	FR1	3	R1350D
1399.731	0.0	1400716	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1399.731	0.0	1400716	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1399.731	0.016	1400716	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1350D
1399.747	5.101	1400732	PROB	5.101	n/a	n/a	-999	8	[6, 7, 1]	14	FR1	3	R1350D
1404.848	3.984	1405833	PROB	3.984	n/a	n/a	-999	8	[4, 4, 6]	14	FR1	3	R1350D
1408.832	2.834	1409816	PROB	2.834	n/a	n/a	-999	8	[8, 1, 3]	12	FR1	3	R1350D
1411.666	4.2	1412650	PROB	4.2	n/a	n/a	-999	8	[5, 1, 3]	9	FR1	3	R1350D
1415.866	4.094	1416850	PROB	4.094	n/a	n/a	-999	8	[9, 7, 2]	18	FR1	3	R1350D
1419.96	0.007	1420944	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1350D
1419.967	0.509	1420951	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1420.476	1.575	1421460	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1422.051	0.0	1423035	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1422.051	1.425	1423035	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1423.476	1.248	1424460	REC_WORD	1.248	n/a	CAGE	5	8	[0, 0, 0]	n/a	FR1	3	R1350D
1424.724	1.656	1425708	REC_WORD	1.656	n/a	DRUM	6	8	[0, 0, 0]	n/a	FR1	3	R1350D
1426.38	2.135	1427363	REC_WORD	2.135	n/a	CART	7	8	[0, 0, 0]	n/a	FR1	3	R1350D
1428.515	23.549	1429498	REC_WORD	23.549	n/a	CORD	11	8	[0, 0, 0]	n/a	FR1	3	R1350D
1452.064	0.0	1453046	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1452.064	0.017	1453046	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1452.081	0.0	1453063	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1452.081	0.0	1453063	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1452.081	1.626	1453063	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1453.707	0.0	1454689	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1453.707	10.43	1454689	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1464.137	0.001	1465119	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1464.138	1.121	1465120	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1465.259	0.0	1466240	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1465.259	1.048	1466240	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1466.307	1.636	1467288	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	9	[0, 0, 0]	n/a	FR1	3	R1350D
1467.943	1.038	1468924	WORD_OFF	n/a	n/a	VAN	1	9	[0, 0, 0]	n/a	FR1	3	R1350D
1468.981	1.629	1469962	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	9	[0, 0, 0]	n/a	FR1	3	R1350D
1470.61	1.125	1471591	WORD_OFF	n/a	n/a	WALL	2	9	[0, 0, 0]	n/a	FR1	3	R1350D
1471.735	1.625	1472716	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	9	[0, 0, 0]	n/a	FR1	3	R1350D
1473.36	0.762	1474341	WORD_OFF	n/a	n/a	PEA	3	9	[0, 0, 0]	n/a	FR1	3	R1350D
1474.122	1.622	1475103	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	9	[0, 0, 0]	n/a	FR1	3	R1350D
1475.744	1.082	1476725	WORD_OFF	n/a	n/a	DRESS	4	9	[0, 0, 0]	n/a	FR1	3	R1350D
1476.826	1.634	1477807	WORD	n/a	wordpools/wordpool_EN.txt	STONE	5	9	[0, 0, 0]	n/a	FR1	3	R1350D
1478.46	1.038	1479441	WORD_OFF	n/a	n/a	STONE	5	9	[0, 0, 0]	n/a	FR1	3	R1350D
1479.498	1.614	1480479	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	9	[0, 0, 0]	n/a	FR1	3	R1350D
1481.112	0.953	1482093	WORD_OFF	n/a	n/a	MULE	6	9	[0, 0, 0]	n/a	FR1	3	R1350D
1482.065	1.631	1483046	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	9	[0, 0, 0]	n/a	FR1	3	R1350D
1483.696	1.129	1484677	WORD_OFF	n/a	n/a	INK	7	9	[0, 0, 0]	n/a	FR1	3	R1350D
1484.825	1.637	1485805	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	9	[0, 0, 0]	n/a	FR1	3	R1350D
1486.462	1.07	1487442	WORD_OFF	n/a	n/a	DOG	8	9	[0, 0, 0]	n/a	FR1	3	R1350D
1487.532	1.614	1488512	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	9	[0, 0, 0]	n/a	FR1	3	R1350D
1489.146	0.847	1490126	WORD_OFF	n/a	n/a	BOX	9	9	[0, 0, 0]	n/a	FR1	3	R1350D
1489.993	1.637	1490973	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	9	[0, 0, 0]	n/a	FR1	3	R1350D
1491.63	0.799	1492610	WORD_OFF	n/a	n/a	CHIEF	10	9	[0, 0, 0]	n/a	FR1	3	R1350D
1492.429	1.619	1493409	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	9	[0, 0, 0]	n/a	FR1	3	R1350D
1494.048	0.845	1495028	WORD_OFF	n/a	n/a	SHRIMP	11	9	[0, 0, 0]	n/a	FR1	3	R1350D
1494.893	1.637	1495873	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	9	[0, 0, 0]	n/a	FR1	3	R1350D
1496.53	0.001	1497510	WORD_OFF	n/a	n/a	WEED	12	9	[0, 0, 0]	n/a	FR1	3	R1350D
1496.531	0.0	1497511	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1496.531	0.0	1497511	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1496.531	0.016	1497511	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1350D
1496.547	6.585	1497527	PROB	6.585	n/a	n/a	-999	9	[4, 3, 5]	12	FR1	3	R1350D
1503.132	2.651	1504112	PROB	2.651	n/a	n/a	-999	9	[2, 9, 1]	12	FR1	3	R1350D
1505.783	2.367	1506762	PROB	2.367	n/a	n/a	-999	9	[7, 1, 1]	9	FR1	3	R1350D
1508.15	3.383	1509129	PROB	3.383	n/a	n/a	-999	9	[6, 1, 3]	10	FR1	3	R1350D
1511.533	4.085	1512512	PROB	4.085	n/a	n/a	-999	9	[3, 2, 9]	14	FR1	3	R1350D
1515.618	2.38	1516597	PROB	2.38	n/a	n/a	-999	9	[5, 1, 2]	8	FR1	3	R1350D
1517.998	0.021	1518977	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1350D
1518.019	0.534	1518998	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1518.553	1.649	1519532	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1520.202	0.0	1521181	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1520.202	1.619	1521181	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1521.821	2.303	1522800	REC_WORD	2.303	n/a	VAN	1	9	[0, 0, 0]	n/a	FR1	3	R1350D
1524.124	1.76	1525102	REC_WORD	1.76	n/a	WALL	2	9	[0, 0, 0]	n/a	FR1	3	R1350D
1525.884	24.329	1526862	REC_WORD	24.329	n/a	SHRIMP	11	9	[0, 0, 0]	n/a	FR1	3	R1350D
1550.213	0.0	1551190	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1550.213	0.014	1551190	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1350D
1550.227	0.001	1551204	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1550.228	0.0	1551205	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1550.228	2.847	1551205	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1553.075	0.001	1554052	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1553.076	10.429	1554053	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1563.505	0.001	1564481	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1563.506	1.221	1564482	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1564.727	0.001	1565703	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1564.728	0.897	1565704	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1565.625	1.636	1566601	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	10	[0, 0, 0]	n/a	FR1	3	R1350D
1567.261	0.868	1568237	WORD_OFF	n/a	n/a	BOY	1	10	[0, 0, 0]	n/a	FR1	3	R1350D
1568.129	1.632	1569105	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	10	[0, 0, 0]	n/a	FR1	3	R1350D
1569.761	0.875	1570737	WORD_OFF	n/a	n/a	FOOD	2	10	[0, 0, 0]	n/a	FR1	3	R1350D
1570.636	1.626	1571612	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	10	[0, 0, 0]	n/a	FR1	3	R1350D
1572.262	0.806	1573238	WORD_OFF	n/a	n/a	SPARK	3	10	[0, 0, 0]	n/a	FR1	3	R1350D
1573.068	1.628	1574044	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	10	[0, 0, 0]	n/a	FR1	3	R1350D
1574.696	0.764	1575672	WORD_OFF	n/a	n/a	SNAKE	4	10	[0, 0, 0]	n/a	FR1	3	R1350D
1575.46	1.636	1576436	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	10	[0, 0, 0]	n/a	FR1	3	R1350D
1577.096	0.849	1578072	WORD_OFF	n/a	n/a	EGG	5	10	[0, 0, 0]	n/a	FR1	3	R1350D
1577.945	1.635	1578921	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	10	[0, 0, 0]	n/a	FR1	3	R1350D
1579.58	0.951	1580556	WORD_OFF	n/a	n/a	NAIL	6	10	[0, 0, 0]	n/a	FR1	3	R1350D
1580.531	1.616	1581507	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	7	10	[0, 0, 0]	n/a	FR1	3	R1350D
1582.147	0.937	1583122	WORD_OFF	n/a	n/a	GRAPE	7	10	[0, 0, 0]	n/a	FR1	3	R1350D
1583.084	1.63	1584059	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	10	[0, 0, 0]	n/a	FR1	3	R1350D
1584.714	0.968	1585689	WORD_OFF	n/a	n/a	VINE	8	10	[0, 0, 0]	n/a	FR1	3	R1350D
1585.682	1.633	1586657	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	10	[0, 0, 0]	n/a	FR1	3	R1350D
1587.315	0.969	1588290	WORD_OFF	n/a	n/a	DUCK	9	10	[0, 0, 0]	n/a	FR1	3	R1350D
1588.284	1.631	1589259	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	10	[0, 0, 0]	n/a	FR1	3	R1350D
1589.915	0.831	1590890	WORD_OFF	n/a	n/a	FORK	10	10	[0, 0, 0]	n/a	FR1	3	R1350D
1590.746	1.635	1591721	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	10	[0, 0, 0]	n/a	FR1	3	R1350D
1592.381	1.082	1593356	WORD_OFF	n/a	n/a	LAKE	11	10	[0, 0, 0]	n/a	FR1	3	R1350D
1593.463	1.62	1594438	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	10	[0, 0, 0]	n/a	FR1	3	R1350D
1595.083	0.0	1596058	WORD_OFF	n/a	n/a	SHIRT	12	10	[0, 0, 0]	n/a	FR1	3	R1350D
1595.083	0.0	1596058	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1595.083	0.001	1596058	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1595.084	0.015	1596059	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1350D
1595.099	5.151	1596074	PROB	5.151	n/a	n/a	-999	10	[3, 4, 9]	16	FR1	3	R1350D
1600.25	3.101	1601225	PROB	3.101	n/a	n/a	-999	10	[7, 2, 6]	15	FR1	3	R1350D
1603.351	2.867	1604325	PROB	2.867	n/a	n/a	-999	10	[2, 8, 7]	17	FR1	3	R1350D
1606.218	2.85	1607192	PROB	2.85	n/a	n/a	-999	10	[6, 1, 2]	9	FR1	3	R1350D
1609.068	5.718	1610042	PROB	5.718	n/a	n/a	-999	10	[7, 1, 5]	13	FR1	3	R1350D
1614.786	3.061	1615760	PROB	3.061	n/a	n/a	-999	10	[5, 9, 3]	17	FR1	3	R1350D
1617.847	0.006	1618821	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1350D
1617.853	0.506	1618827	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1618.359	1.595	1619333	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1619.954	0.0	1620928	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1619.954	1.504	1620928	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1621.458	0.612	1622431	REC_WORD	0.612	n/a	BOY	1	10	[0, 0, 0]	n/a	FR1	3	R1350D
1622.07	3.204	1623043	REC_WORD	3.204	n/a	FOOD	2	10	[0, 0, 0]	n/a	FR1	3	R1350D
1625.274	24.692	1626247	REC_WORD	24.692	n/a	GRAPE	7	10	[0, 0, 0]	n/a	FR1	3	R1350D
1649.966	0.0	1650938	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1649.966	0.014	1650938	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1350D
1649.98	0.001	1650952	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1649.981	0.0	1650953	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1649.981	1.329	1650953	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1651.31	0.0	1652282	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1651.31	10.429	1652282	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1661.739	0.0	1662710	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1661.739	1.239	1662710	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1662.978	0.001	1663949	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1662.979	1.029	1663950	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1664.008	1.638	1664979	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	11	[0, 0, 0]	n/a	FR1	3	R1350D
1665.646	0.931	1666617	WORD_OFF	n/a	n/a	MAZE	1	11	[0, 0, 0]	n/a	FR1	3	R1350D
1666.577	1.636	1667548	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	11	[0, 0, 0]	n/a	FR1	3	R1350D
1668.213	0.978	1669184	WORD_OFF	n/a	n/a	BRANCH	2	11	[0, 0, 0]	n/a	FR1	3	R1350D
1669.191	1.622	1670162	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	11	[0, 0, 0]	n/a	FR1	3	R1350D
1670.813	0.852	1671784	WORD_OFF	n/a	n/a	STOVE	3	11	[0, 0, 0]	n/a	FR1	3	R1350D
1671.665	1.632	1672636	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	11	[0, 0, 0]	n/a	FR1	3	R1350D
1673.297	0.921	1674268	WORD_OFF	n/a	n/a	PLANE	4	11	[0, 0, 0]	n/a	FR1	3	R1350D
1674.218	1.629	1675189	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	11	[0, 0, 0]	n/a	FR1	3	R1350D
1675.847	1.083	1676818	WORD_OFF	n/a	n/a	BROOM	5	11	[0, 0, 0]	n/a	FR1	3	R1350D
1676.93	1.635	1677901	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	11	[0, 0, 0]	n/a	FR1	3	R1350D
1678.565	0.86	1679536	WORD_OFF	n/a	n/a	TRAY	6	11	[0, 0, 0]	n/a	FR1	3	R1350D
1679.425	1.623	1680395	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	7	11	[0, 0, 0]	n/a	FR1	3	R1350D
1681.048	0.857	1682018	WORD_OFF	n/a	n/a	TRASH	7	11	[0, 0, 0]	n/a	FR1	3	R1350D
1681.905	1.626	1682875	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	11	[0, 0, 0]	n/a	FR1	3	R1350D
1683.531	0.833	1684501	WORD_OFF	n/a	n/a	CROWN	8	11	[0, 0, 0]	n/a	FR1	3	R1350D
1684.364	1.635	1685334	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	11	[0, 0, 0]	n/a	FR1	3	R1350D
1685.999	0.774	1686969	WORD_OFF	n/a	n/a	AXE	9	11	[0, 0, 0]	n/a	FR1	3	R1350D
1686.773	1.626	1687743	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	11	[0, 0, 0]	n/a	FR1	3	R1350D
1688.399	0.776	1689369	WORD_OFF	n/a	n/a	CUBE	10	11	[0, 0, 0]	n/a	FR1	3	R1350D
1689.175	1.625	1690145	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	11	[0, 0, 0]	n/a	FR1	3	R1350D
1690.8	1.006	1691770	WORD_OFF	n/a	n/a	THUMB	11	11	[0, 0, 0]	n/a	FR1	3	R1350D
1691.806	1.627	1692776	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	11	[0, 0, 0]	n/a	FR1	3	R1350D
1693.433	0.0	1694403	WORD_OFF	n/a	n/a	BEAR	12	11	[0, 0, 0]	n/a	FR1	3	R1350D
1693.433	0.0	1694403	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1693.433	0.001	1694403	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1693.434	0.015	1694404	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1350D
1693.449	4.702	1694419	PROB	4.702	n/a	n/a	-999	11	[8, 1, 2]	11	FR1	3	R1350D
1698.151	3.601	1699121	PROB	3.601	n/a	n/a	-999	11	[3, 6, 9]	18	FR1	3	R1350D
1701.752	3.167	1702721	PROB	3.167	n/a	n/a	-999	11	[1, 4, 9]	14	FR1	3	R1350D
1704.919	4.017	1705888	PROB	4.017	n/a	n/a	-999	11	[4, 6, 5]	15	FR1	3	R1350D
1708.936	3.734	1709905	PROB	3.734	n/a	n/a	-999	11	[9, 3, 5]	17	FR1	3	R1350D
1712.67	3.093	1713639	PROB	3.093	n/a	n/a	-999	11	[5, 2, 1]	8	FR1	3	R1350D
1715.763	0.008	1716732	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1350D
1715.771	0.613	1716740	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1716.384	1.671	1717353	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1718.055	0.0	1719023	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1718.055	2.058	1719023	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1720.113	1.668	1721081	REC_WORD	1.668	n/a	MAZE	1	11	[0, 0, 0]	n/a	FR1	3	R1350D
1721.781	2.637	1722749	REC_WORD	2.637	n/a	BRANCH	2	11	[0, 0, 0]	n/a	FR1	3	R1350D
1724.418	8.113	1725386	REC_WORD	8.113	n/a	STOVE	3	11	[0, 0, 0]	n/a	FR1	3	R1350D
1732.531	15.537	1733499	REC_WORD	15.537	n/a	BROOM	5	11	[0, 0, 0]	n/a	FR1	3	R1350D
1748.068	0.0	1749035	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1748.068	0.014	1749035	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1350D
1748.082	0.0	1749049	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1748.082	0.001	1749049	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1748.083	1.695	1749050	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1749.778	0.0	1750745	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1749.778	10.429	1750745	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1760.207	0.0	1761173	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1760.207	1.039	1761173	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1761.246	0.001	1762212	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1761.247	1.092	1762213	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1350D
1762.339	1.624	1763305	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	12	[0, 0, 0]	n/a	FR1	3	R1350D
1763.963	0.79	1764929	WORD_OFF	n/a	n/a	SOAP	1	12	[0, 0, 0]	n/a	FR1	3	R1350D
1764.753	1.627	1765719	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	12	[0, 0, 0]	n/a	FR1	3	R1350D
1766.38	1.009	1767346	WORD_OFF	n/a	n/a	STORM	2	12	[0, 0, 0]	n/a	FR1	3	R1350D
1767.389	1.608	1768355	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	12	[0, 0, 0]	n/a	FR1	3	R1350D
1768.997	1.029	1769963	WORD_OFF	n/a	n/a	ICE	3	12	[0, 0, 0]	n/a	FR1	3	R1350D
1770.026	1.622	1770992	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	12	[0, 0, 0]	n/a	FR1	3	R1350D
1771.648	1.038	1772614	WORD_OFF	n/a	n/a	WAND	4	12	[0, 0, 0]	n/a	FR1	3	R1350D
1772.686	1.629	1773652	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	5	12	[0, 0, 0]	n/a	FR1	3	R1350D
1774.315	1.145	1775281	WORD_OFF	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	3	R1350D
