onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
992.728	0.0	994333	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1341T
992.728	0.016	994333	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1341T
992.744	0.0	994349	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
992.744	0.001	994349	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
992.745	1.693	994350	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
994.438	0.0	996043	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
994.438	10.428	996043	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1004.866	0.0	1006471	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1004.866	1.023	1006471	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1005.889	0.0	1007494	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1005.889	0.993	1007494	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1006.882	1.625	1008487	WORD	n/a	n/a	AXE	1	9	[0, 0, 0]	n/a	FR1	3	R1341T
1008.507	1.067	1010112	WORD_OFF	n/a	n/a	AXE	1	9	[0, 0, 0]	n/a	FR1	3	R1341T
1009.574	1.632	1011179	WORD	n/a	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	3	R1341T
1011.206	0.974	1012811	WORD_OFF	n/a	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	3	R1341T
1012.18	1.627	1013785	WORD	n/a	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	3	R1341T
1013.807	1.004	1015411	WORD_OFF	n/a	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	3	R1341T
1014.811	1.631	1016415	WORD	n/a	n/a	STRAW	4	9	[0, 0, 0]	n/a	FR1	3	R1341T
1016.442	0.874	1018046	WORD_OFF	n/a	n/a	STRAW	4	9	[0, 0, 0]	n/a	FR1	3	R1341T
1017.316	1.625	1018920	WORD	n/a	n/a	HOOF	5	9	[0, 0, 0]	n/a	FR1	3	R1341T
1018.941	0.932	1020545	WORD_OFF	n/a	n/a	HOOF	5	9	[0, 0, 0]	n/a	FR1	3	R1341T
1019.873	1.619	1021477	WORD	n/a	n/a	FORK	6	9	[0, 0, 0]	n/a	FR1	3	R1341T
1021.492	0.89	1023096	WORD_OFF	n/a	n/a	FORK	6	9	[0, 0, 0]	n/a	FR1	3	R1341T
1022.382	1.627	1023986	WORD	n/a	n/a	FOX	7	9	[0, 0, 0]	n/a	FR1	3	R1341T
1024.009	1.061	1025613	WORD_OFF	n/a	n/a	FOX	7	9	[0, 0, 0]	n/a	FR1	3	R1341T
1025.07	1.624	1026674	WORD	n/a	n/a	BOARD	8	9	[0, 0, 0]	n/a	FR1	3	R1341T
1026.694	0.784	1028298	WORD_OFF	n/a	n/a	BOARD	8	9	[0, 0, 0]	n/a	FR1	3	R1341T
1027.478	1.632	1029082	WORD	n/a	n/a	SMILE	9	9	[0, 0, 0]	n/a	FR1	3	R1341T
1029.11	1.069	1030714	WORD_OFF	n/a	n/a	SMILE	9	9	[0, 0, 0]	n/a	FR1	3	R1341T
1030.179	1.631	1031783	WORD	n/a	n/a	PIPE	10	9	[0, 0, 0]	n/a	FR1	3	R1341T
1031.81	0.753	1033414	WORD_OFF	n/a	n/a	PIPE	10	9	[0, 0, 0]	n/a	FR1	3	R1341T
1032.563	1.631	1034167	WORD	n/a	n/a	DOOR	11	9	[0, 0, 0]	n/a	FR1	3	R1341T
1034.194	1.069	1035798	WORD_OFF	n/a	n/a	DOOR	11	9	[0, 0, 0]	n/a	FR1	3	R1341T
1035.263	1.631	1036867	WORD	n/a	n/a	STEAM	12	9	[0, 0, 0]	n/a	FR1	3	R1341T
1036.894	0.001	1038497	WORD_OFF	n/a	n/a	STEAM	12	9	[0, 0, 0]	n/a	FR1	3	R1341T
1036.895	0.0	1038498	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1036.895	0.0	1038498	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1036.895	0.016	1038498	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1341T
1036.911	9.686	1038514	PROB	9.686	n/a	n/a	-999	9	[3, 4, 7]	14	FR1	3	R1341T
1046.597	16.26	1048200	PROB	16.26	n/a	n/a	-999	9	[9, 4, 8]	21	FR1	3	R1341T
1062.857	0.009	1064459	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1341T
1062.866	0.519	1064468	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1063.385	1.631	1064987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1065.016	0.001	1066618	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1065.017	3.077	1066619	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1068.094	2.454	1069696	REC_WORD_VV	2.454	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1070.548	1.665	1072150	REC_WORD	1.665	n/a	AXE	1	9	[0, 0, 0]	n/a	FR1	3	R1341T
1072.213	1.222	1073815	REC_WORD	1.222	n/a	FOX	7	9	[0, 0, 0]	n/a	FR1	3	R1341T
1073.435	1.226	1075037	REC_WORD	1.226	n/a	JAR	2	9	[0, 0, 0]	n/a	FR1	3	R1341T
1074.661	0.977	1076263	REC_WORD	0.977	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	3	R1341T
1075.638	19.391	1077240	REC_WORD	19.391	n/a	SMILE	9	9	[0, 0, 0]	n/a	FR1	3	R1341T
1095.029	0.0	1096630	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1095.029	0.015	1096630	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1341T
1095.044	0.001	1096645	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1095.045	0.0	1096646	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1095.045	3.027	1096646	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1098.072	0.001	1099673	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1098.073	10.429	1099674	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1108.502	0.0	1110102	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1108.502	1.09	1110102	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1109.592	0.0	1111192	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1109.592	0.974	1111192	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1110.566	1.626	1112166	WORD	n/a	n/a	BALL	1	10	[0, 0, 0]	n/a	FR1	3	R1341T
1112.192	0.772	1113792	WORD_OFF	n/a	n/a	BALL	1	10	[0, 0, 0]	n/a	FR1	3	R1341T
1112.964	1.612	1114564	WORD	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	3	R1341T
1114.576	0.807	1116176	WORD_OFF	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	3	R1341T
1115.383	1.626	1116983	WORD	n/a	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	3	R1341T
1117.009	0.993	1118609	WORD_OFF	n/a	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	3	R1341T
1118.002	1.625	1119602	WORD	n/a	n/a	THUMB	4	10	[0, 0, 0]	n/a	FR1	3	R1341T
1119.627	0.999	1121227	WORD_OFF	n/a	n/a	THUMB	4	10	[0, 0, 0]	n/a	FR1	3	R1341T
1120.626	1.635	1122226	WORD	n/a	n/a	SHIRT	5	10	[0, 0, 0]	n/a	FR1	3	R1341T
1122.261	0.896	1123861	WORD_OFF	n/a	n/a	SHIRT	5	10	[0, 0, 0]	n/a	FR1	3	R1341T
1123.157	1.637	1124757	WORD	n/a	n/a	HAND	6	10	[0, 0, 0]	n/a	FR1	3	R1341T
1124.794	0.995	1126394	WORD_OFF	n/a	n/a	HAND	6	10	[0, 0, 0]	n/a	FR1	3	R1341T
1125.789	1.606	1127388	WORD	n/a	n/a	SUIT	7	10	[0, 0, 0]	n/a	FR1	3	R1341T
1127.395	1.097	1128994	WORD_OFF	n/a	n/a	SUIT	7	10	[0, 0, 0]	n/a	FR1	3	R1341T
1128.492	1.636	1130091	WORD	n/a	n/a	BEACH	8	10	[0, 0, 0]	n/a	FR1	3	R1341T
1130.128	1.15	1131727	WORD_OFF	n/a	n/a	BEACH	8	10	[0, 0, 0]	n/a	FR1	3	R1341T
1131.278	1.634	1132877	WORD	n/a	n/a	MOUSE	9	10	[0, 0, 0]	n/a	FR1	3	R1341T
1132.912	0.773	1134511	WORD_OFF	n/a	n/a	MOUSE	9	10	[0, 0, 0]	n/a	FR1	3	R1341T
1133.685	1.629	1135284	WORD	n/a	n/a	FLAG	10	10	[0, 0, 0]	n/a	FR1	3	R1341T
1135.314	0.905	1136913	WORD_OFF	n/a	n/a	FLAG	10	10	[0, 0, 0]	n/a	FR1	3	R1341T
1136.219	1.627	1137818	WORD	n/a	n/a	FROG	11	10	[0, 0, 0]	n/a	FR1	3	R1341T
1137.846	0.881	1139445	WORD_OFF	n/a	n/a	FROG	11	10	[0, 0, 0]	n/a	FR1	3	R1341T
1138.727	1.621	1140326	WORD	n/a	n/a	INK	12	10	[0, 0, 0]	n/a	FR1	3	R1341T
1140.348	0.0	1141947	WORD_OFF	n/a	n/a	INK	12	10	[0, 0, 0]	n/a	FR1	3	R1341T
1140.348	0.0	1141947	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1140.348	0.001	1141947	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1140.349	0.015	1141948	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1341T
1140.364	5.467	1141963	PROB	5.467	n/a	n/a	-999	10	[2, 4, 6]	12	FR1	3	R1341T
1145.831	12.369	1147430	PROB	12.369	n/a	n/a	-999	10	[6, 1, 4]	11	FR1	3	R1341T
1158.2	5.497	1159798	PROB	5.497	n/a	n/a	-999	10	[1, 7, 4]	12	FR1	3	R1341T
1163.697	0.022	1165295	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1341T
1163.719	0.502	1165317	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1164.221	1.63	1165819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1165.851	0.001	1167449	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1165.852	6.151	1167450	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1172.003	0.499	1173600	REC_WORD	0.499	n/a	BALL	1	10	[0, 0, 0]	n/a	FR1	3	R1341T
1172.502	0.405	1174099	REC_WORD	0.405	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	3	R1341T
1172.907	0.586	1174504	REC_WORD	0.586	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	3	R1341T
1173.493	0.535	1175090	REC_WORD	0.535	n/a	HAND	6	10	[0, 0, 0]	n/a	FR1	3	R1341T
1174.028	1.661	1175625	REC_WORD	1.661	n/a	SHIRT	5	10	[0, 0, 0]	n/a	FR1	3	R1341T
1175.689	20.174	1177286	REC_WORD	20.174	n/a	SUIT	7	10	[0, 0, 0]	n/a	FR1	3	R1341T
1195.863	0.0	1197459	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1195.863	0.015	1197459	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1341T
1195.878	0.0	1197474	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1195.878	0.0	1197474	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1195.878	1.863	1197474	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1197.741	0.001	1199337	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1197.742	10.429	1199338	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1208.171	0.0	1209767	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1208.171	1.056	1209767	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1209.227	0.0	1210823	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1209.227	1.077	1210823	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1210.304	1.622	1211900	WORD	n/a	n/a	CUBE	1	11	[0, 0, 0]	n/a	FR1	3	R1341T
1211.926	1.03	1213522	WORD_OFF	n/a	n/a	CUBE	1	11	[0, 0, 0]	n/a	FR1	3	R1341T
1212.956	1.639	1214552	WORD	n/a	n/a	BRANCH	2	11	[0, 0, 0]	n/a	FR1	3	R1341T
1214.595	0.975	1216191	WORD_OFF	n/a	n/a	BRANCH	2	11	[0, 0, 0]	n/a	FR1	3	R1341T
1215.57	1.624	1217166	WORD	n/a	n/a	PRINCE	3	11	[0, 0, 0]	n/a	FR1	3	R1341T
1217.194	1.141	1218789	WORD_OFF	n/a	n/a	PRINCE	3	11	[0, 0, 0]	n/a	FR1	3	R1341T
1218.335	1.626	1219930	WORD	n/a	n/a	CALF	4	11	[0, 0, 0]	n/a	FR1	3	R1341T
1219.961	0.766	1221556	WORD_OFF	n/a	n/a	CALF	4	11	[0, 0, 0]	n/a	FR1	3	R1341T
1220.727	1.636	1222322	WORD	n/a	n/a	ICE	5	11	[0, 0, 0]	n/a	FR1	3	R1341T
1222.363	0.853	1223958	WORD_OFF	n/a	n/a	ICE	5	11	[0, 0, 0]	n/a	FR1	3	R1341T
1223.216	1.629	1224811	WORD	n/a	n/a	TAIL	6	11	[0, 0, 0]	n/a	FR1	3	R1341T
1224.845	1.048	1226440	WORD_OFF	n/a	n/a	TAIL	6	11	[0, 0, 0]	n/a	FR1	3	R1341T
1225.893	1.637	1227488	WORD	n/a	n/a	BOOK	7	11	[0, 0, 0]	n/a	FR1	3	R1341T
1227.53	0.753	1229125	WORD_OFF	n/a	n/a	BOOK	7	11	[0, 0, 0]	n/a	FR1	3	R1341T
1228.283	1.63	1229878	WORD	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	3	R1341T
1229.913	0.895	1231508	WORD_OFF	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	3	R1341T
1230.808	1.623	1232403	WORD	n/a	n/a	PALM	9	11	[0, 0, 0]	n/a	FR1	3	R1341T
1232.431	1.049	1234026	WORD_OFF	n/a	n/a	PALM	9	11	[0, 0, 0]	n/a	FR1	3	R1341T
1233.48	1.634	1235075	WORD	n/a	n/a	GUARD	10	11	[0, 0, 0]	n/a	FR1	3	R1341T
1235.114	0.873	1236709	WORD_OFF	n/a	n/a	GUARD	10	11	[0, 0, 0]	n/a	FR1	3	R1341T
1235.987	1.628	1237582	WORD	n/a	n/a	MUG	11	11	[0, 0, 0]	n/a	FR1	3	R1341T
1237.615	0.764	1239210	WORD_OFF	n/a	n/a	MUG	11	11	[0, 0, 0]	n/a	FR1	3	R1341T
1238.379	1.636	1239974	WORD	n/a	n/a	KEY	12	11	[0, 0, 0]	n/a	FR1	3	R1341T
1240.015	0.0	1241609	WORD_OFF	n/a	n/a	KEY	12	11	[0, 0, 0]	n/a	FR1	3	R1341T
1240.015	0.001	1241609	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1240.016	0.0	1241610	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1240.016	0.015	1241610	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1341T
1240.031	5.336	1241625	PROB	5.336	n/a	n/a	-999	11	[6, 7, 4]	17	FR1	3	R1341T
1245.367	5.301	1246961	PROB	5.301	n/a	n/a	-999	11	[1, 5, 1]	7	FR1	3	R1341T
1250.668	10.472	1252262	PROB	10.472	n/a	n/a	-999	11	[5, 3, 6]	14	FR1	3	R1341T
1261.14	0.012	1262734	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1341T
1261.152	0.508	1262746	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1261.66	1.627	1263253	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1263.287	0.0	1264880	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1263.287	4.311	1264880	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1267.598	3.988	1269191	REC_WORD	3.988	n/a	CUBE	1	11	[0, 0, 0]	n/a	FR1	3	R1341T
1271.586	16.184	1273179	REC_WORD	16.184	n/a	WRENCH	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1287.77	5.53	1289362	REC_WORD	5.53	n/a	SWORD	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1293.3	0.0	1294892	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1293.3	0.014	1294892	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1341T
1293.314	0.001	1294906	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1293.315	0.0	1294907	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1293.315	2.493	1294907	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1295.808	0.001	1297400	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1295.809	10.429	1297401	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1306.238	0.0	1307830	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1306.238	1.023	1307830	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1307.261	0.001	1308852	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1307.262	1.131	1308853	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1308.393	1.635	1309984	WORD	n/a	n/a	STREET	1	12	[0, 0, 0]	n/a	FR1	3	R1341T
1310.028	0.758	1311619	WORD_OFF	n/a	n/a	STREET	1	12	[0, 0, 0]	n/a	FR1	3	R1341T
1310.786	1.626	1312377	WORD	n/a	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	3	R1341T
1312.412	1.059	1314003	WORD_OFF	n/a	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	3	R1341T
1313.471	1.624	1315062	WORD	n/a	n/a	PIT	3	12	[0, 0, 0]	n/a	FR1	3	R1341T
1315.095	1.01	1316686	WORD_OFF	n/a	n/a	PIT	3	12	[0, 0, 0]	n/a	FR1	3	R1341T
1316.105	1.625	1317696	WORD	n/a	n/a	STAR	4	12	[0, 0, 0]	n/a	FR1	3	R1341T
1317.73	1.098	1319321	WORD_OFF	n/a	n/a	STAR	4	12	[0, 0, 0]	n/a	FR1	3	R1341T
1318.828	1.636	1320419	WORD	n/a	n/a	CASH	5	12	[0, 0, 0]	n/a	FR1	3	R1341T
1320.464	0.805	1322055	WORD_OFF	n/a	n/a	CASH	5	12	[0, 0, 0]	n/a	FR1	3	R1341T
1321.269	1.628	1322860	WORD	n/a	n/a	CANE	6	12	[0, 0, 0]	n/a	FR1	3	R1341T
1322.897	0.868	1324488	WORD_OFF	n/a	n/a	CANE	6	12	[0, 0, 0]	n/a	FR1	3	R1341T
1323.765	1.633	1325356	WORD	n/a	n/a	NEST	7	12	[0, 0, 0]	n/a	FR1	3	R1341T
1325.398	0.863	1326989	WORD_OFF	n/a	n/a	NEST	7	12	[0, 0, 0]	n/a	FR1	3	R1341T
1326.261	1.636	1327852	WORD	n/a	n/a	CAGE	8	12	[0, 0, 0]	n/a	FR1	3	R1341T
1327.897	0.818	1329488	WORD_OFF	n/a	n/a	CAGE	8	12	[0, 0, 0]	n/a	FR1	3	R1341T
1328.715	1.634	1330306	WORD	n/a	n/a	CHAIR	9	12	[0, 0, 0]	n/a	FR1	3	R1341T
1330.349	1.136	1331939	WORD_OFF	n/a	n/a	CHAIR	9	12	[0, 0, 0]	n/a	FR1	3	R1341T
1331.485	1.63	1333075	WORD	n/a	n/a	RIB	10	12	[0, 0, 0]	n/a	FR1	3	R1341T
1333.115	0.925	1334705	WORD_OFF	n/a	n/a	RIB	10	12	[0, 0, 0]	n/a	FR1	3	R1341T
1334.04	1.61	1335630	WORD	n/a	n/a	FOOD	11	12	[0, 0, 0]	n/a	FR1	3	R1341T
1335.65	1.042	1337240	WORD_OFF	n/a	n/a	FOOD	11	12	[0, 0, 0]	n/a	FR1	3	R1341T
1336.692	1.625	1338282	WORD	n/a	n/a	SMOKE	12	12	[0, 0, 0]	n/a	FR1	3	R1341T
1338.317	0.0	1339907	WORD_OFF	n/a	n/a	SMOKE	12	12	[0, 0, 0]	n/a	FR1	3	R1341T
1338.317	0.001	1339907	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1338.318	0.0	1339908	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1338.318	0.015	1339908	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1341T
1338.333	4.617	1339923	PROB	4.617	n/a	n/a	-999	12	[2, 4, 4]	10	FR1	3	R1341T
1342.95	5.702	1344540	PROB	5.702	n/a	n/a	-999	12	[4, 3, 9]	16	FR1	3	R1341T
1348.652	15.073	1350242	PROB	15.073	n/a	n/a	-999	12	[7, 9, 7]	23	FR1	3	R1341T
1363.725	0.013	1365314	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1341T
1363.738	0.544	1365327	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1364.282	1.656	1365871	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1365.938	0.0	1367527	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1365.938	1.911	1367527	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1367.849	0.504	1369438	REC_WORD	0.504	n/a	PIT	3	12	[0, 0, 0]	n/a	FR1	3	R1341T
1368.353	0.538	1369942	REC_WORD	0.538	n/a	CASH	5	12	[0, 0, 0]	n/a	FR1	3	R1341T
1368.891	0.606	1370480	REC_WORD	0.606	n/a	CAN	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1369.497	1.312	1371086	REC_WORD	1.312	n/a	STREET	1	12	[0, 0, 0]	n/a	FR1	3	R1341T
1370.809	25.14	1372398	REC_WORD	25.14	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	3	R1341T
1395.949	0.001	1397537	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1395.95	0.016	1397538	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1341T
1395.966	0.0	1397554	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1395.966	0.0	1397554	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1395.966	2.878	1397554	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1398.844	0.0	1400431	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1398.844	10.428	1400431	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1409.272	0.001	1410859	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1409.273	1.224	1410860	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1410.497	0.0	1412084	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1410.497	0.996	1412084	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1341T
1411.493	1.637	1413080	WORD	n/a	n/a	BREAD	1	13	[0, 0, 0]	n/a	FR1	3	R1341T
1413.13	0.758	1414717	WORD_OFF	n/a	n/a	BREAD	1	13	[0, 0, 0]	n/a	FR1	3	R1341T
1413.888	1.609	1415475	WORD	n/a	n/a	CLOTH	2	13	[0, 0, 0]	n/a	FR1	3	R1341T
1415.497	1.077	1417084	WORD_OFF	n/a	n/a	CLOTH	2	13	[0, 0, 0]	n/a	FR1	3	R1341T
1416.574	1.623	1418161	WORD	n/a	n/a	PLATE	3	13	[0, 0, 0]	n/a	FR1	3	R1341T
1418.197	1.052	1419784	WORD_OFF	n/a	n/a	PLATE	3	13	[0, 0, 0]	n/a	FR1	3	R1341T
1419.249	1.632	1420836	WORD	n/a	n/a	SHIP	4	13	[0, 0, 0]	n/a	FR1	3	R1341T
1420.881	1.15	1422467	WORD_OFF	n/a	n/a	SHIP	4	13	[0, 0, 0]	n/a	FR1	3	R1341T
1422.031	1.635	1423617	WORD	n/a	n/a	WALL	5	13	[0, 0, 0]	n/a	FR1	3	R1341T
1423.666	1.026	1425252	WORD_OFF	n/a	n/a	WALL	5	13	[0, 0, 0]	n/a	FR1	3	R1341T
1424.692	1.624	1426278	WORD	n/a	n/a	PIN	6	13	[0, 0, 0]	n/a	FR1	3	R1341T
1426.316	0.837	1427902	WORD_OFF	n/a	n/a	PIN	6	13	[0, 0, 0]	n/a	FR1	3	R1341T
