onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4519.639	1.004	978077	WORD_OFF	n/a	n/a	DOLL	11	8	[0, 0, 0]	n/a	FR1	1	R1299T
4520.643	1.629	979081	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	8	[0, 0, 0]	n/a	FR1	1	R1299T
4522.272	0.001	980710	WORD_OFF	n/a	n/a	BOARD	12	8	[0, 0, 0]	n/a	FR1	1	R1299T
4522.273	0.0	980711	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4522.273	0.0	980711	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4522.273	0.016	980711	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1299T
4522.289	7.568	980727	PROB	7.568	n/a	n/a	-999	8	[1, 9, 3]	13	FR1	1	R1299T
4529.857	8.118	988295	PROB	8.118	n/a	n/a	-999	8	[6, 8, 5]	19	FR1	1	R1299T
4537.975	4.512	996413	PROB	4.512	n/a	n/a	-999	8	[4, 5, 3]	12	FR1	1	R1299T
4542.487	0.022	1000924	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1299T
4542.509	0.587	1000946	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4543.096	1.697	1001533	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4544.793	0.001	1003230	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4544.794	3.809	1003231	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4548.603	4.202	1007040	REC_WORD	4.202	n/a	DOLL	11	8	[0, 0, 0]	n/a	FR1	1	R1299T
4552.805	22.001	1011242	REC_WORD	22.001	n/a	HOSE	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4574.806	0.0	1033242	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4574.806	0.014	1033242	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1299T
4574.82	0.0	1033256	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4574.82	0.001	1033256	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4574.821	3.712	1033257	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4578.533	0.0	1036969	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4578.533	10.429	1036969	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4588.962	0.001	1047397	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4588.963	1.072	1047398	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4590.035	0.0	1048470	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4590.035	0.783	1048470	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4590.818	1.634	1049253	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	1	9	[0, 0, 0]	n/a	FR1	1	R1299T
4592.452	1.052	1050887	WORD_OFF	n/a	n/a	BEAK	1	9	[0, 0, 0]	n/a	FR1	1	R1299T
4593.504	1.632	1051939	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	9	[0, 0, 0]	n/a	FR1	1	R1299T
4595.136	0.985	1053571	WORD_OFF	n/a	n/a	FLAG	2	9	[0, 0, 0]	n/a	FR1	1	R1299T
4596.121	1.632	1054556	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	9	[0, 0, 0]	n/a	FR1	1	R1299T
4597.753	0.881	1056188	WORD_OFF	n/a	n/a	PLANE	3	9	[0, 0, 0]	n/a	FR1	1	R1299T
4598.634	1.636	1057069	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	9	[0, 0, 0]	n/a	FR1	1	R1299T
4600.27	0.989	1058705	WORD_OFF	n/a	n/a	SUN	4	9	[0, 0, 0]	n/a	FR1	1	R1299T
4601.259	1.628	1059694	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	9	[0, 0, 0]	n/a	FR1	1	R1299T
4602.887	1.12	1061322	WORD_OFF	n/a	n/a	GLASS	5	9	[0, 0, 0]	n/a	FR1	1	R1299T
4604.007	1.63	1062442	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	9	[0, 0, 0]	n/a	FR1	1	R1299T
4605.637	0.801	1064072	WORD_OFF	n/a	n/a	SPRING	6	9	[0, 0, 0]	n/a	FR1	1	R1299T
4606.438	1.633	1064873	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	9	[0, 0, 0]	n/a	FR1	1	R1299T
4608.071	0.86	1066505	WORD_OFF	n/a	n/a	SLIME	7	9	[0, 0, 0]	n/a	FR1	1	R1299T
4608.931	1.624	1067365	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	9	[0, 0, 0]	n/a	FR1	1	R1299T
4610.555	0.938	1068989	WORD_OFF	n/a	n/a	WEED	8	9	[0, 0, 0]	n/a	FR1	1	R1299T
4611.493	1.629	1069927	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	9	[0, 0, 0]	n/a	FR1	1	R1299T
4613.122	0.999	1071556	WORD_OFF	n/a	n/a	DOOR	9	9	[0, 0, 0]	n/a	FR1	1	R1299T
4614.121	1.635	1072555	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	9	[0, 0, 0]	n/a	FR1	1	R1299T
4615.756	1.145	1074190	WORD_OFF	n/a	n/a	CLOUD	10	9	[0, 0, 0]	n/a	FR1	1	R1299T
4616.901	1.622	1075335	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	9	[0, 0, 0]	n/a	FR1	1	R1299T
4618.523	0.904	1076957	WORD_OFF	n/a	n/a	MOTH	11	9	[0, 0, 0]	n/a	FR1	1	R1299T
4619.427	1.63	1077861	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	9	[0, 0, 0]	n/a	FR1	1	R1299T
4621.057	0.001	1079491	WORD_OFF	n/a	n/a	BOAT	12	9	[0, 0, 0]	n/a	FR1	1	R1299T
4621.058	0.0	1079492	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4621.058	0.0	1079492	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4621.058	0.015	1079492	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1299T
4621.073	7.002	1079507	PROB	7.002	n/a	n/a	-999	9	[3, 8, 8]	19	FR1	1	R1299T
4628.075	5.867	1086509	PROB	5.867	n/a	n/a	-999	9	[4, 3, 6]	13	FR1	1	R1299T
4633.942	6.868	1092375	PROB	6.868	n/a	n/a	-999	9	[3, 6, 9]	18	FR1	1	R1299T
4640.81	9.316	1099243	PROB	9.316	n/a	n/a	-999	9	[6, 8, 8]	22	FR1	1	R1299T
4650.126	0.02	1108559	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1299T
4650.146	0.559	1108579	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4650.705	1.674	1109138	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4652.379	0.001	1110811	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4652.38	17.371	1110812	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4669.751	2.037	1128183	REC_WORD	2.037	n/a	DOOR	9	9	[0, 0, 0]	n/a	FR1	1	R1299T
4671.788	0.256	1130220	REC_WORD_VV	0.256	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4672.044	10.349	1130476	REC_WORD	10.349	n/a	SINK	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4682.393	0.001	1140824	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4682.394	0.014	1140825	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1299T
4682.408	0.0	1140839	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4682.408	0.0	1140839	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4682.408	3.644	1140839	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4686.052	0.0	1144483	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4686.052	10.43	1144483	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4696.482	0.0	1154913	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4696.482	1.256	1154913	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4697.738	0.0	1156169	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4697.738	1.013	1156169	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4698.751	1.637	1157181	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	10	[0, 0, 0]	n/a	FR1	1	R1299T
4700.388	0.997	1158818	WORD_OFF	n/a	n/a	COUCH	1	10	[0, 0, 0]	n/a	FR1	1	R1299T
4701.385	1.637	1159815	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	10	[0, 0, 0]	n/a	FR1	1	R1299T
4703.022	0.896	1161452	WORD_OFF	n/a	n/a	TRUCK	2	10	[0, 0, 0]	n/a	FR1	1	R1299T
4703.918	1.638	1162348	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	3	10	[0, 0, 0]	n/a	FR1	1	R1299T
4705.556	1.028	1163986	WORD_OFF	n/a	n/a	TRASH	3	10	[0, 0, 0]	n/a	FR1	1	R1299T
4706.584	1.621	1165014	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	10	[0, 0, 0]	n/a	FR1	1	R1299T
4708.205	0.992	1166635	WORD_OFF	n/a	n/a	WHEEL	4	10	[0, 0, 0]	n/a	FR1	1	R1299T
4709.197	1.626	1167627	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	10	[0, 0, 0]	n/a	FR1	1	R1299T
4710.823	0.885	1169253	WORD_OFF	n/a	n/a	MAZE	5	10	[0, 0, 0]	n/a	FR1	1	R1299T
4711.708	1.633	1170138	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	10	[0, 0, 0]	n/a	FR1	1	R1299T
4713.341	0.775	1171771	WORD_OFF	n/a	n/a	PIT	6	10	[0, 0, 0]	n/a	FR1	1	R1299T
4714.116	1.625	1172546	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	10	[0, 0, 0]	n/a	FR1	1	R1299T
4715.741	1.039	1174171	WORD_OFF	n/a	n/a	SPEAR	7	10	[0, 0, 0]	n/a	FR1	1	R1299T
4716.78	1.628	1175210	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	10	[0, 0, 0]	n/a	FR1	1	R1299T
4718.408	0.898	1176838	WORD_OFF	n/a	n/a	PIN	8	10	[0, 0, 0]	n/a	FR1	1	R1299T
4719.306	1.636	1177736	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	10	[0, 0, 0]	n/a	FR1	1	R1299T
4720.942	1.093	1179371	WORD_OFF	n/a	n/a	CHALK	9	10	[0, 0, 0]	n/a	FR1	1	R1299T
4722.035	1.624	1180464	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1299T
4723.659	0.856	1182088	WORD_OFF	n/a	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1299T
4724.515	1.628	1182944	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	11	10	[0, 0, 0]	n/a	FR1	1	R1299T
4726.143	1.104	1184572	WORD_OFF	n/a	n/a	PEARL	11	10	[0, 0, 0]	n/a	FR1	1	R1299T
4727.247	1.63	1185676	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	10	[0, 0, 0]	n/a	FR1	1	R1299T
4728.877	0.0	1187306	WORD_OFF	n/a	n/a	GRASS	12	10	[0, 0, 0]	n/a	FR1	1	R1299T
4728.877	0.0	1187306	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4728.877	0.0	1187306	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4728.877	0.016	1187306	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1299T
4728.893	7.285	1187322	PROB	7.285	n/a	n/a	-999	10	[8, 2, 6]	16	FR1	1	R1299T
4736.178	6.067	1194607	PROB	6.067	n/a	n/a	-999	10	[6, 5, 8]	19	FR1	1	R1299T
4742.245	5.701	1200674	PROB	5.701	n/a	n/a	-999	10	[1, 3, 3]	7	FR1	1	R1299T
4747.946	7.149	1206374	PROB	7.149	n/a	n/a	-999	10	[8, 6, 8]	22	FR1	1	R1299T
4755.095	0.02	1213523	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1299T
4755.115	0.684	1213543	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4755.799	1.549	1214227	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4757.348	0.001	1215776	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4757.349	0.329	1215777	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4757.678	0.803	1216106	REC_WORD_VV	0.803	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4758.481	2.606	1216909	REC_WORD_VV	2.606	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4761.087	2.546	1219515	REC_WORD	2.546	n/a	PEARL	11	10	[0, 0, 0]	n/a	FR1	1	R1299T
4763.633	2.948	1222061	REC_WORD	2.948	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	1	R1299T
4766.581	3.133	1225009	REC_WORD	3.133	n/a	CHALK	9	10	[0, 0, 0]	n/a	FR1	1	R1299T
4769.714	3.955	1228141	REC_WORD	3.955	n/a	GLASS	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4773.669	1.488	1232096	REC_WORD_VV	1.488	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4775.157	12.204	1233584	REC_WORD	12.204	n/a	SPEAR	7	10	[0, 0, 0]	n/a	FR1	1	R1299T
4787.361	0.0	1245788	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4787.361	0.014	1245788	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1299T
4787.375	0.0	1245802	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4787.375	0.001	1245802	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4787.376	3.329	1245803	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4790.705	0.0	1249131	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4790.705	10.428	1249131	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4801.133	0.001	1259559	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4801.134	1.189	1259560	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4802.323	0.001	1260749	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4802.324	1.021	1260750	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4803.345	1.629	1261771	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	11	[0, 0, 0]	n/a	FR1	1	R1299T
4804.974	0.898	1263400	WORD_OFF	n/a	n/a	CHIN	1	11	[0, 0, 0]	n/a	FR1	1	R1299T
4805.872	1.636	1264298	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	2	11	[0, 0, 0]	n/a	FR1	1	R1299T
4807.508	0.972	1265934	WORD_OFF	n/a	n/a	SNOW	2	11	[0, 0, 0]	n/a	FR1	1	R1299T
4808.48	1.628	1266906	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	11	[0, 0, 0]	n/a	FR1	1	R1299T
4810.108	1.04	1268534	WORD_OFF	n/a	n/a	NET	3	11	[0, 0, 0]	n/a	FR1	1	R1299T
4811.148	1.627	1269574	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	4	11	[0, 0, 0]	n/a	FR1	1	R1299T
4812.775	1.072	1271200	WORD_OFF	n/a	n/a	CHAIR	4	11	[0, 0, 0]	n/a	FR1	1	R1299T
4813.847	1.629	1272272	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	11	[0, 0, 0]	n/a	FR1	1	R1299T
4815.476	1.064	1273901	WORD_OFF	n/a	n/a	FORK	5	11	[0, 0, 0]	n/a	FR1	1	R1299T
4816.54	1.636	1274965	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	11	[0, 0, 0]	n/a	FR1	1	R1299T
4818.176	0.921	1276601	WORD_OFF	n/a	n/a	ZOO	6	11	[0, 0, 0]	n/a	FR1	1	R1299T
4819.097	1.63	1277522	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	11	[0, 0, 0]	n/a	FR1	1	R1299T
4820.727	0.973	1279152	WORD_OFF	n/a	n/a	SHEET	7	11	[0, 0, 0]	n/a	FR1	1	R1299T
4821.7	1.627	1280125	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	11	[0, 0, 0]	n/a	FR1	1	R1299T
4823.327	0.812	1281752	WORD_OFF	n/a	n/a	GOAT	8	11	[0, 0, 0]	n/a	FR1	1	R1299T
4824.139	1.639	1282564	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	11	[0, 0, 0]	n/a	FR1	1	R1299T
4825.778	0.885	1284203	WORD_OFF	n/a	n/a	DUCK	9	11	[0, 0, 0]	n/a	FR1	1	R1299T
4826.663	1.632	1285088	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	11	[0, 0, 0]	n/a	FR1	1	R1299T
4828.295	0.908	1286720	WORD_OFF	n/a	n/a	PIPE	10	11	[0, 0, 0]	n/a	FR1	1	R1299T
4829.203	1.625	1287628	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	11	[0, 0, 0]	n/a	FR1	1	R1299T
4830.828	1.101	1289253	WORD_OFF	n/a	n/a	FOG	11	11	[0, 0, 0]	n/a	FR1	1	R1299T
4831.929	1.633	1290354	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	11	[0, 0, 0]	n/a	FR1	1	R1299T
4833.562	0.001	1291987	WORD_OFF	n/a	n/a	DIME	12	11	[0, 0, 0]	n/a	FR1	1	R1299T
4833.563	0.0	1291988	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4833.563	0.0	1291988	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4833.563	0.016	1291988	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1299T
4833.579	4.817	1292004	PROB	4.817	n/a	n/a	-999	11	[1, 2, 4]	7	FR1	1	R1299T
4838.396	5.101	1296820	PROB	5.101	n/a	n/a	-999	11	[9, 7, 3]	19	FR1	1	R1299T
4843.497	8.452	1301921	PROB	8.452	n/a	n/a	-999	11	[2, 7, 9]	18	FR1	1	R1299T
4851.949	6.01	1310373	PROB	6.01	n/a	n/a	-999	11	[5, 2, 5]	12	FR1	1	R1299T
4857.959	0.008	1316383	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1299T
4857.967	0.619	1316391	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4858.586	1.698	1317009	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4860.284	0.0	1318707	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4860.284	0.812	1318707	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4861.096	0.679	1319519	REC_WORD_VV	0.679	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4861.775	1.929	1320198	REC_WORD	1.929	n/a	CHIN	1	11	[0, 0, 0]	n/a	FR1	1	R1299T
4863.704	3.277	1322127	REC_WORD	3.277	n/a	NET	3	11	[0, 0, 0]	n/a	FR1	1	R1299T
4866.981	3.758	1325404	REC_WORD_VV	3.758	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4870.739	5.535	1329162	REC_WORD	5.535	n/a	CHAIR	4	11	[0, 0, 0]	n/a	FR1	1	R1299T
4876.274	0.265	1334697	REC_WORD_VV	0.265	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4876.539	6.559	1334962	REC_WORD	6.559	n/a	DIME	12	11	[0, 0, 0]	n/a	FR1	1	R1299T
4883.098	7.198	1341520	REC_WORD	7.198	n/a	DESK	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4890.296	0.0	1348718	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4890.296	0.014	1348718	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1299T
4890.31	0.0	1348732	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4890.31	0.0	1348732	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4890.31	3.38	1348732	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4893.69	0.0	1352112	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4893.69	10.429	1352112	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4904.119	0.0	1362540	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4904.119	1.19	1362540	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4905.309	0.0	1363730	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4905.309	0.884	1363730	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4906.193	1.633	1364614	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	12	[0, 0, 0]	n/a	FR1	1	R1299T
4907.826	1.124	1366247	WORD_OFF	n/a	n/a	CASH	1	12	[0, 0, 0]	n/a	FR1	1	R1299T
4908.95	1.626	1367371	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	2	12	[0, 0, 0]	n/a	FR1	1	R1299T
4910.576	0.836	1368997	WORD_OFF	n/a	n/a	FOOD	2	12	[0, 0, 0]	n/a	FR1	1	R1299T
4911.412	1.631	1369833	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	12	[0, 0, 0]	n/a	FR1	1	R1299T
4913.043	1.108	1371464	WORD_OFF	n/a	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	1	R1299T
4914.151	1.626	1372572	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1299T
4915.777	0.961	1374198	WORD_OFF	n/a	n/a	MAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1299T
4916.738	1.623	1375159	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	12	[0, 0, 0]	n/a	FR1	1	R1299T
4918.361	0.986	1376782	WORD_OFF	n/a	n/a	PIG	5	12	[0, 0, 0]	n/a	FR1	1	R1299T
4919.347	1.631	1377768	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	12	[0, 0, 0]	n/a	FR1	1	R1299T
4920.978	0.948	1379399	WORD_OFF	n/a	n/a	THREAD	6	12	[0, 0, 0]	n/a	FR1	1	R1299T
4921.926	1.636	1380347	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	12	[0, 0, 0]	n/a	FR1	1	R1299T
4923.562	0.843	1381983	WORD_OFF	n/a	n/a	SIGN	7	12	[0, 0, 0]	n/a	FR1	1	R1299T
4924.405	1.624	1382826	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	12	[0, 0, 0]	n/a	FR1	1	R1299T
4926.029	0.774	1384450	WORD_OFF	n/a	n/a	KITE	8	12	[0, 0, 0]	n/a	FR1	1	R1299T
4926.803	1.627	1385223	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	12	[0, 0, 0]	n/a	FR1	1	R1299T
4928.43	0.88	1386850	WORD_OFF	n/a	n/a	BOOK	9	12	[0, 0, 0]	n/a	FR1	1	R1299T
4929.31	1.637	1387730	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	12	[0, 0, 0]	n/a	FR1	1	R1299T
4930.947	1.013	1389367	WORD_OFF	n/a	n/a	RUG	10	12	[0, 0, 0]	n/a	FR1	1	R1299T
4931.96	1.637	1390380	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	12	[0, 0, 0]	n/a	FR1	1	R1299T
4933.597	1.114	1392017	WORD_OFF	n/a	n/a	MOUTH	11	12	[0, 0, 0]	n/a	FR1	1	R1299T
4934.711	1.637	1393131	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1299T
4936.348	0.0	1394768	WORD_OFF	n/a	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1299T
4936.348	0.0	1394768	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4936.348	0.001	1394768	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1299T
4936.349	0.015	1394769	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1299T
4936.364	5.151	1394784	PROB	5.151	n/a	n/a	-999	12	[1, 9, 4]	14	FR1	1	R1299T
4941.515	9.368	1399935	PROB	9.368	n/a	n/a	-999	12	[5, 6, 7]	18	FR1	1	R1299T
