onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2544.359	1.203	933776	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2545.562	1.031	934979	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2546.593	0.0	936010	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2546.593	0.461	936010	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2547.054	2.183	936471	REC_WORD	2.183	n/a	BADGE	9	8	[0, 0, 0]	n/a	FR1	2	R1337E
2549.237	1.792	938654	REC_WORD	1.792	n/a	BED	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2551.029	1.628	940446	REC_WORD	1.628	n/a	BAND	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2552.657	24.448	942074	REC_WORD	24.448	n/a	FLOOR	3	8	[0, 0, 0]	n/a	FR1	2	R1337E
2577.105	0.0	966521	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2577.105	0.0	966521	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2577.105	0.0	966521	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2577.105	0.0	966521	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1337E
2577.105	2.511	966521	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2579.616	0.0	969032	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2579.616	0.0	969032	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2579.616	0.0	969032	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2579.616	11.684	969032	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2591.3	0.0	980715	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2591.3	0.974	980715	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2592.274	1.628	981689	WORD	n/a	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	2	R1337E
2593.902	1.063	983317	WORD_OFF	n/a	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	2	R1337E
2594.965	1.637	984380	WORD	n/a	n/a	FORK	2	9	[0, 0, 0]	n/a	FR1	2	R1337E
2596.602	0.764	986017	WORD_OFF	n/a	n/a	FORK	2	9	[0, 0, 0]	n/a	FR1	2	R1337E
2597.366	1.637	986781	WORD	n/a	n/a	SMOKE	3	9	[0, 0, 0]	n/a	FR1	2	R1337E
2599.003	1.065	988418	WORD_OFF	n/a	n/a	SMOKE	3	9	[0, 0, 0]	n/a	FR1	2	R1337E
2600.068	1.635	989483	WORD	n/a	n/a	HORN	4	9	[0, 0, 0]	n/a	FR1	2	R1337E
2601.703	0.927	991118	WORD_OFF	n/a	n/a	HORN	4	9	[0, 0, 0]	n/a	FR1	2	R1337E
2602.63	1.623	992045	WORD	n/a	n/a	DOLL	5	9	[0, 0, 0]	n/a	FR1	2	R1337E
2604.253	1.147	993668	WORD_OFF	n/a	n/a	DOLL	5	9	[0, 0, 0]	n/a	FR1	2	R1337E
2605.4	1.637	994815	WORD	n/a	n/a	SHEEP	6	9	[0, 0, 0]	n/a	FR1	2	R1337E
2607.037	0.995	996452	WORD_OFF	n/a	n/a	SHEEP	6	9	[0, 0, 0]	n/a	FR1	2	R1337E
2608.032	1.622	997447	WORD	n/a	n/a	CAR	7	9	[0, 0, 0]	n/a	FR1	2	R1337E
2609.654	0.759	999069	WORD_OFF	n/a	n/a	CAR	7	9	[0, 0, 0]	n/a	FR1	2	R1337E
2610.413	1.625	999828	WORD	n/a	n/a	PEACH	8	9	[0, 0, 0]	n/a	FR1	2	R1337E
2612.038	0.964	1001453	WORD_OFF	n/a	n/a	PEACH	8	9	[0, 0, 0]	n/a	FR1	2	R1337E
2613.002	1.637	1002417	WORD	n/a	n/a	SPARK	9	9	[0, 0, 0]	n/a	FR1	2	R1337E
2614.639	0.971	1004054	WORD_OFF	n/a	n/a	SPARK	9	9	[0, 0, 0]	n/a	FR1	2	R1337E
2615.61	1.628	1005025	WORD	n/a	n/a	EEL	10	9	[0, 0, 0]	n/a	FR1	2	R1337E
2617.238	0.828	1006652	WORD_OFF	n/a	n/a	EEL	10	9	[0, 0, 0]	n/a	FR1	2	R1337E
2618.066	1.624	1007480	WORD	n/a	n/a	SINK	11	9	[0, 0, 0]	n/a	FR1	2	R1337E
2619.69	1.006	1009104	WORD_OFF	n/a	n/a	SINK	11	9	[0, 0, 0]	n/a	FR1	2	R1337E
2620.696	1.626	1010110	WORD	n/a	n/a	SALT	12	9	[0, 0, 0]	n/a	FR1	2	R1337E
2622.322	0.0	1011736	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2622.322	0.0	1011736	WORD_OFF	n/a	n/a	SALT	12	9	[0, 0, 0]	n/a	FR1	2	R1337E
2622.322	0.001	1011736	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2622.323	0.016	1011737	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1337E
2622.339	8.885	1011753	PROB	8.885	n/a	n/a	-999	10	[3, 3, 8]	14	FR1	2	R1337E
2631.224	5.218	1020638	PROB	5.218	n/a	n/a	-999	10	[8, 7, 9]	24	FR1	2	R1337E
2636.442	5.351	1025856	PROB	5.351	n/a	n/a	-999	10	[4, 7, 4]	15	FR1	2	R1337E
2641.793	3.528	1031207	PROB	3.528	n/a	n/a	-999	10	[4, 8, 3]	15	FR1	2	R1337E
2645.321	0.022	1034734	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1337E
2645.343	1.254	1034756	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2646.597	1.03	1036010	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2647.627	0.0	1037040	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2647.627	0.95	1037040	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2648.577	1.206	1037990	REC_WORD	1.206	n/a	SMOKE	3	9	[0, 0, 0]	n/a	FR1	2	R1337E
2649.783	1.181	1039196	REC_WORD	1.181	n/a	HORN	4	9	[0, 0, 0]	n/a	FR1	2	R1337E
2650.964	0.898	1040377	REC_WORD	0.898	n/a	DOLL	5	9	[0, 0, 0]	n/a	FR1	2	R1337E
2651.862	26.278	1041275	REC_WORD	26.278	n/a	SHEEP	6	9	[0, 0, 0]	n/a	FR1	2	R1337E
2678.14	0.0	1067552	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2678.14	0.0	1067552	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1337E
2678.14	0.0	1067552	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2678.14	0.0	1067552	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2678.14	2.71	1067552	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2680.85	0.0	1070262	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2680.85	0.0	1070262	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2680.85	0.0	1070262	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2680.85	11.552	1070262	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2692.402	0.0	1081814	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2692.402	0.997	1081814	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2693.399	1.637	1082811	WORD	n/a	n/a	DIME	1	10	[0, 0, 0]	n/a	FR1	2	R1337E
2695.036	1.003	1084448	WORD_OFF	n/a	n/a	DIME	1	10	[0, 0, 0]	n/a	FR1	2	R1337E
2696.039	1.631	1085451	WORD	n/a	n/a	FUR	2	10	[0, 0, 0]	n/a	FR1	2	R1337E
2697.67	0.972	1087082	WORD_OFF	n/a	n/a	FUR	2	10	[0, 0, 0]	n/a	FR1	2	R1337E
2698.642	1.627	1088054	WORD	n/a	n/a	STICK	3	10	[0, 0, 0]	n/a	FR1	2	R1337E
2700.269	1.12	1089681	WORD_OFF	n/a	n/a	STICK	3	10	[0, 0, 0]	n/a	FR1	2	R1337E
2701.389	1.632	1090800	WORD	n/a	n/a	HOOK	4	10	[0, 0, 0]	n/a	FR1	2	R1337E
2703.021	0.787	1092432	WORD_OFF	n/a	n/a	HOOK	4	10	[0, 0, 0]	n/a	FR1	2	R1337E
2703.808	1.63	1093219	WORD	n/a	n/a	WOOD	5	10	[0, 0, 0]	n/a	FR1	2	R1337E
2705.438	0.948	1094849	WORD_OFF	n/a	n/a	WOOD	5	10	[0, 0, 0]	n/a	FR1	2	R1337E
2706.386	1.636	1095797	WORD	n/a	n/a	DESK	6	10	[0, 0, 0]	n/a	FR1	2	R1337E
2708.022	1.119	1097433	WORD_OFF	n/a	n/a	DESK	6	10	[0, 0, 0]	n/a	FR1	2	R1337E
2709.141	1.614	1098552	WORD	n/a	n/a	GATE	7	10	[0, 0, 0]	n/a	FR1	2	R1337E
2710.755	1.008	1100166	WORD_OFF	n/a	n/a	GATE	7	10	[0, 0, 0]	n/a	FR1	2	R1337E
2711.763	1.625	1101174	WORD	n/a	n/a	SPOON	8	10	[0, 0, 0]	n/a	FR1	2	R1337E
2713.388	1.055	1102799	WORD_OFF	n/a	n/a	SPOON	8	10	[0, 0, 0]	n/a	FR1	2	R1337E
2714.443	1.629	1103854	WORD	n/a	n/a	JUDGE	9	10	[0, 0, 0]	n/a	FR1	2	R1337E
2716.072	1.147	1105483	WORD_OFF	n/a	n/a	JUDGE	9	10	[0, 0, 0]	n/a	FR1	2	R1337E
2717.219	1.638	1106630	WORD	n/a	n/a	MILK	10	10	[0, 0, 0]	n/a	FR1	2	R1337E
2718.857	0.961	1108268	WORD_OFF	n/a	n/a	MILK	10	10	[0, 0, 0]	n/a	FR1	2	R1337E
2719.818	1.623	1109229	WORD	n/a	n/a	VAN	11	10	[0, 0, 0]	n/a	FR1	2	R1337E
2721.441	0.759	1110852	WORD_OFF	n/a	n/a	VAN	11	10	[0, 0, 0]	n/a	FR1	2	R1337E
2722.2	1.624	1111611	WORD	n/a	n/a	MOTH	12	10	[0, 0, 0]	n/a	FR1	2	R1337E
2723.824	0.0	1113235	WORD_OFF	n/a	n/a	MOTH	12	10	[0, 0, 0]	n/a	FR1	2	R1337E
2723.824	0.0	1113235	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2723.824	0.001	1113235	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2723.825	0.016	1113236	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1337E
2723.841	9.102	1113252	PROB	9.102	n/a	n/a	-999	11	[9, 9, 2]	20	FR1	2	R1337E
2732.943	3.834	1122353	PROB	3.834	n/a	n/a	-999	11	[2, 8, 2]	12	FR1	2	R1337E
2736.777	4.283	1126187	PROB	4.283	n/a	n/a	-999	11	[9, 8, 3]	20	FR1	2	R1337E
2741.06	4.881	1130470	PROB	4.881	n/a	n/a	-999	11	[7, 6, 8]	22	FR1	2	R1337E
2745.941	0.021	1135351	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1337E
2745.962	1.082	1135372	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2747.044	1.034	1136454	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2748.078	0.0	1137488	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2748.078	0.376	1137488	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2748.454	0.931	1137864	REC_WORD	0.931	n/a	DIME	1	10	[0, 0, 0]	n/a	FR1	2	R1337E
2749.385	1.526	1138795	REC_WORD	1.526	n/a	STICK	3	10	[0, 0, 0]	n/a	FR1	2	R1337E
2750.911	2.794	1140321	REC_WORD	2.794	n/a	WOOD	5	10	[0, 0, 0]	n/a	FR1	2	R1337E
2753.705	5.753	1143115	REC_WORD	5.753	n/a	VAN	11	10	[0, 0, 0]	n/a	FR1	2	R1337E
2759.458	19.132	1148867	REC_WORD	19.132	n/a	POD	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2778.59	0.0	1167999	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2778.59	0.0	1167999	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2778.59	0.0	1167999	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2778.59	0.0	1167999	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2778.59	2.861	1167999	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1337E
2781.451	0.0	1170860	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2781.451	0.0	1170860	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2781.451	0.0	1170860	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2781.451	11.552	1170860	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2793.003	0.0	1182411	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2793.003	0.83	1182411	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2793.833	1.637	1183241	WORD	n/a	n/a	DRESS	1	11	[0, 0, 0]	n/a	FR1	2	R1337E
2795.47	0.883	1184878	WORD_OFF	n/a	n/a	DRESS	1	11	[0, 0, 0]	n/a	FR1	2	R1337E
2796.353	1.618	1185761	WORD	n/a	n/a	SHEET	2	11	[0, 0, 0]	n/a	FR1	2	R1337E
2797.971	0.957	1187379	WORD_OFF	n/a	n/a	SHEET	2	11	[0, 0, 0]	n/a	FR1	2	R1337E
2798.928	1.627	1188336	WORD	n/a	n/a	JET	3	11	[0, 0, 0]	n/a	FR1	2	R1337E
2800.555	1.11	1189963	WORD_OFF	n/a	n/a	JET	3	11	[0, 0, 0]	n/a	FR1	2	R1337E
2801.665	1.622	1191073	WORD	n/a	n/a	FAN	4	11	[0, 0, 0]	n/a	FR1	2	R1337E
2803.287	0.967	1192695	WORD_OFF	n/a	n/a	FAN	4	11	[0, 0, 0]	n/a	FR1	2	R1337E
2804.254	1.635	1193662	WORD	n/a	n/a	MOOSE	5	11	[0, 0, 0]	n/a	FR1	2	R1337E
2805.889	1.055	1195297	WORD_OFF	n/a	n/a	MOOSE	5	11	[0, 0, 0]	n/a	FR1	2	R1337E
2806.944	1.629	1196352	WORD	n/a	n/a	CALF	6	11	[0, 0, 0]	n/a	FR1	2	R1337E
2808.573	1.032	1197981	WORD_OFF	n/a	n/a	CALF	6	11	[0, 0, 0]	n/a	FR1	2	R1337E
2809.605	1.634	1199013	WORD	n/a	n/a	SEAT	7	11	[0, 0, 0]	n/a	FR1	2	R1337E
2811.239	1.101	1200647	WORD_OFF	n/a	n/a	SEAT	7	11	[0, 0, 0]	n/a	FR1	2	R1337E
2812.34	1.634	1201747	WORD	n/a	n/a	SHOE	8	11	[0, 0, 0]	n/a	FR1	2	R1337E
2813.974	1.075	1203381	WORD_OFF	n/a	n/a	SHOE	8	11	[0, 0, 0]	n/a	FR1	2	R1337E
2815.049	1.625	1204456	WORD	n/a	n/a	MOUTH	9	11	[0, 0, 0]	n/a	FR1	2	R1337E
2816.674	0.861	1206081	WORD_OFF	n/a	n/a	MOUTH	9	11	[0, 0, 0]	n/a	FR1	2	R1337E
2817.535	1.622	1206942	WORD	n/a	n/a	ROCK	10	11	[0, 0, 0]	n/a	FR1	2	R1337E
2819.157	0.909	1208564	WORD_OFF	n/a	n/a	ROCK	10	11	[0, 0, 0]	n/a	FR1	2	R1337E
2820.066	1.626	1209473	WORD	n/a	n/a	CAVE	11	11	[0, 0, 0]	n/a	FR1	2	R1337E
2821.692	1.018	1211099	WORD_OFF	n/a	n/a	CAVE	11	11	[0, 0, 0]	n/a	FR1	2	R1337E
2822.71	1.631	1212117	WORD	n/a	n/a	MOON	12	11	[0, 0, 0]	n/a	FR1	2	R1337E
2824.341	0.0	1213748	WORD_OFF	n/a	n/a	MOON	12	11	[0, 0, 0]	n/a	FR1	2	R1337E
2824.341	0.0	1213748	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2824.341	0.001	1213748	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2824.342	0.016	1213749	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1337E
2824.358	11.369	1213765	PROB	11.369	n/a	n/a	-999	12	[9, 6, 8]	25	FR1	2	R1337E
2835.727	3.068	1225134	PROB	3.068	n/a	n/a	-999	12	[3, 5, 5]	13	FR1	2	R1337E
2838.795	5.45	1228202	PROB	5.45	n/a	n/a	-999	12	[5, 1, 2]	7	FR1	2	R1337E
2844.245	5.858	1233651	PROB	5.858	n/a	n/a	-999	12	[9, 8, 3]	20	FR1	2	R1337E
2850.103	0.009	1239509	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1337E
2850.112	1.149	1239518	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2851.261	1.035	1240667	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2852.296	0.0	1241702	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2852.296	0.588	1241702	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2852.884	0.667	1242290	REC_WORD	0.667	n/a	SHOE	8	11	[0, 0, 0]	n/a	FR1	2	R1337E
2853.551	0.484	1242957	REC_WORD	0.484	n/a	MOUTH	9	11	[0, 0, 0]	n/a	FR1	2	R1337E
2854.035	0.853	1243441	REC_WORD	0.853	n/a	ROCK	10	11	[0, 0, 0]	n/a	FR1	2	R1337E
2854.888	27.921	1244294	REC_WORD	27.921	n/a	CAVE	11	11	[0, 0, 0]	n/a	FR1	2	R1337E
2882.809	0.0	1272214	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2882.809	0.0	1272214	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1337E
2882.809	0.0	1272214	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2882.809	0.0	1272214	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2882.809	2.276	1272214	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2885.085	0.0	1274490	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2885.085	0.0	1274490	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2885.085	0.0	1274490	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2885.085	11.486	1274490	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2896.571	0.0	1285975	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2896.571	0.977	1285975	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2897.548	1.623	1286952	WORD	n/a	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1337E
2899.171	0.781	1288575	WORD_OFF	n/a	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1337E
2899.952	1.637	1289356	WORD	n/a	n/a	BEAR	2	12	[0, 0, 0]	n/a	FR1	2	R1337E
2901.589	0.811	1290993	WORD_OFF	n/a	n/a	BEAR	2	12	[0, 0, 0]	n/a	FR1	2	R1337E
2902.4	1.623	1291804	WORD	n/a	n/a	BOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1337E
2904.023	0.756	1293427	WORD_OFF	n/a	n/a	BOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1337E
2904.779	1.627	1294183	WORD	n/a	n/a	CANE	4	12	[0, 0, 0]	n/a	FR1	2	R1337E
2906.406	1.129	1295810	WORD_OFF	n/a	n/a	CANE	4	12	[0, 0, 0]	n/a	FR1	2	R1337E
2907.535	1.621	1296939	WORD	n/a	n/a	DOG	5	12	[0, 0, 0]	n/a	FR1	2	R1337E
2909.156	1.079	1298560	WORD_OFF	n/a	n/a	DOG	5	12	[0, 0, 0]	n/a	FR1	2	R1337E
2910.235	1.605	1299639	WORD	n/a	n/a	FARM	6	12	[0, 0, 0]	n/a	FR1	2	R1337E
2911.84	0.88	1301244	WORD_OFF	n/a	n/a	FARM	6	12	[0, 0, 0]	n/a	FR1	2	R1337E
2912.72	1.637	1302124	WORD	n/a	n/a	CORN	7	12	[0, 0, 0]	n/a	FR1	2	R1337E
2914.357	1.061	1303761	WORD_OFF	n/a	n/a	CORN	7	12	[0, 0, 0]	n/a	FR1	2	R1337E
2915.418	1.624	1304822	WORD	n/a	n/a	PALM	8	12	[0, 0, 0]	n/a	FR1	2	R1337E
2917.042	1.112	1306446	WORD_OFF	n/a	n/a	PALM	8	12	[0, 0, 0]	n/a	FR1	2	R1337E
2918.154	1.605	1307558	WORD	n/a	n/a	BAND	9	12	[0, 0, 0]	n/a	FR1	2	R1337E
2919.759	0.915	1309163	WORD_OFF	n/a	n/a	BAND	9	12	[0, 0, 0]	n/a	FR1	2	R1337E
2920.674	1.634	1310078	WORD	n/a	n/a	WHEEL	10	12	[0, 0, 0]	n/a	FR1	2	R1337E
2922.308	1.1	1311712	WORD_OFF	n/a	n/a	WHEEL	10	12	[0, 0, 0]	n/a	FR1	2	R1337E
2923.408	1.634	1312811	WORD	n/a	n/a	RAKE	11	12	[0, 0, 0]	n/a	FR1	2	R1337E
2925.042	0.78	1314445	WORD_OFF	n/a	n/a	RAKE	11	12	[0, 0, 0]	n/a	FR1	2	R1337E
2925.822	1.621	1315225	WORD	n/a	n/a	STEM	12	12	[0, 0, 0]	n/a	FR1	2	R1337E
2927.443	0.0	1316846	WORD_OFF	n/a	n/a	STEM	12	12	[0, 0, 0]	n/a	FR1	2	R1337E
2927.443	0.0	1316846	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2927.443	0.001	1316846	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2927.444	0.016	1316847	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1337E
2927.46	16.702	1316863	PROB	16.702	n/a	n/a	-999	13	[1, 3, 2]	6	FR1	2	R1337E
2944.162	4.127	1333565	PROB	4.127	n/a	n/a	-999	13	[2, 3, 7]	12	FR1	2	R1337E
2948.289	0.007	1337692	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1337E
2948.296	1.214	1337699	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2949.51	1.021	1338913	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2950.531	0.0	1339934	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2950.531	5.492	1339934	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2956.023	1.491	1345425	REC_WORD	1.491	n/a	BOOK	3	12	[0, 0, 0]	n/a	FR1	2	R1337E
2957.514	1.393	1346916	REC_WORD	1.393	n/a	BREAD	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2958.907	1.833	1348309	REC_WORD	1.833	n/a	BAG	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2960.74	20.305	1350142	REC_WORD	20.305	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1337E
2981.045	0.0	1370446	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2981.045	0.0	1370446	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2981.045	0.0	1370446	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2981.045	0.0	1370446	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2981.045	2.775	1370446	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1337E
2983.82	0.0	1373221	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2983.82	0.0	1373221	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2983.82	0.0	1373221	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2983.82	11.551	1373221	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2995.371	0.0	1384772	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2995.371	0.768	1384772	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1337E
2996.139	1.633	1385540	WORD	n/a	n/a	NOSE	1	13	[0, 0, 0]	n/a	FR1	2	R1337E
2997.772	0.992	1387173	WORD_OFF	n/a	n/a	NOSE	1	13	[0, 0, 0]	n/a	FR1	2	R1337E
2998.764	1.625	1388165	WORD	n/a	n/a	TANK	2	13	[0, 0, 0]	n/a	FR1	2	R1337E
3000.389	1.121	1389790	WORD_OFF	n/a	n/a	TANK	2	13	[0, 0, 0]	n/a	FR1	2	R1337E
