onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2339.534	14.055	1208748	REC_WORD	15.967	n/a	EAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2353.589	8.435	1215775	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1177M
2362.024	0.0	1219992	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2362.024	10.0	1219992	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2372.452	0.007	1225205	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2372.459	1.6	1225209	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2374.959	1.6	1226459	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	16	[0, 0, 0]	n/a	FR1	0	R1177M
2377.594	1.6	1227776	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	16	[0, 0, 0]	n/a	FR1	0	R1177M
2380.044	1.6	1229001	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	16	[0, 0, 0]	n/a	FR1	0	R1177M
2382.528	1.6	1230243	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	16	[0, 0, 0]	n/a	FR1	0	R1177M
2385.028	1.6	1231493	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	16	[0, 0, 0]	n/a	FR1	0	R1177M
2387.595	1.6	1232776	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	16	[0, 0, 0]	n/a	FR1	0	R1177M
2390.046	1.6	1234002	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	16	[0, 0, 0]	n/a	FR1	0	R1177M
2392.48	1.6	1235219	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	16	[0, 0, 0]	n/a	FR1	0	R1177M
2394.964	1.6	1236461	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	16	[0, 0, 0]	n/a	FR1	0	R1177M
2397.531	1.6	1237744	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	16	[0, 0, 0]	n/a	FR1	0	R1177M
2400.048	1.6	1239002	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	16	[0, 0, 0]	n/a	FR1	0	R1177M
2402.432	1.6	1240194	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	16	[0, 0, 0]	n/a	FR1	0	R1177M
2404.049	0.001	1241003	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2404.05	0.015	1241003	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1177M
2404.065	7.118	1241011	PROB	7.093	n/a	n/a	-999	16	[3, 5, 1]	9.0	FR1	0	R1177M
2411.183	11.219	1244569	PROB	11.191	n/a	n/a	-999	16	[4, 9, 4]	17.0	FR1	0	R1177M
2422.402	10.884	1250178	PROB	10.884	n/a	n/a	-999	16	[7, 7, 5]	18.0	FR1	0	R1177M
2433.286	0.018	1255620	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1177M
2433.304	1.034	1255629	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2434.338	30.015	1256146	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2464.353	57.952	1271152	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1177M
2522.305	10.0	1300126	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2522.305	10.428	1300126	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2532.733	0.006	1305339	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2532.739	1.6	1305342	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2535.224	1.6	1306585	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	17	[0, 0, 0]	n/a	FR1	0	R1177M
2537.74	1.6	1307843	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	17	[0, 0, 0]	n/a	FR1	0	R1177M
2540.242	1.6	1309094	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	17	[0, 0, 0]	n/a	FR1	0	R1177M
2542.641	1.6	1310293	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	17	[0, 0, 0]	n/a	FR1	0	R1177M
2545.076	1.6	1311510	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	17	[0, 0, 0]	n/a	FR1	0	R1177M
2547.625	1.6	1312785	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	17	[0, 0, 0]	n/a	FR1	0	R1177M
2550.01	1.6	1313977	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	17	[0, 0, 0]	n/a	FR1	0	R1177M
2552.594	1.6	1315269	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	17	[0, 0, 0]	n/a	FR1	0	R1177M
2555.211	1.6	1316578	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	17	[0, 0, 0]	n/a	FR1	0	R1177M
2557.611	1.6	1317777	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	17	[0, 0, 0]	n/a	FR1	0	R1177M
2559.995	1.6	1318969	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	17	[0, 0, 0]	n/a	FR1	0	R1177M
2562.611	1.6	1320277	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	17	[0, 0, 0]	n/a	FR1	0	R1177M
2564.213	0.001	1321078	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2564.214	0.016	1321079	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1177M
2564.23	5.5	1321087	PROB	5.471	n/a	n/a	-999	17	[1, 4, 4]	9.0	FR1	0	R1177M
2569.73	12.653	1323836	PROB	12.628	n/a	n/a	-999	17	[3, 5, 9]	17.0	FR1	0	R1177M
2582.383	6.318	1330162	PROB	6.318	n/a	n/a	-999	17	[9, 4, 6]	19.0	FR1	0	R1177M
2588.701	0.016	1333321	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1177M
2588.717	1.117	1333329	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2589.834	1.023	1333888	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2590.857	0.985	1334399	REC_WORD	1.023	n/a	GRASS	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2591.842	0.93	1334892	REC_WORD	2.008	n/a	MOON	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2592.772	18.713	1335357	REC_WORD	2.938	n/a	CAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2611.485	8.361	1344712	REC_WORD	21.651	n/a	PRINCE	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2619.846	11.313	1348892	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1177M
2631.159	0.0	1354548	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2631.159	10.0	1354548	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2641.587	0.007	1359762	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2641.594	1.6	1359766	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2643.995	1.6	1360966	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	18	[0, 0, 0]	n/a	FR1	0	R1177M
2646.445	1.6	1362191	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	18	[0, 0, 0]	n/a	FR1	0	R1177M
2649.063	1.6	1363500	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	0	R1177M
2651.48	1.6	1364708	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	18	[0, 0, 0]	n/a	FR1	0	R1177M
2654.097	1.6	1366017	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	18	[0, 0, 0]	n/a	FR1	0	R1177M
2656.547	1.6	1367241	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	18	[0, 0, 0]	n/a	FR1	0	R1177M
2658.981	1.6	1368458	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	18	[0, 0, 0]	n/a	FR1	0	R1177M
2661.398	1.6	1369667	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	18	[0, 0, 0]	n/a	FR1	0	R1177M
2663.865	1.6	1370900	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	18	[0, 0, 0]	n/a	FR1	0	R1177M
2666.282	1.6	1372109	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	18	[0, 0, 0]	n/a	FR1	0	R1177M
2668.866	1.6	1373400	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	18	[0, 0, 0]	n/a	FR1	0	R1177M
2671.3	1.6	1374617	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	18	[0, 0, 0]	n/a	FR1	0	R1177M
2672.917	0.001	1375426	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2672.918	0.016	1375426	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1177M
2672.934	16.336	1375434	PROB	16.304	n/a	n/a	-999	18	[4, 8, 2]	14.0	FR1	0	R1177M
2689.27	12.656	1383602	PROB	12.656	n/a	n/a	-999	18	[2, 2, 3]	7.0	FR1	0	R1177M
2701.926	0.013	1389929	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1177M
2701.939	1.152	1389936	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2703.091	30.011	1390512	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2733.102	11.528	1405516	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1177M
2744.63	0.0	1411279	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2744.63	10.0	1411279	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2755.058	0.008	1416493	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2755.066	1.6	1416497	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2757.5	1.6	1417714	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	19	[0, 0, 0]	n/a	FR1	0	R1177M
2760.034	1.6	1418981	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	19	[0, 0, 0]	n/a	FR1	0	R1177M
2762.65	1.6	1420289	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	19	[0, 0, 0]	n/a	FR1	0	R1177M
2765.085	1.6	1421506	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1177M
2767.601	1.6	1422764	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	19	[0, 0, 0]	n/a	FR1	0	R1177M
2770.119	1.6	1424023	WORD	n/a	wordpools/wordpool_EN.txt	LIP	6	19	[0, 0, 0]	n/a	FR1	0	R1177M
2772.668	1.6	1425297	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	19	[0, 0, 0]	n/a	FR1	0	R1177M
2775.254	1.6	1426590	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	19	[0, 0, 0]	n/a	FR1	0	R1177M
2777.836	1.6	1427881	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	19	[0, 0, 0]	n/a	FR1	0	R1177M
2780.388	1.6	1429157	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	19	[0, 0, 0]	n/a	FR1	0	R1177M
2782.888	1.6	1430407	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	19	[0, 0, 0]	n/a	FR1	0	R1177M
2785.506	1.6	1431716	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	19	[0, 0, 0]	n/a	FR1	0	R1177M
2787.122	0.001	1432524	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2787.123	0.016	1432524	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1177M
2787.139	11.019	1432532	PROB	10.987	n/a	n/a	-999	19	[5, 5, 9]	19.0	FR1	0	R1177M
2798.158	6.368	1438041	PROB	6.344	n/a	n/a	-999	19	[4, 5, 1]	10.0	FR1	0	R1177M
2804.526	9.592	1441225	PROB	9.592	n/a	n/a	-999	19	[5, 3, 8]	16.0	FR1	0	R1177M
2814.118	0.01	1446021	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1177M
2814.128	1.184	1446026	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2815.312	1.574	1446618	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2816.886	2.47	1447404	REC_WORD	1.574	n/a	POND	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2819.356	2.129	1448639	REC_WORD	4.044	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2821.485	23.838	1449704	REC_WORD	6.173	n/a	VEST	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2845.323	6.878	1461622	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1177M
2852.201	10.0	1465061	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2852.202	10.427	1465061	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2862.629	0.007	1470274	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2862.636	1.6	1470278	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2865.037	1.6	1471478	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	20	[0, 0, 0]	n/a	FR1	0	R1177M
2867.555	1.6	1472737	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	20	[0, 0, 0]	n/a	FR1	0	R1177M
2870.122	1.6	1474020	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	20	[0, 0, 0]	n/a	FR1	0	R1177M
2872.704	1.6	1475311	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	20	[0, 0, 0]	n/a	FR1	0	R1177M
2875.256	1.6	1476587	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	20	[0, 0, 0]	n/a	FR1	0	R1177M
2877.822	1.6	1477870	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	20	[0, 0, 0]	n/a	FR1	0	R1177M
2880.39	1.6	1479154	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	20	[0, 0, 0]	n/a	FR1	0	R1177M
2882.79	1.6	1480354	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	20	[0, 0, 0]	n/a	FR1	0	R1177M
2885.291	1.6	1481604	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	20	[0, 0, 0]	n/a	FR1	0	R1177M
2887.708	1.6	1482813	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	20	[0, 0, 0]	n/a	FR1	0	R1177M
2890.276	1.6	1484096	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	20	[0, 0, 0]	n/a	FR1	0	R1177M
2892.859	1.6	1485388	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	20	[0, 0, 0]	n/a	FR1	0	R1177M
2894.476	0.001	1486196	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2894.477	0.016	1486197	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1177M
2894.493	8.201	1486205	PROB	8.176	n/a	n/a	-999	20	[1, 4, 4]	9.0	FR1	0	R1177M
2902.694	15.111	1490305	PROB	15.111	n/a	n/a	-999	20	[4, 8, 9]	17.0	FR1	0	R1177M
2917.805	0.008	1497860	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1177M
2917.813	1.169	1497864	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2918.982	2.232	1498448	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2921.214	10.103	1499564	REC_WORD	2.232	n/a	SPONGE	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2931.317	17.678	1504615	REC_WORD	12.335	n/a	CLAY	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2948.995	5.143	1513454	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1177M
2954.138	0.0	1516025	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
2954.138	10.0	1516025	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
2964.566	0.007	1521238	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
2964.573	1.6	1521242	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
2967.141	1.6	1522526	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	21	[0, 0, 0]	n/a	FR1	0	R1177M
2969.657	1.6	1523784	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	21	[0, 0, 0]	n/a	FR1	0	R1177M
2972.058	1.6	1524984	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	21	[0, 0, 0]	n/a	FR1	0	R1177M
2974.559	1.6	1526235	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	21	[0, 0, 0]	n/a	FR1	0	R1177M
2977.009	1.6	1527459	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	21	[0, 0, 0]	n/a	FR1	0	R1177M
2979.56	1.6	1528735	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	21	[0, 0, 0]	n/a	FR1	0	R1177M
2982.093	1.6	1530001	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	21	[0, 0, 0]	n/a	FR1	0	R1177M
2984.477	1.6	1531193	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	21	[0, 0, 0]	n/a	FR1	0	R1177M
2986.911	1.6	1532410	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	21	[0, 0, 0]	n/a	FR1	0	R1177M
2989.328	1.6	1533618	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	21	[0, 0, 0]	n/a	FR1	0	R1177M
2991.862	1.6	1534885	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	21	[0, 0, 0]	n/a	FR1	0	R1177M
2994.346	1.6	1536127	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	21	[0, 0, 0]	n/a	FR1	0	R1177M
2995.963	0.001	1536936	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
2995.964	0.015	1536936	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1177M
2995.979	13.57	1536944	PROB	13.539	n/a	n/a	-999	21	[5, 8, 8]	20.0	FR1	0	R1177M
3009.549	11.513	1543728	PROB	11.513	n/a	n/a	-999	21	[9, 3, 1]	13.0	FR1	0	R1177M
3021.062	0.005	1549484	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1177M
3021.067	1.218	1549487	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3022.285	0.791	1550096	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3023.076	1.29	1550491	REC_WORD	0.791	n/a	DOG	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3024.366	1.147	1551136	REC_WORD	2.081	n/a	FARM	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3025.513	2.204	1551710	REC_WORD	3.228	n/a	SKUNK	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3027.717	2.261	1552811	REC_WORD	5.432	n/a	TRUCK	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3029.978	22.319	1553942	REC_WORD	7.693	n/a	EEL	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3052.297	12.511	1565100	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1177M
3064.808	0.0	1571355	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3064.808	10.0	1571355	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3075.236	0.009	1576569	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3075.245	1.6	1576574	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3077.761	1.6	1577831	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	22	[0, 0, 0]	n/a	FR1	0	R1177M
3080.179	1.6	1579040	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	22	[0, 0, 0]	n/a	FR1	0	R1177M
3082.596	1.6	1580249	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	22	[0, 0, 0]	n/a	FR1	0	R1177M
3085.047	1.6	1581474	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	22	[0, 0, 0]	n/a	FR1	0	R1177M
3087.597	1.6	1582749	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	22	[0, 0, 0]	n/a	FR1	0	R1177M
3090.031	1.6	1583966	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	22	[0, 0, 0]	n/a	FR1	0	R1177M
3092.614	1.6	1585257	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	22	[0, 0, 0]	n/a	FR1	0	R1177M
3095.232	1.6	1586566	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	22	[0, 0, 0]	n/a	FR1	0	R1177M
3097.698	1.6	1587799	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	22	[0, 0, 0]	n/a	FR1	0	R1177M
3100.116	1.6	1589008	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	22	[0, 0, 0]	n/a	FR1	0	R1177M
3102.583	1.6	1590241	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	22	[0, 0, 0]	n/a	FR1	0	R1177M
3104.984	1.6	1591442	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	22	[0, 0, 0]	n/a	FR1	0	R1177M
3106.601	0.0	1592250	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3106.601	0.015	1592250	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1177M
3106.616	8.985	1592258	PROB	8.958	n/a	n/a	-999	22	[3, 2, 5]	10.0	FR1	0	R1177M
3115.601	9.086	1596750	PROB	9.052	n/a	n/a	-999	22	[4, 3, 4]	11.0	FR1	0	R1177M
3124.687	10.094	1601293	PROB	10.094	n/a	n/a	-999	22	[7, 9, 8]	14.0	FR1	0	R1177M
3134.781	0.008	1606339	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1177M
3134.789	1.085	1606343	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3135.874	3.512	1606886	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3139.386	1.176	1608641	REC_WORD	3.512	n/a	BADGE	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3140.562	6.283	1609229	REC_WORD	4.688	n/a	SHIRT	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3146.845	19.041	1612371	REC_WORD	10.971	n/a	SUN	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3165.886	9.295	1621890	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1177M
3175.181	0.0	1626537	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3175.181	10.0	1626537	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3185.609	0.006	1631751	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3185.615	1.6	1631754	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3188.183	1.6	1633038	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	23	[0, 0, 0]	n/a	FR1	0	R1177M
3190.6	1.6	1634246	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	23	[0, 0, 0]	n/a	FR1	0	R1177M
3193.117	1.6	1635505	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	23	[0, 0, 0]	n/a	FR1	0	R1177M
3195.7	1.6	1636796	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	23	[0, 0, 0]	n/a	FR1	0	R1177M
3198.235	1.6	1638064	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	23	[0, 0, 0]	n/a	FR1	0	R1177M
3200.651	1.6	1639271	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	23	[0, 0, 0]	n/a	FR1	0	R1177M
3203.103	1.6	1640497	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	23	[0, 0, 0]	n/a	FR1	0	R1177M
3205.602	1.6	1641747	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	23	[0, 0, 0]	n/a	FR1	0	R1177M
3208.02	1.6	1642956	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	23	[0, 0, 0]	n/a	FR1	0	R1177M
3210.437	1.6	1644164	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	23	[0, 0, 0]	n/a	FR1	0	R1177M
3212.988	1.6	1645439	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	23	[0, 0, 0]	n/a	FR1	0	R1177M
3215.572	1.6	1646731	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	23	[0, 0, 0]	n/a	FR1	0	R1177M
3217.189	0.001	1647540	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1177M
3217.19	0.015	1647540	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1177M
3217.205	9.736	1647548	PROB	9.705	n/a	n/a	-999	23	[9, 3, 1]	13.0	FR1	0	R1177M
3226.941	11.728	1652415	PROB	11.728	n/a	n/a	-999	23	[9, 4, 7]	19.0	FR1	0	R1177M
3238.669	0.006	1658279	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1177M
