onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
983.399	1.616	989534	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
985.015	2.068	991150	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
987.083	1.616	993218	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	9	[0, 0, 0]	n/a	FR1	0	R1150J
988.699	0.884	994834	WORD_OFF	n/a	n/a	RUG	1	9	[0, 0, 0]	n/a	FR1	0	R1150J
989.583	1.617	995718	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1150J
991.2	0.767	997335	WORD_OFF	n/a	n/a	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1150J
991.967	1.616	998102	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	9	[0, 0, 0]	n/a	FR1	0	R1150J
993.583	0.834	999718	WORD_OFF	n/a	n/a	CLOCK	3	9	[0, 0, 0]	n/a	FR1	0	R1150J
994.417	1.617	1000552	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	9	[0, 0, 0]	n/a	FR1	0	R1150J
996.034	0.849	1002169	WORD_OFF	n/a	n/a	LAND	4	9	[0, 0, 0]	n/a	FR1	0	R1150J
996.883	1.618	1003018	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	9	[0, 0, 0]	n/a	FR1	0	R1150J
998.501	0.9	1004636	WORD_OFF	n/a	n/a	BIRD	5	9	[0, 0, 0]	n/a	FR1	0	R1150J
999.401	1.617	1005536	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	9	[0, 0, 0]	n/a	FR1	0	R1150J
1001.018	0.767	1007153	WORD_OFF	n/a	n/a	DOG	6	9	[0, 0, 0]	n/a	FR1	0	R1150J
1001.785	1.616	1007920	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	9	[0, 0, 0]	n/a	FR1	0	R1150J
1003.401	0.817	1009536	WORD_OFF	n/a	n/a	EEL	7	9	[0, 0, 0]	n/a	FR1	0	R1150J
1004.218	1.617	1010353	WORD	n/a	wordpools/wordpool_EN.txt	NET	8	9	[0, 0, 0]	n/a	FR1	0	R1150J
1005.835	0.967	1011970	WORD_OFF	n/a	n/a	NET	8	9	[0, 0, 0]	n/a	FR1	0	R1150J
1006.802	1.617	1012937	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	9	[0, 0, 0]	n/a	FR1	0	R1150J
1008.419	1.0	1014554	WORD_OFF	n/a	n/a	INK	9	9	[0, 0, 0]	n/a	FR1	0	R1150J
1009.419	1.617	1015554	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	9	[0, 0, 0]	n/a	FR1	0	R1150J
1011.036	0.9	1017171	WORD_OFF	n/a	n/a	SKY	10	9	[0, 0, 0]	n/a	FR1	0	R1150J
1011.936	1.616	1018071	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	9	[0, 0, 0]	n/a	FR1	0	R1150J
1013.552	0.984	1019687	WORD_OFF	n/a	n/a	TOOTH	11	9	[0, 0, 0]	n/a	FR1	0	R1150J
1014.536	1.617	1020671	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	9	[0, 0, 0]	n/a	FR1	0	R1150J
1016.153	0.0	1022288	WORD_OFF	n/a	n/a	ICE	12	9	[0, 0, 0]	n/a	FR1	0	R1150J
1016.153	0.001	1022288	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1016.154	0.016	1022289	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1150J
1016.17	4.784	1022305	PROB	4.784	n/a	n/a	-999	9	[4, 5, 7]	16	FR1	0	R1150J
1020.954	8.817	1027089	PROB	8.817	n/a	n/a	-999	9	[8, 7, 9]	25	FR1	0	R1150J
1029.771	6.201	1035906	PROB	6.201	n/a	n/a	-999	9	[5, 2, 2]	9	FR1	0	R1150J
1035.972	1.441	1042106	PROB	1.441	n/a	n/a	-999	9	[1, 5, 5]	11	FR1	0	R1150J
1037.413	0.009	1043547	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1150J
1037.422	0.584	1043556	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1038.006	0.517	1044140	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1038.523	15.13	1044657	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1053.653	12.596	1059787	REC_WORD	12.596	n/a	CLOCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1066.249	2.285	1072383	REC_WORD	2.285	n/a	SPEECH	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1068.534	5.126	1074668	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1150J
1073.66	0.5	1079794	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1074.16	10.428	1080294	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1084.588	0.007	1090722	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1084.595	1.617	1090729	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1086.212	2.001	1092346	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1088.213	1.616	1094347	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	10	[0, 0, 0]	n/a	FR1	0	R1150J
1089.829	0.801	1095963	WORD_OFF	n/a	n/a	SWORD	1	10	[0, 0, 0]	n/a	FR1	0	R1150J
1090.63	1.616	1096764	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	10	[0, 0, 0]	n/a	FR1	0	R1150J
1092.246	0.817	1098380	WORD_OFF	n/a	n/a	STRING	2	10	[0, 0, 0]	n/a	FR1	0	R1150J
1093.063	1.617	1099197	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	10	[0, 0, 0]	n/a	FR1	0	R1150J
1094.68	1.0	1100814	WORD_OFF	n/a	n/a	BOARD	3	10	[0, 0, 0]	n/a	FR1	0	R1150J
1095.68	1.617	1101814	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1150J
1097.297	0.983	1103431	WORD_OFF	n/a	n/a	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1150J
1098.28	1.617	1104414	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	10	[0, 0, 0]	n/a	FR1	0	R1150J
1099.897	0.951	1106031	WORD_OFF	n/a	n/a	FOAM	5	10	[0, 0, 0]	n/a	FR1	0	R1150J
1100.848	1.617	1106982	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	10	[0, 0, 0]	n/a	FR1	0	R1150J
1102.465	1.0	1108599	WORD_OFF	n/a	n/a	SCHOOL	6	10	[0, 0, 0]	n/a	FR1	0	R1150J
1103.465	1.617	1109598	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	10	[0, 0, 0]	n/a	FR1	0	R1150J
1105.082	0.783	1111215	WORD_OFF	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	0	R1150J
1105.865	1.617	1111998	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	10	[0, 0, 0]	n/a	FR1	0	R1150J
1107.482	0.883	1113615	WORD_OFF	n/a	n/a	BEE	8	10	[0, 0, 0]	n/a	FR1	0	R1150J
1108.365	1.617	1114498	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	10	[0, 0, 0]	n/a	FR1	0	R1150J
1109.982	0.817	1116115	WORD_OFF	n/a	n/a	PIE	9	10	[0, 0, 0]	n/a	FR1	0	R1150J
1110.799	1.617	1116932	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	10	[0, 0, 0]	n/a	FR1	0	R1150J
1112.416	1.0	1118549	WORD_OFF	n/a	n/a	STREET	10	10	[0, 0, 0]	n/a	FR1	0	R1150J
1113.416	1.617	1119549	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	10	[0, 0, 0]	n/a	FR1	0	R1150J
1115.033	0.817	1121166	WORD_OFF	n/a	n/a	CALF	11	10	[0, 0, 0]	n/a	FR1	0	R1150J
1115.85	1.617	1121983	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1150J
1117.467	0.0	1123600	WORD_OFF	n/a	n/a	SOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1150J
1117.467	0.0	1123600	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1117.467	0.016	1123600	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1150J
1117.483	3.434	1123616	PROB	3.434	n/a	n/a	-999	10	[7, 6, 4]	17	FR1	0	R1150J
1120.917	2.818	1127050	PROB	2.818	n/a	n/a	-999	10	[7, 4, 8]	19	FR1	0	R1150J
1123.735	4.633	1129868	PROB	4.633	n/a	n/a	-999	10	[6, 2, 4]	12	FR1	0	R1150J
1128.368	1.734	1134501	PROB	1.734	n/a	n/a	-999	10	[2, 6, 6]	14	FR1	0	R1150J
1130.102	3.833	1136235	PROB	3.833	n/a	n/a	-999	10	[7, 9, 7]	23	FR1	0	R1150J
1133.935	2.351	1140068	PROB	2.351	n/a	n/a	-999	10	[4, 4, 9]	17	FR1	0	R1150J
1136.286	2.692	1142419	PROB	2.692	n/a	n/a	-999	10	[7, 3, 3]	13	FR1	0	R1150J
1138.978	0.008	1145111	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1150J
1138.986	0.517	1145119	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1139.503	0.517	1145636	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1140.02	1.977	1146153	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1141.997	1.201	1148130	REC_WORD	1.201	n/a	BEE	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1143.198	1.521	1149331	REC_WORD	1.521	n/a	PIE	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1144.719	2.816	1150852	REC_WORD	2.816	n/a	STREET	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1147.535	2.87	1153668	REC_WORD	2.87	n/a	CLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1150.405	0.237	1156538	REC_WORD_VV	0.237	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1150.642	4.42	1156775	REC_WORD	4.42	n/a	BLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1155.062	1.0	1161195	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1156.062	13.969	1162195	REC_WORD_VV	13.969	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1170.031	5.26	1176164	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1150J
1175.291	0.5	1181423	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1175.791	10.428	1181923	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1186.219	0.007	1192351	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1186.226	1.617	1192358	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1187.843	2.05	1193975	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1189.893	1.617	1196025	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	11	[0, 0, 0]	n/a	FR1	0	R1150J
1191.51	0.817	1197642	WORD_OFF	n/a	n/a	HAWK	1	11	[0, 0, 0]	n/a	FR1	0	R1150J
1192.327	1.616	1198459	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	11	[0, 0, 0]	n/a	FR1	0	R1150J
1193.943	0.884	1200075	WORD_OFF	n/a	n/a	MOON	2	11	[0, 0, 0]	n/a	FR1	0	R1150J
1194.827	1.617	1200959	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	11	[0, 0, 0]	n/a	FR1	0	R1150J
1196.444	0.8	1202576	WORD_OFF	n/a	n/a	ANT	3	11	[0, 0, 0]	n/a	FR1	0	R1150J
1197.244	1.617	1203376	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	4	11	[0, 0, 0]	n/a	FR1	0	R1150J
1198.861	0.884	1204993	WORD_OFF	n/a	n/a	BRICK	4	11	[0, 0, 0]	n/a	FR1	0	R1150J
1199.745	1.616	1205877	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	11	[0, 0, 0]	n/a	FR1	0	R1150J
1201.361	0.917	1207493	WORD_OFF	n/a	n/a	TEETH	5	11	[0, 0, 0]	n/a	FR1	0	R1150J
1202.278	1.617	1208410	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	11	[0, 0, 0]	n/a	FR1	0	R1150J
1203.895	0.851	1210027	WORD_OFF	n/a	n/a	GATE	6	11	[0, 0, 0]	n/a	FR1	0	R1150J
1204.746	1.616	1210878	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	11	[0, 0, 0]	n/a	FR1	0	R1150J
1206.362	1.017	1212494	WORD_OFF	n/a	n/a	CLIFF	7	11	[0, 0, 0]	n/a	FR1	0	R1150J
1207.379	1.616	1213511	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	11	[0, 0, 0]	n/a	FR1	0	R1150J
1208.995	0.867	1215127	WORD_OFF	n/a	n/a	SOUP	8	11	[0, 0, 0]	n/a	FR1	0	R1150J
1209.862	1.617	1215994	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	11	[0, 0, 0]	n/a	FR1	0	R1150J
1211.479	0.967	1217611	WORD_OFF	n/a	n/a	SPARK	9	11	[0, 0, 0]	n/a	FR1	0	R1150J
1212.446	1.617	1218578	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	11	[0, 0, 0]	n/a	FR1	0	R1150J
1214.063	0.983	1220195	WORD_OFF	n/a	n/a	RAT	10	11	[0, 0, 0]	n/a	FR1	0	R1150J
1215.046	1.617	1221178	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	11	[0, 0, 0]	n/a	FR1	0	R1150J
1216.663	0.85	1222795	WORD_OFF	n/a	n/a	HOLE	11	11	[0, 0, 0]	n/a	FR1	0	R1150J
1217.513	1.617	1223645	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	11	[0, 0, 0]	n/a	FR1	0	R1150J
1219.13	0.0	1225262	WORD_OFF	n/a	n/a	HOOF	12	11	[0, 0, 0]	n/a	FR1	0	R1150J
1219.13	0.001	1225262	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1219.131	0.016	1225263	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1150J
1219.147	2.684	1225279	PROB	2.684	n/a	n/a	-999	11	[8, 2, 7]	17	FR1	0	R1150J
1221.831	2.616	1227963	PROB	2.616	n/a	n/a	-999	11	[1, 1, 5]	7	FR1	0	R1150J
1224.447	2.984	1230579	PROB	2.984	n/a	n/a	-999	11	[1, 4, 9]	17	FR1	0	R1150J
1227.431	2.217	1233563	PROB	2.217	n/a	n/a	-999	11	[4, 1, 1]	6	FR1	0	R1150J
1229.648	4.267	1235780	PROB	4.267	n/a	n/a	-999	11	[9, 9, 4]	22	FR1	0	R1150J
1233.915	1.534	1240047	PROB	1.534	n/a	n/a	-999	11	[1, 7, 4]	12	FR1	0	R1150J
1235.449	4.684	1241581	PROB	4.684	n/a	n/a	-999	11	[3, 3, 1]	9	FR1	0	R1150J
1240.133	0.017	1246265	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1150J
1240.15	0.549	1246282	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1240.699	0.518	1246831	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1241.217	2.862	1247349	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1244.079	3.627	1250211	REC_WORD	3.627	n/a	SOUP	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1247.706	3.534	1253837	REC_WORD	3.534	n/a	GATE	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1251.24	19.989	1257371	REC_WORD	19.989	n/a	CLUE	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1271.229	5.308	1277360	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1150J
1276.537	0.5	1282668	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1277.037	10.428	1283168	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1287.465	0.008	1293596	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1287.473	1.616	1293604	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1289.089	2.184	1295220	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1291.273	1.617	1297404	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	12	[0, 0, 0]	n/a	FR1	0	R1150J
1292.89	0.916	1299021	WORD_OFF	n/a	n/a	FLEA	1	12	[0, 0, 0]	n/a	FR1	0	R1150J
1293.806	1.617	1299937	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	12	[0, 0, 0]	n/a	FR1	0	R1150J
1295.423	0.984	1301554	WORD_OFF	n/a	n/a	DESK	2	12	[0, 0, 0]	n/a	FR1	0	R1150J
1296.407	1.617	1302538	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	12	[0, 0, 0]	n/a	FR1	0	R1150J
1298.024	0.816	1304155	WORD_OFF	n/a	n/a	SHRIMP	3	12	[0, 0, 0]	n/a	FR1	0	R1150J
1298.84	1.618	1304971	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	12	[0, 0, 0]	n/a	FR1	0	R1150J
1300.458	0.933	1306589	WORD_OFF	n/a	n/a	HAT	4	12	[0, 0, 0]	n/a	FR1	0	R1150J
1301.391	1.617	1307522	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	12	[0, 0, 0]	n/a	FR1	0	R1150J
1303.008	0.8	1309139	WORD_OFF	n/a	n/a	POOL	5	12	[0, 0, 0]	n/a	FR1	0	R1150J
1303.808	1.617	1309939	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	6	12	[0, 0, 0]	n/a	FR1	0	R1150J
1305.425	0.816	1311556	WORD_OFF	n/a	n/a	BADGE	6	12	[0, 0, 0]	n/a	FR1	0	R1150J
1306.241	1.617	1312372	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	12	[0, 0, 0]	n/a	FR1	0	R1150J
1307.858	1.001	1313989	WORD_OFF	n/a	n/a	DIME	7	12	[0, 0, 0]	n/a	FR1	0	R1150J
1308.859	1.617	1314990	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	12	[0, 0, 0]	n/a	FR1	0	R1150J
1310.476	0.833	1316607	WORD_OFF	n/a	n/a	HOOK	8	12	[0, 0, 0]	n/a	FR1	0	R1150J
1311.309	1.616	1317440	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	12	[0, 0, 0]	n/a	FR1	0	R1150J
1312.925	0.784	1319056	WORD_OFF	n/a	n/a	FUR	9	12	[0, 0, 0]	n/a	FR1	0	R1150J
1313.709	1.617	1319840	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	12	[0, 0, 0]	n/a	FR1	0	R1150J
1315.326	0.8	1321457	WORD_OFF	n/a	n/a	ARK	10	12	[0, 0, 0]	n/a	FR1	0	R1150J
1316.126	1.618	1322256	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	12	[0, 0, 0]	n/a	FR1	0	R1150J
1317.744	0.816	1323874	WORD_OFF	n/a	n/a	CHALK	11	12	[0, 0, 0]	n/a	FR1	0	R1150J
1318.56	1.617	1324690	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	12	[0, 0, 0]	n/a	FR1	0	R1150J
1320.177	0.0	1326307	WORD_OFF	n/a	n/a	MOTH	12	12	[0, 0, 0]	n/a	FR1	0	R1150J
1320.177	0.0	1326307	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1320.177	0.016	1326307	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1150J
1320.193	2.4	1326323	PROB	2.4	n/a	n/a	-999	12	[7, 1, 3]	13	FR1	0	R1150J
1322.593	3.768	1328723	PROB	3.768	n/a	n/a	-999	12	[8, 3, 3]	14	FR1	0	R1150J
1326.361	3.184	1332491	PROB	3.184	n/a	n/a	-999	12	[4, 9, 3]	16	FR1	0	R1150J
1329.545	3.016	1335675	PROB	3.016	n/a	n/a	-999	12	[1, 2, 6]	9	FR1	0	R1150J
1332.561	6.186	1338691	PROB	6.186	n/a	n/a	-999	12	[7, 9, 5]	21	FR1	0	R1150J
1338.747	3.726	1344877	PROB	3.726	n/a	n/a	-999	12	[3, 5, 7]	18	FR1	0	R1150J
1342.473	0.006	1348603	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1150J
1342.479	0.567	1348609	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1343.046	0.518	1349176	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1343.564	2.82	1349694	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1346.384	27.192	1352514	REC_WORD	27.192	n/a	DIME	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1373.576	6.759	1379706	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1150J
1380.335	0.5	1386465	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1380.835	10.428	1386965	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1391.263	0.007	1397392	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1391.27	1.616	1397399	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1392.886	2.0	1399015	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1394.886	1.617	1401015	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	13	[0, 0, 0]	n/a	FR1	0	R1150J
1396.503	0.817	1402632	WORD_OFF	n/a	n/a	ZOO	1	13	[0, 0, 0]	n/a	FR1	0	R1150J
1397.32	1.617	1403449	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	13	[0, 0, 0]	n/a	FR1	0	R1150J
1398.937	0.917	1405066	WORD_OFF	n/a	n/a	LAMP	2	13	[0, 0, 0]	n/a	FR1	0	R1150J
1399.854	1.617	1405983	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	13	[0, 0, 0]	n/a	FR1	0	R1150J
1401.471	0.983	1407600	WORD_OFF	n/a	n/a	MULE	3	13	[0, 0, 0]	n/a	FR1	0	R1150J
1402.454	1.617	1408583	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	13	[0, 0, 0]	n/a	FR1	0	R1150J
1404.071	0.884	1410200	WORD_OFF	n/a	n/a	BOAT	4	13	[0, 0, 0]	n/a	FR1	0	R1150J
1404.955	1.617	1411084	WORD	n/a	wordpools/wordpool_EN.txt	PEN	5	13	[0, 0, 0]	n/a	FR1	0	R1150J
1406.572	0.85	1412701	WORD_OFF	n/a	n/a	PEN	5	13	[0, 0, 0]	n/a	FR1	0	R1150J
1407.422	1.617	1413551	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	13	[0, 0, 0]	n/a	FR1	0	R1150J
1409.039	0.916	1415168	WORD_OFF	n/a	n/a	PRINCE	6	13	[0, 0, 0]	n/a	FR1	0	R1150J
1409.955	1.618	1416084	WORD	n/a	wordpools/wordpool_EN.txt	CORD	7	13	[0, 0, 0]	n/a	FR1	0	R1150J
1411.573	0.949	1417702	WORD_OFF	n/a	n/a	CORD	7	13	[0, 0, 0]	n/a	FR1	0	R1150J
1412.522	1.617	1418651	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	13	[0, 0, 0]	n/a	FR1	0	R1150J
1414.139	0.817	1420268	WORD_OFF	n/a	n/a	FILM	8	13	[0, 0, 0]	n/a	FR1	0	R1150J
1414.956	1.617	1421085	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	13	[0, 0, 0]	n/a	FR1	0	R1150J
1416.573	0.8	1422702	WORD_OFF	n/a	n/a	ROSE	9	13	[0, 0, 0]	n/a	FR1	0	R1150J
1417.373	1.617	1423502	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	13	[0, 0, 0]	n/a	FR1	0	R1150J
1418.99	0.834	1425119	WORD_OFF	n/a	n/a	FUDGE	10	13	[0, 0, 0]	n/a	FR1	0	R1150J
1419.824	1.616	1425953	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	13	[0, 0, 0]	n/a	FR1	0	R1150J
1421.44	0.934	1427569	WORD_OFF	n/a	n/a	CLOUD	11	13	[0, 0, 0]	n/a	FR1	0	R1150J
1422.374	1.616	1428503	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	13	[0, 0, 0]	n/a	FR1	0	R1150J
1423.99	0.0	1430119	WORD_OFF	n/a	n/a	TOE	12	13	[0, 0, 0]	n/a	FR1	0	R1150J
1423.99	0.001	1430119	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1150J
1423.991	0.016	1430120	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1150J
1424.007	2.417	1430136	PROB	2.417	n/a	n/a	-999	13	[2, 2, 3]	7	FR1	0	R1150J
1426.424	2.384	1432553	PROB	2.384	n/a	n/a	-999	13	[7, 6, 6]	19	FR1	0	R1150J
1428.808	2.767	1434937	PROB	2.767	n/a	n/a	-999	13	[3, 6, 6]	15	FR1	0	R1150J
1431.575	3.067	1437704	PROB	3.067	n/a	n/a	-999	13	[8, 1, 4]	13	FR1	0	R1150J
1434.642	2.534	1440771	PROB	2.534	n/a	n/a	-999	13	[2, 6, 1]	10	FR1	0	R1150J
1437.176	3.267	1443305	PROB	3.267	n/a	n/a	-999	13	[2, 3, 8]	13	FR1	0	R1150J
1440.443	4.459	1446572	PROB	4.459	n/a	n/a	-999	13	[9, 4, 2]	15	FR1	0	R1150J
