onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1309.912	0.017	1580914	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1065J
1309.929	1.034	1580931	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1310.963	1.673	1581965	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1312.636	3.627	1583638	REC_WORD	1.673	n/a	SCHOOL	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1316.263	0.715	1587265	REC_WORD_VV	5.3	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1316.978	4.66	1587980	REC_WORD_VV	6.015	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1321.638	1.573	1592640	REC_WORD	10.675	n/a	JET	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1323.211	2.043	1594213	REC_WORD	12.248	n/a	STEAM	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1325.254	5.357	1596256	REC_WORD	14.291	n/a	PLANE	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1330.611	1.865	1601613	REC_WORD	19.648	n/a	CASH	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1332.476	8.504	1603478	REC_WORD	21.513	n/a	MAIL	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1340.98	3.87	1611982	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1065J
1344.85	0.0	1615852	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1344.85	10.0	1615852	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1355.278	0.007	1626280	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1355.285	1.6	1626287	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1357.718	1.6	1628720	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	13	[0, 0, 0]	n/a	FR1	1	R1065J
1360.269	1.6	1631272	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	13	[0, 0, 0]	n/a	FR1	1	R1065J
1362.803	1.6	1633806	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	13	[0, 0, 0]	n/a	FR1	1	R1065J
1365.37	1.6	1636373	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	13	[0, 0, 0]	n/a	FR1	1	R1065J
1367.871	1.6	1638874	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	13	[0, 0, 0]	n/a	FR1	1	R1065J
1370.354	1.6	1641357	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	13	[0, 0, 0]	n/a	FR1	1	R1065J
1372.971	1.6	1643974	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	13	[0, 0, 0]	n/a	FR1	1	R1065J
1375.555	1.6	1646558	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	13	[0, 0, 0]	n/a	FR1	1	R1065J
1378.155	1.6	1649158	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	13	[0, 0, 0]	n/a	FR1	1	R1065J
1380.606	1.6	1651609	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	13	[0, 0, 0]	n/a	FR1	1	R1065J
1383.022	1.6	1654025	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	13	[0, 0, 0]	n/a	FR1	1	R1065J
1385.456	1.6	1656459	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	13	[0, 0, 0]	n/a	FR1	1	R1065J
1387.073	0.001	1658076	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1387.074	0.016	1658077	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1065J
1387.09	2.767	1658093	PROB	2.739	n/a	n/a	-999	13	[3, 1, 8]	12.0	FR1	1	R1065J
1389.857	2.433	1660860	PROB	2.397	n/a	n/a	-999	13	[9, 4, 4]	17.0	FR1	1	R1065J
1392.29	1.784	1663293	PROB	1.764	n/a	n/a	-999	13	[2, 6, 1]	9.0	FR1	1	R1065J
1394.074	2.084	1665077	PROB	2.051	n/a	n/a	-999	13	[5, 8, 5]	18.0	FR1	1	R1065J
1396.158	2.434	1667161	PROB	2.408	n/a	n/a	-999	13	[8, 3, 6]	20.0	FR1	1	R1065J
1398.592	2.433	1669595	PROB	2.398	n/a	n/a	-999	13	[5, 2, 3]	10.0	FR1	1	R1065J
1401.025	3.417	1672028	PROB	3.396	n/a	n/a	-999	13	[4, 5, 5]	14.0	FR1	1	R1065J
1404.442	1.734	1675445	PROB	1.707	n/a	n/a	-999	13	[6, 1, 1]	8.0	FR1	1	R1065J
1406.176	4.117	1677179	PROB	4.117	n/a	n/a	-999	13	[9, 5, 9]	24.0	FR1	1	R1065J
1410.293	0.017	1681296	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1065J
1410.31	1.134	1681313	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1411.444	4.383	1682447	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1415.827	25.629	1686830	REC_WORD	4.383	n/a	SPOON	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1441.456	6.342	1712459	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1065J
1447.798	10.0	1718801	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1447.799	10.427	1718802	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1458.226	0.007	1729230	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1458.233	1.6	1729237	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1460.65	1.6	1731654	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	14	[0, 0, 0]	n/a	FR1	1	R1065J
1463.117	1.6	1734121	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	14	[0, 0, 0]	n/a	FR1	1	R1065J
1465.551	1.6	1736555	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	14	[0, 0, 0]	n/a	FR1	1	R1065J
1467.985	1.6	1738989	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	14	[0, 0, 0]	n/a	FR1	1	R1065J
1470.385	1.6	1741389	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	14	[0, 0, 0]	n/a	FR1	1	R1065J
1472.935	1.6	1743939	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	14	[0, 0, 0]	n/a	FR1	1	R1065J
1475.452	1.6	1746456	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	14	[0, 0, 0]	n/a	FR1	1	R1065J
1477.836	1.6	1748840	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	14	[0, 0, 0]	n/a	FR1	1	R1065J
1480.42	1.6	1751424	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	14	[0, 0, 0]	n/a	FR1	1	R1065J
1482.903	1.6	1753907	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	14	[0, 0, 0]	n/a	FR1	1	R1065J
1485.387	1.6	1756391	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	14	[0, 0, 0]	n/a	FR1	1	R1065J
1487.954	1.6	1758958	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	14	[0, 0, 0]	n/a	FR1	1	R1065J
1489.571	0.001	1760575	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1489.572	0.016	1760576	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1065J
1489.588	3.183	1760592	PROB	3.151	n/a	n/a	-999	14	[5, 9, 4]	18.0	FR1	1	R1065J
1492.771	3.184	1763775	PROB	3.16	n/a	n/a	-999	14	[7, 7, 2]	16.0	FR1	1	R1065J
1495.955	2.451	1766959	PROB	2.424	n/a	n/a	-999	14	[4, 2, 9]	15.0	FR1	1	R1065J
1498.406	2.4	1769410	PROB	2.365	n/a	n/a	-999	14	[3, 2, 4]	9.0	FR1	1	R1065J
1500.806	2.117	1771810	PROB	2.085	n/a	n/a	-999	14	[6, 5, 6]	17.0	FR1	1	R1065J
1502.923	2.3	1773927	PROB	2.272	n/a	n/a	-999	14	[1, 2, 3]	6.0	FR1	1	R1065J
1505.223	2.317	1776227	PROB	2.284	n/a	n/a	-999	14	[8, 9, 4]	21.0	FR1	1	R1065J
1507.54	3.271	1778544	PROB	3.271	n/a	n/a	-999	14	[8, 9, 4]	21.0	FR1	1	R1065J
1510.811	0.013	1781815	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1065J
1510.824	1.084	1781828	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1511.908	3.462	1782912	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1515.37	1.849	1786374	REC_WORD	3.462	n/a	MOTH	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1517.219	1.135	1788223	REC_WORD	5.311	n/a	BEAN	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1518.354	5.663	1789358	REC_WORD	6.446	n/a	SEED	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1524.017	1.67	1795021	REC_WORD	12.109	n/a	DUCK	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1525.687	8.023	1796691	REC_WORD	13.779	n/a	WORM	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1533.71	8.21	1804714	REC_WORD	21.802	n/a	PLATE	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1541.92	3.876	1812924	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1065J
1545.796	10.0	1816800	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1545.796	10.428	1816800	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1556.224	0.006	1827229	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1556.23	1.6	1827235	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1558.764	1.6	1829769	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	15	[0, 0, 0]	n/a	FR1	1	R1065J
1561.381	1.6	1832386	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	15	[0, 0, 0]	n/a	FR1	1	R1065J
1563.915	1.6	1834920	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	15	[0, 0, 0]	n/a	FR1	1	R1065J
1566.415	1.6	1837420	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	15	[0, 0, 0]	n/a	FR1	1	R1065J
1568.949	1.6	1839954	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	15	[0, 0, 0]	n/a	FR1	1	R1065J
1571.516	1.6	1842521	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	15	[0, 0, 0]	n/a	FR1	1	R1065J
1573.966	1.6	1844971	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	15	[0, 0, 0]	n/a	FR1	1	R1065J
1576.483	1.6	1847488	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	8	15	[0, 0, 0]	n/a	FR1	1	R1065J
1578.917	1.6	1849922	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	15	[0, 0, 0]	n/a	FR1	1	R1065J
1581.434	1.6	1852439	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	15	[0, 0, 0]	n/a	FR1	1	R1065J
1583.918	1.6	1854923	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	11	15	[0, 0, 0]	n/a	FR1	1	R1065J
1586.335	1.6	1857340	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	15	[0, 0, 0]	n/a	FR1	1	R1065J
1587.952	0.001	1858957	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1587.953	0.015	1858958	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1065J
1587.968	4.351	1858973	PROB	4.32	n/a	n/a	-999	15	[5, 6, 3]	14.0	FR1	1	R1065J
1592.319	2.05	1863324	PROB	2.025	n/a	n/a	-999	15	[4, 2, 2]	8.0	FR1	1	R1065J
1594.369	2.084	1865374	PROB	2.048	n/a	n/a	-999	15	[9, 4, 4]	17.0	FR1	1	R1065J
1596.453	1.85	1867458	PROB	1.827	n/a	n/a	-999	15	[8, 2, 3]	13.0	FR1	1	R1065J
1598.303	2.634	1869308	PROB	2.609	n/a	n/a	-999	15	[7, 6, 7]	20.0	FR1	1	R1065J
1600.937	1.983	1871942	PROB	1.951	n/a	n/a	-999	15	[1, 7, 7]	15.0	FR1	1	R1065J
1602.92	3.234	1873925	PROB	3.2	n/a	n/a	-999	15	[6, 4, 8]	18.0	FR1	1	R1065J
1606.154	2.622	1877159	PROB	2.622	n/a	n/a	-999	15	[5, 2, 8]	15.0	FR1	1	R1065J
1608.776	0.012	1879781	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1065J
1608.788	1.067	1879793	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1609.855	2.19	1880860	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1612.045	2.369	1883050	REC_WORD	2.19	n/a	CLOUD	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1614.414	2.414	1885419	REC_WORD	4.559	n/a	RAIN	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1616.828	3.232	1887833	REC_WORD	6.973	n/a	CUP	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1620.06	5.581	1891065	REC_WORD	10.205	n/a	MULE	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1625.641	4.923	1896646	REC_WORD	15.786	n/a	HORSE	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1630.564	9.306	1901569	REC_WORD	20.709	n/a	FOOT	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1639.87	3.805	1910875	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1065J
1643.675	0.0	1914680	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1643.675	10.0	1914680	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1654.103	0.008	1925109	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1654.111	1.6	1925117	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1656.545	1.6	1927551	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	16	[0, 0, 0]	n/a	FR1	1	R1065J
1659.112	1.6	1930118	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	16	[0, 0, 0]	n/a	FR1	1	R1065J
1661.711	1.6	1932717	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	16	[0, 0, 0]	n/a	FR1	1	R1065J
1664.112	1.6	1935118	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	16	[0, 0, 0]	n/a	FR1	1	R1065J
1666.529	1.6	1937535	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	16	[0, 0, 0]	n/a	FR1	1	R1065J
1668.98	1.6	1939986	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	16	[0, 0, 0]	n/a	FR1	1	R1065J
1671.397	1.6	1942403	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	16	[0, 0, 0]	n/a	FR1	1	R1065J
1673.914	1.6	1944920	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	16	[0, 0, 0]	n/a	FR1	1	R1065J
1676.414	1.6	1947420	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	16	[0, 0, 0]	n/a	FR1	1	R1065J
1678.881	1.6	1949887	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	16	[0, 0, 0]	n/a	FR1	1	R1065J
1681.398	1.6	1952404	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	16	[0, 0, 0]	n/a	FR1	1	R1065J
1683.848	1.6	1954854	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	16	[0, 0, 0]	n/a	FR1	1	R1065J
1685.465	0.002	1956471	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1685.467	0.015	1956473	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1065J
1685.482	2.317	1956488	PROB	2.292	n/a	n/a	-999	16	[2, 5, 1]	8.0	FR1	1	R1065J
1687.799	1.934	1958805	PROB	1.91	n/a	n/a	-999	16	[2, 2, 2]	6.0	FR1	1	R1065J
1689.733	2.417	1960739	PROB	2.392	n/a	n/a	-999	16	[3, 2, 6]	11.0	FR1	1	R1065J
1692.15	2.3	1963156	PROB	2.263	n/a	n/a	-999	16	[3, 3, 7]	13.0	FR1	1	R1065J
1694.45	2.117	1965456	PROB	2.091	n/a	n/a	-999	16	[4, 5, 6]	15.0	FR1	1	R1065J
1696.567	2.067	1967573	PROB	2.047	n/a	n/a	-999	16	[8, 1, 6]	15.0	FR1	1	R1065J
1698.634	2.033	1969640	PROB	2.012	n/a	n/a	-999	16	[1, 7, 8]	16.0	FR1	1	R1065J
1700.667	2.368	1971673	PROB	2.338	n/a	n/a	-999	16	[4, 2, 8]	14.0	FR1	1	R1065J
1703.035	2.2	1974041	PROB	2.178	n/a	n/a	-999	16	[2, 8, 9]	19.0	FR1	1	R1065J
1705.235	2.306	1976241	PROB	2.306	n/a	n/a	-999	16	[8, 8, 4]	20.0	FR1	1	R1065J
1707.541	0.011	1978547	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1065J
1707.552	1.166	1978558	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1708.718	2.315	1979724	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1711.033	10.24	1982039	REC_WORD	2.315	n/a	CLOCK	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1721.273	7.61	1992279	REC_WORD	12.555	n/a	BOOK	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1728.883	5.724	1999889	REC_WORD	20.165	n/a	CUP	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1734.607	4.129	2005613	REC_WORD	25.889	n/a	PLATE	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1738.736	6.888	2009742	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1065J
1745.624	10.0	2016631	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1745.624	10.428	2016631	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1756.052	0.007	2027059	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1756.059	1.6	2027066	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1758.576	1.6	2029583	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	17	[0, 0, 0]	n/a	FR1	1	R1065J
1761.01	1.6	2032017	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	17	[0, 0, 0]	n/a	FR1	1	R1065J
1763.46	1.6	2034467	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	17	[0, 0, 0]	n/a	FR1	1	R1065J
1765.943	1.6	2036950	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	17	[0, 0, 0]	n/a	FR1	1	R1065J
1768.411	1.6	2039418	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	17	[0, 0, 0]	n/a	FR1	1	R1065J
1770.911	1.6	2041918	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	17	[0, 0, 0]	n/a	FR1	1	R1065J
1773.528	1.6	2044535	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	17	[0, 0, 0]	n/a	FR1	1	R1065J
1776.145	1.6	2047152	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	17	[0, 0, 0]	n/a	FR1	1	R1065J
1778.545	1.6	2049552	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	17	[0, 0, 0]	n/a	FR1	1	R1065J
1781.146	1.6	2052153	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	17	[0, 0, 0]	n/a	FR1	1	R1065J
1783.662	1.6	2054669	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	17	[0, 0, 0]	n/a	FR1	1	R1065J
1786.246	1.6	2057253	WORD	n/a	wordpools/wordpool_EN.txt	STAR	12	17	[0, 0, 0]	n/a	FR1	1	R1065J
1787.863	0.001	2058870	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1787.864	0.016	2058871	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1065J
1787.88	2.901	2058887	PROB	2.875	n/a	n/a	-999	17	[7, 3, 9]	19.0	FR1	1	R1065J
1790.781	1.915	2061788	PROB	1.885	n/a	n/a	-999	17	[5, 3, 2]	10.0	FR1	1	R1065J
1792.696	2.535	2063703	PROB	2.507	n/a	n/a	-999	17	[7, 8, 4]	19.0	FR1	1	R1065J
1795.231	1.884	2066238	PROB	1.86	n/a	n/a	-999	17	[3, 2, 5]	11.0	FR1	1	R1065J
1797.115	1.9	2068122	PROB	1.872	n/a	n/a	-999	17	[1, 3, 5]	9.0	FR1	1	R1065J
1799.015	2.567	2070022	PROB	2.54	n/a	n/a	-999	17	[8, 1, 5]	14.0	FR1	1	R1065J
1801.582	1.917	2072589	PROB	1.885	n/a	n/a	-999	17	[1, 8, 1]	10.0	FR1	1	R1065J
1803.499	2.05	2074506	PROB	2.016	n/a	n/a	-999	17	[4, 1, 6]	11.0	FR1	1	R1065J
1805.549	2.217	2076556	PROB	2.182	n/a	n/a	-999	17	[7, 8, 5]	20.0	FR1	1	R1065J
1807.766	3.269	2078773	PROB	3.269	n/a	n/a	-999	17	[5, 8, 7]	20.0	FR1	1	R1065J
1811.035	0.015	2082042	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1065J
1811.05	1.117	2082057	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1812.167	2.695	2083174	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1814.862	2.563	2085869	REC_WORD	2.695	n/a	STAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1817.425	3.74	2088432	REC_WORD	5.258	n/a	FILM	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1821.165	2.853	2092172	REC_WORD	8.998	n/a	CAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1824.018	1.301	2095025	REC_WORD	11.851	n/a	HEART	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1825.319	16.866	2096326	REC_WORD_VV	13.152	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1842.185	6.82	2113193	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1065J
1849.005	10.0	2120013	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1849.006	10.427	2120014	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1859.433	0.007	2130441	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1859.44	1.6	2130448	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1862.007	1.6	2133015	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	18	[0, 0, 0]	n/a	FR1	1	R1065J
1864.557	1.6	2135565	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	18	[0, 0, 0]	n/a	FR1	1	R1065J
1867.175	1.6	2138183	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	18	[0, 0, 0]	n/a	FR1	1	R1065J
1869.808	1.6	2140816	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	18	[0, 0, 0]	n/a	FR1	1	R1065J
1872.408	1.6	2143416	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	18	[0, 0, 0]	n/a	FR1	1	R1065J
1874.959	1.6	2145967	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	18	[0, 0, 0]	n/a	FR1	1	R1065J
1877.559	1.6	2148567	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	18	[0, 0, 0]	n/a	FR1	1	R1065J
1880.076	1.6	2151084	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	18	[0, 0, 0]	n/a	FR1	1	R1065J
1882.692	1.6	2153700	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	18	[0, 0, 0]	n/a	FR1	1	R1065J
1885.294	1.6	2156302	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	18	[0, 0, 0]	n/a	FR1	1	R1065J
1887.777	1.6	2158785	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	18	[0, 0, 0]	n/a	FR1	1	R1065J
1890.311	1.6	2161319	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	18	[0, 0, 0]	n/a	FR1	1	R1065J
1891.928	0.001	2162936	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
1891.929	0.016	2162937	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1065J
1891.945	3.283	2162953	PROB	3.247	n/a	n/a	-999	18	[7, 9, 2]	18.0	FR1	1	R1065J
1895.228	1.817	2166236	PROB	1.788	n/a	n/a	-999	18	[1, 1, 4]	6.0	FR1	1	R1065J
1897.045	2.201	2168053	PROB	2.171	n/a	n/a	-999	18	[7, 1, 2]	10.0	FR1	1	R1065J
1899.246	3.1	2170254	PROB	3.074	n/a	n/a	-999	18	[5, 2, 6]	13.0	FR1	1	R1065J
1902.346	2.4	2173354	PROB	2.373	n/a	n/a	-999	18	[9, 8, 1]	18.0	FR1	1	R1065J
1904.746	2.818	2175754	PROB	2.79	n/a	n/a	-999	18	[7, 9, 2]	18.0	FR1	1	R1065J
1907.564	4.283	2178572	PROB	4.252	n/a	n/a	-999	18	[9, 4, 5]	18.0	FR1	1	R1065J
1911.847	1.977	2182855	PROB	1.977	n/a	n/a	-999	18	[2, 9, 9]	20.0	FR1	1	R1065J
1913.824	0.007	2184832	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1065J
1913.831	1.151	2184839	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1065J
