onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1319.769	0.0	1321476	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1319.769	0.0	1321476	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1319.769	0.016	1321476	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1363T
1319.785	31.494	1321492	PROB	31.494	n/a	n/a	-999	8	[6, 7, 7]	20	FR1	1	R1363T
1351.279	0.011	1352984	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1363T
1351.29	0.677	1352995	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1351.967	1.624	1353672	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1353.591	0.0	1355296	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1353.591	3.281	1355296	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1356.872	1.543	1358576	REC_WORD_VV	1.543	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1358.415	0.47	1360119	REC_WORD_VV	0.47	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1358.885	5.486	1360589	REC_WORD	5.486	n/a	SEA	1	8	[0, 0, 0]	n/a	FR1	1	R1363T
1364.371	5.084	1366075	REC_WORD	5.084	n/a	CAR	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1369.455	0.674	1371159	REC_WORD	0.674	n/a	SHIP	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1370.129	5.468	1371832	REC_WORD	5.468	n/a	SNAIL	3	8	[0, 0, 0]	n/a	FR1	1	R1363T
1375.597	8.007	1377300	REC_WORD_VV	8.007	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1383.604	0.0	1385306	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1383.604	0.014	1385306	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1363T
1383.618	0.0	1385320	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1383.618	0.0	1385320	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1383.618	152.656	1385320	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1536.274	0.0	1537965	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1536.274	10.43	1537965	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1546.704	0.0	1548394	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1546.704	1.089	1548394	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1547.793	0.0	1549483	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1547.793	0.886	1549483	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1548.679	1.631	1550369	WORD	n/a	n/a	RAIN	1	9	[0, 0, 0]	n/a	FR1	1	R1363T
1550.31	0.893	1552000	WORD_OFF	n/a	n/a	RAIN	1	9	[0, 0, 0]	n/a	FR1	1	R1363T
1551.203	1.624	1552893	WORD	n/a	n/a	DEER	2	9	[0, 0, 0]	n/a	FR1	1	R1363T
1552.827	0.809	1554517	WORD_OFF	n/a	n/a	DEER	2	9	[0, 0, 0]	n/a	FR1	1	R1363T
1553.636	1.625	1555326	WORD	n/a	n/a	OWL	3	9	[0, 0, 0]	n/a	FR1	1	R1363T
1555.261	0.858	1556951	WORD_OFF	n/a	n/a	OWL	3	9	[0, 0, 0]	n/a	FR1	1	R1363T
1556.119	1.626	1557809	WORD	n/a	n/a	FLUTE	4	9	[0, 0, 0]	n/a	FR1	1	R1363T
1557.745	0.914	1559435	WORD_OFF	n/a	n/a	FLUTE	4	9	[0, 0, 0]	n/a	FR1	1	R1363T
1558.659	1.636	1560348	WORD	n/a	n/a	OAK	5	9	[0, 0, 0]	n/a	FR1	1	R1363T
1560.295	0.856	1561984	WORD_OFF	n/a	n/a	OAK	5	9	[0, 0, 0]	n/a	FR1	1	R1363T
1561.151	1.628	1562840	WORD	n/a	n/a	GATE	6	9	[0, 0, 0]	n/a	FR1	1	R1363T
1562.779	1.124	1564468	WORD_OFF	n/a	n/a	GATE	6	9	[0, 0, 0]	n/a	FR1	1	R1363T
1563.903	1.626	1565592	WORD	n/a	n/a	SEAL	7	9	[0, 0, 0]	n/a	FR1	1	R1363T
1565.529	1.046	1567218	WORD_OFF	n/a	n/a	SEAL	7	9	[0, 0, 0]	n/a	FR1	1	R1363T
1566.575	1.622	1568264	WORD	n/a	n/a	CHIN	8	9	[0, 0, 0]	n/a	FR1	1	R1363T
1568.197	0.927	1569886	WORD_OFF	n/a	n/a	CHIN	8	9	[0, 0, 0]	n/a	FR1	1	R1363T
1569.124	1.623	1570813	WORD	n/a	n/a	CAT	9	9	[0, 0, 0]	n/a	FR1	1	R1363T
1570.747	0.809	1572436	WORD_OFF	n/a	n/a	CAT	9	9	[0, 0, 0]	n/a	FR1	1	R1363T
1571.556	1.625	1573244	WORD	n/a	n/a	ARM	10	9	[0, 0, 0]	n/a	FR1	1	R1363T
1573.181	0.803	1574869	WORD_OFF	n/a	n/a	ARM	10	9	[0, 0, 0]	n/a	FR1	1	R1363T
1573.984	1.631	1575672	WORD	n/a	n/a	HILL	11	9	[0, 0, 0]	n/a	FR1	1	R1363T
1575.615	0.936	1577303	WORD_OFF	n/a	n/a	HILL	11	9	[0, 0, 0]	n/a	FR1	1	R1363T
1576.551	1.631	1578239	WORD	n/a	n/a	SWAMP	12	9	[0, 0, 0]	n/a	FR1	1	R1363T
1578.182	0.0	1579870	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1578.182	0.001	1579870	WORD_OFF	n/a	n/a	SWAMP	12	9	[0, 0, 0]	n/a	FR1	1	R1363T
1578.183	0.0	1579871	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1578.183	0.015	1579871	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1363T
1578.198	13.719	1579886	PROB	13.719	n/a	n/a	-999	9	[5, 6, 4]	1	FR1	1	R1363T
1591.917	8.671	1593604	PROB	8.671	n/a	n/a	-999	9	[5, 9, 9]	23	FR1	1	R1363T
1600.588	0.014	1602274	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1363T
1600.602	0.607	1602288	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1601.209	1.594	1602895	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1602.803	0.0	1604489	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1602.803	2.237	1604489	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1605.04	17.901	1606726	REC_WORD	17.901	n/a	SWAMP	12	9	[0, 0, 0]	n/a	FR1	1	R1363T
1622.941	3.26	1624626	REC_WORD	3.26	n/a	SNAIL	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1626.201	2.181	1627885	REC_WORD_VV	2.181	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1628.382	1.0	1630066	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1629.382	3.436	1631066	REC_WORD_VV	3.436	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1632.818	0.0	1634502	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1632.818	0.015	1634502	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1363T
1632.833	0.001	1634517	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1632.834	0.0	1634518	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1632.834	2.657	1634518	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1635.491	0.001	1637175	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1635.492	10.428	1637176	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1645.92	0.001	1647603	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1645.921	1.023	1647604	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1646.944	0.0	1648627	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1646.944	0.943	1648627	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1647.887	1.624	1649570	WORD	n/a	n/a	CLOUD	1	10	[0, 0, 0]	n/a	FR1	1	R1363T
1649.511	0.768	1651194	WORD_OFF	n/a	n/a	CLOUD	1	10	[0, 0, 0]	n/a	FR1	1	R1363T
1650.279	1.633	1651962	WORD	n/a	n/a	STRING	2	10	[0, 0, 0]	n/a	FR1	1	R1363T
1651.912	0.964	1653595	WORD_OFF	n/a	n/a	STRING	2	10	[0, 0, 0]	n/a	FR1	1	R1363T
1652.876	1.636	1654558	WORD	n/a	n/a	HOOF	3	10	[0, 0, 0]	n/a	FR1	1	R1363T
1654.512	0.861	1656194	WORD_OFF	n/a	n/a	HOOF	3	10	[0, 0, 0]	n/a	FR1	1	R1363T
1655.373	1.623	1657055	WORD	n/a	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	1	R1363T
1656.996	1.005	1658678	WORD_OFF	n/a	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	1	R1363T
1658.001	1.629	1659683	WORD	n/a	n/a	SOCK	5	10	[0, 0, 0]	n/a	FR1	1	R1363T
1659.63	0.789	1661312	WORD_OFF	n/a	n/a	SOCK	5	10	[0, 0, 0]	n/a	FR1	1	R1363T
1660.419	1.628	1662101	WORD	n/a	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	1	R1363T
1662.047	1.051	1663729	WORD_OFF	n/a	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	1	R1363T
1663.098	1.633	1664780	WORD	n/a	n/a	DOLL	7	10	[0, 0, 0]	n/a	FR1	1	R1363T
1664.731	1.106	1666413	WORD_OFF	n/a	n/a	DOLL	7	10	[0, 0, 0]	n/a	FR1	1	R1363T
1665.837	1.626	1667518	WORD	n/a	n/a	NOSE	8	10	[0, 0, 0]	n/a	FR1	1	R1363T
1667.463	1.057	1669144	WORD_OFF	n/a	n/a	NOSE	8	10	[0, 0, 0]	n/a	FR1	1	R1363T
1668.52	1.628	1670201	WORD	n/a	n/a	PIPE	9	10	[0, 0, 0]	n/a	FR1	1	R1363T
1670.148	0.834	1671829	WORD_OFF	n/a	n/a	PIPE	9	10	[0, 0, 0]	n/a	FR1	1	R1363T
1670.982	1.633	1672663	WORD	n/a	n/a	WORLD	10	10	[0, 0, 0]	n/a	FR1	1	R1363T
1672.615	1.057	1674296	WORD_OFF	n/a	n/a	WORLD	10	10	[0, 0, 0]	n/a	FR1	1	R1363T
1673.672	1.627	1675353	WORD	n/a	n/a	ROOM	11	10	[0, 0, 0]	n/a	FR1	1	R1363T
1675.299	1.059	1676980	WORD_OFF	n/a	n/a	ROOM	11	10	[0, 0, 0]	n/a	FR1	1	R1363T
1676.358	1.625	1678039	WORD	n/a	n/a	CHAIR	12	10	[0, 0, 0]	n/a	FR1	1	R1363T
1677.983	0.0	1679664	WORD_OFF	n/a	n/a	CHAIR	12	10	[0, 0, 0]	n/a	FR1	1	R1363T
1677.983	0.001	1679664	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1677.984	0.0	1679665	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1677.984	0.015	1679665	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1363T
1677.999	13.369	1679680	PROB	13.369	n/a	n/a	-999	10	[2, 4, 8]	14	FR1	1	R1363T
1691.368	24.204	1693048	PROB	24.204	n/a	n/a	-999	10	[3, 9, 6]	18	FR1	1	R1363T
1715.572	0.018	1717250	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1363T
1715.59	0.594	1717268	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1716.184	1.556	1717862	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1717.74	0.0	1719418	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1717.74	0.988	1719418	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1718.728	2.026	1720406	REC_WORD	2.026	n/a	PIPE	9	10	[0, 0, 0]	n/a	FR1	1	R1363T
1720.754	4.892	1722431	REC_WORD	4.892	n/a	CLOUD	1	10	[0, 0, 0]	n/a	FR1	1	R1363T
1725.646	9.59	1727323	REC_WORD_VV	9.59	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1735.236	0.312	1736912	REC_WORD	0.312	n/a	PIPE	9	10	[0, 0, 0]	n/a	FR1	1	R1363T
1735.548	0.499	1737224	REC_WORD	0.499	n/a	CLOUD	1	10	[0, 0, 0]	n/a	FR1	1	R1363T
1736.047	7.473	1737723	REC_WORD	7.473	n/a	ROAD	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1743.52	4.233	1745196	REC_WORD_VV	4.233	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1747.753	0.001	1749428	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1747.754	0.014	1749429	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1363T
1747.768	0.0	1749443	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1747.768	0.0	1749443	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1747.768	10.03	1749443	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1757.798	0.0	1759473	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1757.798	10.429	1759473	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1768.227	0.0	1769901	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1768.227	1.056	1769901	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1769.283	0.0	1770957	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1769.283	1.054	1770957	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1770.337	1.63	1772011	WORD	n/a	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1363T
1771.967	0.905	1773641	WORD_OFF	n/a	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1363T
1772.872	1.628	1774545	WORD	n/a	n/a	MAT	2	11	[0, 0, 0]	n/a	FR1	1	R1363T
1774.5	1.012	1776173	WORD_OFF	n/a	n/a	MAT	2	11	[0, 0, 0]	n/a	FR1	1	R1363T
1775.512	1.622	1777185	WORD	n/a	n/a	FLAME	3	11	[0, 0, 0]	n/a	FR1	1	R1363T
1777.134	1.079	1778807	WORD_OFF	n/a	n/a	FLAME	3	11	[0, 0, 0]	n/a	FR1	1	R1363T
1778.213	1.622	1779886	WORD	n/a	n/a	MAZE	4	11	[0, 0, 0]	n/a	FR1	1	R1363T
1779.835	0.935	1781508	WORD_OFF	n/a	n/a	MAZE	4	11	[0, 0, 0]	n/a	FR1	1	R1363T
1780.77	1.631	1782443	WORD	n/a	n/a	FOOD	5	11	[0, 0, 0]	n/a	FR1	1	R1363T
1782.401	1.113	1784074	WORD_OFF	n/a	n/a	FOOD	5	11	[0, 0, 0]	n/a	FR1	1	R1363T
1783.514	1.622	1785187	WORD	n/a	n/a	FILM	6	11	[0, 0, 0]	n/a	FR1	1	R1363T
1785.136	1.07	1786809	WORD_OFF	n/a	n/a	FILM	6	11	[0, 0, 0]	n/a	FR1	1	R1363T
1786.206	1.63	1787879	WORD	n/a	n/a	BRIDGE	7	11	[0, 0, 0]	n/a	FR1	1	R1363T
1787.836	1.046	1789508	WORD_OFF	n/a	n/a	BRIDGE	7	11	[0, 0, 0]	n/a	FR1	1	R1363T
1788.882	1.621	1790554	WORD	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	1	R1363T
1790.503	0.918	1792175	WORD_OFF	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	1	R1363T
1791.421	1.633	1793093	WORD	n/a	n/a	SHIP	9	11	[0, 0, 0]	n/a	FR1	1	R1363T
1793.054	1.048	1794726	WORD_OFF	n/a	n/a	SHIP	9	11	[0, 0, 0]	n/a	FR1	1	R1363T
1794.102	1.636	1795774	WORD	n/a	n/a	BADGE	10	11	[0, 0, 0]	n/a	FR1	1	R1363T
1795.738	0.966	1797410	WORD_OFF	n/a	n/a	BADGE	10	11	[0, 0, 0]	n/a	FR1	1	R1363T
1796.704	1.633	1798376	WORD	n/a	n/a	PALM	11	11	[0, 0, 0]	n/a	FR1	1	R1363T
1798.337	1.133	1800009	WORD_OFF	n/a	n/a	PALM	11	11	[0, 0, 0]	n/a	FR1	1	R1363T
1799.47	1.618	1801142	WORD	n/a	n/a	SNOW	12	11	[0, 0, 0]	n/a	FR1	1	R1363T
1801.088	0.001	1802759	WORD_OFF	n/a	n/a	SNOW	12	11	[0, 0, 0]	n/a	FR1	1	R1363T
1801.089	0.0	1802760	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1801.089	0.0	1802760	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1801.089	0.016	1802760	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1363T
1801.105	7.885	1802776	PROB	7.885	n/a	n/a	-999	11	[8, 7, 3]	18	FR1	1	R1363T
1808.99	7.268	1810661	PROB	7.268	n/a	n/a	-999	11	[2, 8, 6]	16	FR1	1	R1363T
1816.258	8.399	1817928	PROB	8.399	n/a	n/a	-999	11	[6, 4, 6]	16	FR1	1	R1363T
1824.657	0.019	1826327	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1363T
1824.676	0.519	1826346	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1825.195	1.682	1826865	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1826.877	0.0	1828546	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1826.877	2.815	1828546	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1829.692	3.077	1831361	REC_WORD_VV	3.077	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1832.769	4.958	1834438	REC_WORD	4.958	n/a	BOAT	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1837.727	10.825	1839396	REC_WORD	10.825	n/a	SWING	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1848.552	0.552	1850220	REC_WORD	0.552	n/a	LAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1363T
1849.104	7.782	1850772	REC_WORD_VV	7.782	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1856.886	0.001	1858553	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1856.887	0.014	1858554	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1363T
1856.901	0.0	1858568	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1856.901	0.0	1858568	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1856.901	3.365	1858568	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1860.266	0.0	1861933	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1860.266	10.43	1861933	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1870.696	0.0	1872362	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1870.696	1.222	1872362	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1871.918	0.001	1873584	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1871.919	1.093	1873585	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1873.012	1.623	1874678	WORD	n/a	n/a	BLOOM	1	12	[0, 0, 0]	n/a	FR1	1	R1363T
1874.635	1.02	1876301	WORD_OFF	n/a	n/a	BLOOM	1	12	[0, 0, 0]	n/a	FR1	1	R1363T
1875.655	1.631	1877321	WORD	n/a	n/a	TAIL	2	12	[0, 0, 0]	n/a	FR1	1	R1363T
1877.286	0.852	1878952	WORD_OFF	n/a	n/a	TAIL	2	12	[0, 0, 0]	n/a	FR1	1	R1363T
1878.138	1.632	1879804	WORD	n/a	n/a	GEESE	3	12	[0, 0, 0]	n/a	FR1	1	R1363T
1879.77	0.811	1881436	WORD_OFF	n/a	n/a	GEESE	3	12	[0, 0, 0]	n/a	FR1	1	R1363T
1880.581	1.622	1882246	WORD	n/a	n/a	SPEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1363T
1882.203	1.136	1883868	WORD_OFF	n/a	n/a	SPEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1363T
1883.339	1.615	1885004	WORD	n/a	n/a	WORM	5	12	[0, 0, 0]	n/a	FR1	1	R1363T
1884.954	0.835	1886619	WORD_OFF	n/a	n/a	WORM	5	12	[0, 0, 0]	n/a	FR1	1	R1363T
1885.789	1.631	1887454	WORD	n/a	n/a	DRUM	6	12	[0, 0, 0]	n/a	FR1	1	R1363T
1887.42	0.866	1889085	WORD_OFF	n/a	n/a	DRUM	6	12	[0, 0, 0]	n/a	FR1	1	R1363T
1888.286	1.635	1889951	WORD	n/a	n/a	DOG	7	12	[0, 0, 0]	n/a	FR1	1	R1363T
1889.921	1.007	1891586	WORD_OFF	n/a	n/a	DOG	7	12	[0, 0, 0]	n/a	FR1	1	R1363T
1890.928	1.627	1892593	WORD	n/a	n/a	HEN	8	12	[0, 0, 0]	n/a	FR1	1	R1363T
1892.555	1.042	1894220	WORD_OFF	n/a	n/a	HEN	8	12	[0, 0, 0]	n/a	FR1	1	R1363T
1893.597	1.625	1895262	WORD	n/a	n/a	STAR	9	12	[0, 0, 0]	n/a	FR1	1	R1363T
1895.222	0.959	1896886	WORD_OFF	n/a	n/a	STAR	9	12	[0, 0, 0]	n/a	FR1	1	R1363T
1896.181	1.625	1897845	WORD	n/a	n/a	WEB	10	12	[0, 0, 0]	n/a	FR1	1	R1363T
1897.806	0.942	1899470	WORD_OFF	n/a	n/a	WEB	10	12	[0, 0, 0]	n/a	FR1	1	R1363T
1898.748	1.624	1900412	WORD	n/a	n/a	SCHOOL	11	12	[0, 0, 0]	n/a	FR1	1	R1363T
1900.372	0.986	1902036	WORD_OFF	n/a	n/a	SCHOOL	11	12	[0, 0, 0]	n/a	FR1	1	R1363T
1901.358	1.632	1903022	WORD	n/a	n/a	RUG	12	12	[0, 0, 0]	n/a	FR1	1	R1363T
1902.99	0.001	1904654	WORD_OFF	n/a	n/a	RUG	12	12	[0, 0, 0]	n/a	FR1	1	R1363T
1902.991	0.0	1904655	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1902.991	0.0	1904655	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1902.991	0.016	1904655	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1363T
1903.007	9.518	1904671	PROB	9.518	n/a	n/a	-999	12	[6, 3, 6]	15	FR1	1	R1363T
1912.525	5.501	1914188	PROB	5.501	n/a	n/a	-999	12	[7, 2, 1]	10	FR1	1	R1363T
1918.026	9.309	1919689	PROB	9.309	n/a	n/a	-999	12	[5, 3, 9]	18	FR1	1	R1363T
1927.335	0.009	1928997	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1363T
1927.344	0.633	1929006	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1927.977	1.551	1929639	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1929.528	0.001	1931190	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1929.529	7.156	1931191	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1936.685	1.0	1938346	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1937.685	0.415	1939346	REC_WORD_VV	0.415	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1938.1	1.665	1939761	REC_WORD	1.665	n/a	BLOOM	1	12	[0, 0, 0]	n/a	FR1	1	R1363T
1939.765	6.516	1941426	REC_WORD_VV	6.516	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1946.281	3.005	1947942	REC_WORD	3.005	n/a	CHASE	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1949.286	8.879	1950946	REC_WORD_VV	8.879	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1958.165	1.376	1959825	REC_WORD_VV	1.376	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1959.541	0.001	1961201	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1959.542	0.015	1961202	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1363T
1959.557	0.0	1961217	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1363T
