onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1686.94	1.619	1688088	WORD	n/a	n/a	WORLD	12	8	[0, 0, 0]	n/a	FR1	0	R1334T
1688.559	0.0	1689706	WORD_OFF	n/a	n/a	WORLD	12	8	[0, 0, 0]	n/a	FR1	0	R1334T
1688.559	0.0	1689706	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1688.559	0.001	1689706	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1688.56	0.015	1689707	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1334T
1688.575	4.65	1689722	PROB	4.65	n/a	n/a	-999	8	[6, 1, 6]	13	FR1	0	R1334T
1693.225	6.168	1694372	PROB	6.168	n/a	n/a	-999	8	[8, 6, 6]	20	FR1	0	R1334T
1699.393	3.6	1700540	PROB	3.6	n/a	n/a	-999	8	[7, 3, 5]	15	FR1	0	R1334T
1702.993	5.501	1704140	PROB	5.501	n/a	n/a	-999	8	[7, 4, 7]	18	FR1	0	R1334T
1708.494	3.763	1709641	PROB	3.763	n/a	n/a	-999	8	[7, 1, 1]	9	FR1	0	R1334T
1712.257	0.021	1713403	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1334T
1712.278	0.694	1713424	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1712.972	1.608	1714118	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1714.58	0.0	1715726	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1714.58	0.813	1715726	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1715.393	1.769	1716539	REC_WORD	1.769	n/a	CUBE	11	8	[0, 0, 0]	n/a	FR1	0	R1334T
1717.162	5.683	1718308	REC_WORD	5.683	n/a	WORLD	12	8	[0, 0, 0]	n/a	FR1	0	R1334T
1722.845	21.745	1723991	REC_WORD	21.745	n/a	HOUSE	5	8	[0, 0, 0]	n/a	FR1	0	R1334T
1744.59	0.0	1745735	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1744.59	0.016	1745735	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1744.606	0.0	1745751	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1744.606	0.0	1745751	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1744.606	3.879	1745751	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1748.485	0.0	1749630	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1748.485	10.43	1749630	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1758.915	0.001	1760059	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1758.916	1.204	1760060	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1760.12	0.001	1761264	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1760.121	0.994	1761265	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1761.115	1.624	1762259	WORD	n/a	n/a	BOAT	1	9	[0, 0, 0]	n/a	FR1	0	R1334T
1762.739	0.883	1763883	WORD_OFF	n/a	n/a	BOAT	1	9	[0, 0, 0]	n/a	FR1	0	R1334T
1763.622	1.633	1764766	WORD	n/a	n/a	FUDGE	2	9	[0, 0, 0]	n/a	FR1	0	R1334T
1765.255	1.043	1766399	WORD_OFF	n/a	n/a	FUDGE	2	9	[0, 0, 0]	n/a	FR1	0	R1334T
1766.298	1.624	1767442	WORD	n/a	n/a	SHOE	3	9	[0, 0, 0]	n/a	FR1	0	R1334T
1767.922	0.95	1769066	WORD_OFF	n/a	n/a	SHOE	3	9	[0, 0, 0]	n/a	FR1	0	R1334T
1768.872	1.634	1770016	WORD	n/a	n/a	KEY	4	9	[0, 0, 0]	n/a	FR1	0	R1334T
1770.506	0.84	1771650	WORD_OFF	n/a	n/a	KEY	4	9	[0, 0, 0]	n/a	FR1	0	R1334T
1771.346	1.627	1772490	WORD	n/a	n/a	SALT	5	9	[0, 0, 0]	n/a	FR1	0	R1334T
1772.973	1.068	1774117	WORD_OFF	n/a	n/a	SALT	5	9	[0, 0, 0]	n/a	FR1	0	R1334T
1774.041	1.617	1775185	WORD	n/a	n/a	DUCK	6	9	[0, 0, 0]	n/a	FR1	0	R1334T
1775.658	0.891	1776802	WORD_OFF	n/a	n/a	DUCK	6	9	[0, 0, 0]	n/a	FR1	0	R1334T
1776.549	1.625	1777693	WORD	n/a	n/a	LEG	7	9	[0, 0, 0]	n/a	FR1	0	R1334T
1778.174	0.996	1779318	WORD_OFF	n/a	n/a	LEG	7	9	[0, 0, 0]	n/a	FR1	0	R1334T
1779.17	1.623	1780314	WORD	n/a	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1334T
1780.793	1.13	1781937	WORD_OFF	n/a	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1334T
1781.923	1.619	1783067	WORD	n/a	n/a	MAIL	9	9	[0, 0, 0]	n/a	FR1	0	R1334T
1783.542	1.09	1784685	WORD_OFF	n/a	n/a	MAIL	9	9	[0, 0, 0]	n/a	FR1	0	R1334T
1784.632	1.627	1785775	WORD	n/a	n/a	RAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1334T
1786.259	1.079	1787402	WORD_OFF	n/a	n/a	RAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1334T
1787.338	1.638	1788481	WORD	n/a	n/a	DOCK	11	9	[0, 0, 0]	n/a	FR1	0	R1334T
1788.976	0.76	1790119	WORD_OFF	n/a	n/a	DOCK	11	9	[0, 0, 0]	n/a	FR1	0	R1334T
1789.736	1.624	1790879	WORD	n/a	n/a	STORE	12	9	[0, 0, 0]	n/a	FR1	0	R1334T
1791.36	0.0	1792503	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1791.36	0.0	1792503	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1791.36	0.001	1792503	WORD_OFF	n/a	n/a	STORE	12	9	[0, 0, 0]	n/a	FR1	0	R1334T
1791.361	0.015	1792504	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1334T
1791.376	8.868	1792519	PROB	8.868	n/a	n/a	-999	9	[5, 7, 7]	19	FR1	0	R1334T
1800.244	4.569	1801387	PROB	4.569	n/a	n/a	-999	9	[2, 3, 1]	6	FR1	0	R1334T
1804.813	13.183	1805956	PROB	13.183	n/a	n/a	-999	9	[8, 5, 9]	21	FR1	0	R1334T
1817.996	0.018	1819138	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1334T
1818.014	0.502	1819156	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1818.516	1.582	1819658	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1820.098	0.0	1821240	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1820.098	0.842	1821240	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1820.94	1.081	1822082	REC_WORD	1.081	n/a	BOAT	1	9	[0, 0, 0]	n/a	FR1	0	R1334T
1822.021	1.868	1823163	REC_WORD	1.868	n/a	LEG	7	9	[0, 0, 0]	n/a	FR1	0	R1334T
1823.889	26.221	1825031	REC_WORD	26.221	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1334T
1850.11	0.0	1851251	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1850.11	0.014	1851251	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1334T
1850.124	0.0	1851265	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1850.124	0.001	1851265	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1850.125	2.146	1851266	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1852.271	0.0	1853411	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1852.271	10.429	1853411	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1862.7	0.001	1863840	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1862.701	1.089	1863841	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1863.79	0.001	1864930	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1863.791	0.753	1864931	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1864.544	1.629	1865684	WORD	n/a	n/a	NAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1334T
1866.173	0.961	1867313	WORD_OFF	n/a	n/a	NAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1334T
1867.134	1.607	1868274	WORD	n/a	n/a	SPRING	2	10	[0, 0, 0]	n/a	FR1	0	R1334T
1868.741	0.959	1869881	WORD_OFF	n/a	n/a	SPRING	2	10	[0, 0, 0]	n/a	FR1	0	R1334T
1869.7	1.624	1870840	WORD	n/a	n/a	SKY	3	10	[0, 0, 0]	n/a	FR1	0	R1334T
1871.324	0.975	1872464	WORD_OFF	n/a	n/a	SKY	3	10	[0, 0, 0]	n/a	FR1	0	R1334T
1872.299	1.625	1873439	WORD	n/a	n/a	LEAF	4	10	[0, 0, 0]	n/a	FR1	0	R1334T
1873.924	0.933	1875064	WORD_OFF	n/a	n/a	LEAF	4	10	[0, 0, 0]	n/a	FR1	0	R1334T
1874.857	1.634	1875997	WORD	n/a	n/a	EGG	5	10	[0, 0, 0]	n/a	FR1	0	R1334T
1876.491	0.982	1877630	WORD_OFF	n/a	n/a	EGG	5	10	[0, 0, 0]	n/a	FR1	0	R1334T
1877.473	1.636	1878612	WORD	n/a	n/a	FLUTE	6	10	[0, 0, 0]	n/a	FR1	0	R1334T
1879.109	1.07	1880248	WORD_OFF	n/a	n/a	FLUTE	6	10	[0, 0, 0]	n/a	FR1	0	R1334T
1880.179	1.631	1881318	WORD	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	0	R1334T
1881.81	0.85	1882949	WORD_OFF	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	0	R1334T
1882.66	1.633	1883799	WORD	n/a	n/a	TEETH	8	10	[0, 0, 0]	n/a	FR1	0	R1334T
1884.293	0.932	1885432	WORD_OFF	n/a	n/a	TEETH	8	10	[0, 0, 0]	n/a	FR1	0	R1334T
1885.225	1.635	1886364	WORD	n/a	n/a	FORK	9	10	[0, 0, 0]	n/a	FR1	0	R1334T
1886.86	0.935	1887999	WORD_OFF	n/a	n/a	FORK	9	10	[0, 0, 0]	n/a	FR1	0	R1334T
1887.795	1.632	1888934	WORD	n/a	n/a	CAPE	10	10	[0, 0, 0]	n/a	FR1	0	R1334T
1889.427	0.98	1890566	WORD_OFF	n/a	n/a	CAPE	10	10	[0, 0, 0]	n/a	FR1	0	R1334T
1890.407	1.638	1891546	WORD	n/a	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1334T
1892.045	1.035	1893184	WORD_OFF	n/a	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1334T
1893.08	1.633	1894219	WORD	n/a	n/a	PIT	12	10	[0, 0, 0]	n/a	FR1	0	R1334T
1894.713	0.0	1895852	WORD_OFF	n/a	n/a	PIT	12	10	[0, 0, 0]	n/a	FR1	0	R1334T
1894.713	0.0	1895852	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1894.713	0.001	1895852	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1894.714	0.015	1895853	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1334T
1894.729	5.001	1895868	PROB	5.001	n/a	n/a	-999	10	[3, 6, 3]	12	FR1	0	R1334T
1899.73	14.468	1900868	PROB	14.468	n/a	n/a	-999	10	[9, 6, 6]	21	FR1	0	R1334T
1914.198	4.3	1915336	PROB	4.3	n/a	n/a	-999	10	[3, 7, 1]	11	FR1	0	R1334T
1918.498	0.018	1919636	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1334T
1918.516	0.697	1919654	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1919.213	1.653	1920351	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1920.866	0.001	1922004	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1920.867	1.713	1922005	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1922.58	1.2	1923717	REC_WORD	1.2	n/a	CAPE	10	10	[0, 0, 0]	n/a	FR1	0	R1334T
1923.78	1.0	1924917	REC_WORD	1.0	n/a	STEAM	11	10	[0, 0, 0]	n/a	FR1	0	R1334T
1924.78	3.806	1925917	REC_WORD_VV	3.806	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1928.586	21.928	1929723	REC_WORD	21.928	n/a	SKY	3	10	[0, 0, 0]	n/a	FR1	0	R1334T
1950.514	0.363	1951650	REC_WORD	0.363	n/a	ROAD	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1950.877	0.0	1952013	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1950.877	0.014	1952013	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1334T
1950.891	0.0	1952027	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1950.891	0.001	1952027	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1950.892	3.131	1952028	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1954.023	0.0	1955159	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1954.023	10.428	1955159	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1964.451	0.001	1965587	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1964.452	1.24	1965588	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1965.692	0.001	1966828	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1965.693	1.06	1966829	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1966.753	1.622	1967889	WORD	n/a	n/a	FOOD	1	11	[0, 0, 0]	n/a	FR1	0	R1334T
1968.375	0.898	1969511	WORD_OFF	n/a	n/a	FOOD	1	11	[0, 0, 0]	n/a	FR1	0	R1334T
1969.273	1.636	1970409	WORD	n/a	n/a	GRAPE	2	11	[0, 0, 0]	n/a	FR1	0	R1334T
1970.909	0.762	1972044	WORD_OFF	n/a	n/a	GRAPE	2	11	[0, 0, 0]	n/a	FR1	0	R1334T
1971.671	1.622	1972806	WORD	n/a	n/a	HOOK	3	11	[0, 0, 0]	n/a	FR1	0	R1334T
1973.293	0.968	1974428	WORD_OFF	n/a	n/a	HOOK	3	11	[0, 0, 0]	n/a	FR1	0	R1334T
1974.261	1.632	1975396	WORD	n/a	n/a	THREAD	4	11	[0, 0, 0]	n/a	FR1	0	R1334T
1975.893	0.828	1977028	WORD_OFF	n/a	n/a	THREAD	4	11	[0, 0, 0]	n/a	FR1	0	R1334T
1976.721	1.622	1977856	WORD	n/a	n/a	BEE	5	11	[0, 0, 0]	n/a	FR1	0	R1334T
1978.343	1.138	1979478	WORD_OFF	n/a	n/a	BEE	5	11	[0, 0, 0]	n/a	FR1	0	R1334T
1979.481	1.63	1980616	WORD	n/a	n/a	LAWN	6	11	[0, 0, 0]	n/a	FR1	0	R1334T
1981.111	1.12	1982246	WORD_OFF	n/a	n/a	LAWN	6	11	[0, 0, 0]	n/a	FR1	0	R1334T
1982.231	1.63	1983366	WORD	n/a	n/a	CHAIR	7	11	[0, 0, 0]	n/a	FR1	0	R1334T
1983.861	1.111	1984996	WORD_OFF	n/a	n/a	CHAIR	7	11	[0, 0, 0]	n/a	FR1	0	R1334T
1984.972	1.607	1986107	WORD	n/a	n/a	ICE	8	11	[0, 0, 0]	n/a	FR1	0	R1334T
1986.579	1.1	1987714	WORD_OFF	n/a	n/a	ICE	8	11	[0, 0, 0]	n/a	FR1	0	R1334T
1987.679	1.633	1988814	WORD	n/a	n/a	CLIFF	9	11	[0, 0, 0]	n/a	FR1	0	R1334T
1989.312	0.817	1990447	WORD_OFF	n/a	n/a	CLIFF	9	11	[0, 0, 0]	n/a	FR1	0	R1334T
1990.129	1.618	1991264	WORD	n/a	n/a	WING	10	11	[0, 0, 0]	n/a	FR1	0	R1334T
1991.747	0.762	1992882	WORD_OFF	n/a	n/a	WING	10	11	[0, 0, 0]	n/a	FR1	0	R1334T
1992.509	1.637	1993644	WORD	n/a	n/a	TENT	11	11	[0, 0, 0]	n/a	FR1	0	R1334T
1994.146	0.962	1995280	WORD_OFF	n/a	n/a	TENT	11	11	[0, 0, 0]	n/a	FR1	0	R1334T
1995.108	1.606	1996242	WORD	n/a	n/a	PIE	12	11	[0, 0, 0]	n/a	FR1	0	R1334T
1996.714	0.001	1997848	WORD_OFF	n/a	n/a	PIE	12	11	[0, 0, 0]	n/a	FR1	0	R1334T
1996.715	0.0	1997849	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1996.715	0.0	1997849	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
1996.715	0.016	1997849	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1334T
1996.731	10.684	1997865	PROB	10.684	n/a	n/a	-999	11	[6, 9, 7]	22	FR1	0	R1334T
2007.415	4.252	2008549	PROB	4.252	n/a	n/a	-999	11	[4, 3, 7]	14	FR1	0	R1334T
2011.667	4.85	2012801	PROB	4.85	n/a	n/a	-999	11	[9, 5, 6]	20	FR1	0	R1334T
2016.517	5.543	2017650	PROB	5.543	n/a	n/a	-999	11	[5, 9, 4]	18	FR1	0	R1334T
2022.06	0.008	2023193	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1334T
2022.068	0.569	2023201	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2022.637	1.532	2023770	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2024.169	0.0	2025302	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2024.169	0.92	2025302	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2025.089	0.987	2026222	REC_WORD	0.987	n/a	FOOD	1	11	[0, 0, 0]	n/a	FR1	0	R1334T
2026.076	1.705	2027209	REC_WORD	1.705	n/a	GRAPE	2	11	[0, 0, 0]	n/a	FR1	0	R1334T
2027.781	2.015	2028914	REC_WORD	2.015	n/a	ICE	8	11	[0, 0, 0]	n/a	FR1	0	R1334T
2029.796	2.055	2030929	REC_WORD	2.055	n/a	CHAIR	7	11	[0, 0, 0]	n/a	FR1	0	R1334T
2031.851	22.328	2032984	REC_WORD	22.328	n/a	LAWN	6	11	[0, 0, 0]	n/a	FR1	0	R1334T
2054.179	0.001	2055311	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2054.18	0.015	2055312	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1334T
2054.195	0.0	2055327	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2054.195	0.001	2055327	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2054.196	2.363	2055328	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2056.559	0.0	2057691	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2056.559	10.429	2057691	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2066.988	0.001	2068119	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2066.989	1.138	2068120	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2068.127	0.0	2069258	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2068.127	1.049	2069258	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2069.176	1.636	2070307	WORD	n/a	n/a	CAT	1	12	[0, 0, 0]	n/a	FR1	0	R1334T
2070.812	1.077	2071943	WORD_OFF	n/a	n/a	CAT	1	12	[0, 0, 0]	n/a	FR1	0	R1334T
2071.889	1.622	2073020	WORD	n/a	n/a	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1334T
2073.511	0.988	2074642	WORD_OFF	n/a	n/a	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1334T
2074.499	1.629	2075630	WORD	n/a	n/a	BANK	3	12	[0, 0, 0]	n/a	FR1	0	R1334T
2076.128	0.991	2077259	WORD_OFF	n/a	n/a	BANK	3	12	[0, 0, 0]	n/a	FR1	0	R1334T
2077.119	1.627	2078250	WORD	n/a	n/a	BLOOM	4	12	[0, 0, 0]	n/a	FR1	0	R1334T
2078.746	1.094	2079877	WORD_OFF	n/a	n/a	BLOOM	4	12	[0, 0, 0]	n/a	FR1	0	R1334T
2079.84	1.622	2080971	WORD	n/a	n/a	MOUSE	5	12	[0, 0, 0]	n/a	FR1	0	R1334T
2081.462	0.995	2082593	WORD_OFF	n/a	n/a	MOUSE	5	12	[0, 0, 0]	n/a	FR1	0	R1334T
2082.457	1.622	2083588	WORD	n/a	n/a	SHIRT	6	12	[0, 0, 0]	n/a	FR1	0	R1334T
2084.079	1.028	2085210	WORD_OFF	n/a	n/a	SHIRT	6	12	[0, 0, 0]	n/a	FR1	0	R1334T
2085.107	1.607	2086238	WORD	n/a	n/a	MAZE	7	12	[0, 0, 0]	n/a	FR1	0	R1334T
2086.714	1.027	2087844	WORD_OFF	n/a	n/a	MAZE	7	12	[0, 0, 0]	n/a	FR1	0	R1334T
2087.741	1.623	2088871	WORD	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	0	R1334T
2089.364	0.755	2090494	WORD_OFF	n/a	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	0	R1334T
2090.119	1.63	2091249	WORD	n/a	n/a	TREE	9	12	[0, 0, 0]	n/a	FR1	0	R1334T
2091.749	1.102	2092879	WORD_OFF	n/a	n/a	TREE	9	12	[0, 0, 0]	n/a	FR1	0	R1334T
2092.851	1.63	2093981	WORD	n/a	n/a	TOOTH	10	12	[0, 0, 0]	n/a	FR1	0	R1334T
2094.481	0.766	2095611	WORD_OFF	n/a	n/a	TOOTH	10	12	[0, 0, 0]	n/a	FR1	0	R1334T
2095.247	1.635	2096377	WORD	n/a	n/a	WORM	11	12	[0, 0, 0]	n/a	FR1	0	R1334T
2096.882	0.941	2098012	WORD_OFF	n/a	n/a	WORM	11	12	[0, 0, 0]	n/a	FR1	0	R1334T
2097.823	1.626	2098953	WORD	n/a	n/a	PEA	12	12	[0, 0, 0]	n/a	FR1	0	R1334T
2099.449	0.0	2100579	WORD_OFF	n/a	n/a	PEA	12	12	[0, 0, 0]	n/a	FR1	0	R1334T
2099.449	0.001	2100579	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2099.45	0.0	2100580	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2099.45	0.015	2100580	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1334T
2099.465	4.751	2100595	PROB	4.751	n/a	n/a	-999	12	[2, 8, 1]	11	FR1	0	R1334T
2104.216	10.32	2105346	PROB	10.32	n/a	n/a	-999	12	[8, 9, 4]	21	FR1	0	R1334T
2114.536	4.0	2115665	PROB	4.0	n/a	n/a	-999	12	[7, 8, 2]	17	FR1	0	R1334T
2118.536	3.138	2119665	PROB	3.138	n/a	n/a	-999	12	[3, 5, 5]	13	FR1	0	R1334T
2121.674	0.013	2122803	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1334T
2121.687	0.653	2122816	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2122.34	1.53	2123469	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2123.87	0.0	2124999	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2123.87	2.186	2124999	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2126.056	0.603	2127185	REC_WORD	0.603	n/a	CAT	1	12	[0, 0, 0]	n/a	FR1	0	R1334T
2126.659	1.211	2127788	REC_WORD	1.211	n/a	DEER	2	12	[0, 0, 0]	n/a	FR1	0	R1334T
2127.87	2.579	2128999	REC_WORD	2.579	n/a	MOUSE	5	12	[0, 0, 0]	n/a	FR1	0	R1334T
2130.449	3.76	2131578	REC_WORD	3.76	n/a	BLOOM	4	12	[0, 0, 0]	n/a	FR1	0	R1334T
2134.209	2.824	2135337	REC_WORD	2.824	n/a	CHAIR	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2137.033	16.849	2138161	REC_WORD	16.849	n/a	STAIR	8	12	[0, 0, 0]	n/a	FR1	0	R1334T
2153.882	0.0	2155010	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2153.882	0.014	2155010	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1334T
2153.896	0.0	2155024	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1334T
