onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1588.188	2.469	2625779	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	14	[0, 0, 0]	n/a	FR1	0	R1026D
1590.657	1.615	2629729	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	14	[0, 0, 0]	n/a	FR1	0	R1026D
1592.272	0.001	2632313	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1592.273	0.016	2632315	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1026D
1592.289	3.435	2632340	PROB	3.435	n/a	n/a	-999	14	[1, 6, 7]	14	FR1	0	R1026D
1595.724	4.167	2637836	PROB	4.167	n/a	n/a	-999	14	[2, 3, 3]	8	FR1	0	R1026D
1599.891	4.618	2644503	PROB	4.618	n/a	n/a	-999	14	[2, 2, 9]	13	FR1	0	R1026D
1604.509	3.134	2651891	PROB	3.134	n/a	n/a	-999	14	[3, 5, 1]	9	FR1	0	R1026D
1607.643	5.004	2656905	PROB	5.004	n/a	n/a	-999	14	[5, 7, 8]	20	FR1	0	R1026D
1612.647	0.014	2664911	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1026D
1612.661	1.184	2664934	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1613.845	5.589	2666828	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1619.434	1.745	2675770	REC_WORD	1.745	n/a	PET	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1621.179	1.831	2678562	REC_WORD	1.831	n/a	CAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1623.01	2.425	2681491	REC_WORD	2.425	n/a	COW	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1625.435	18.42	2685371	REC_WORD	18.42	n/a	CALF	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1643.855	5.179	2714842	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1649.034	0.0	2723128	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1649.034	10.428	2723128	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1659.462	0.007	2739812	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1659.469	2.484	2739823	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1661.953	2.449	2743797	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	15	[0, 0, 0]	n/a	FR1	0	R1026D
1664.402	2.368	2747715	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	15	[0, 0, 0]	n/a	FR1	0	R1026D
1666.77	2.401	2751504	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	15	[0, 0, 0]	n/a	FR1	0	R1026D
1669.171	2.434	2755345	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	15	[0, 0, 0]	n/a	FR1	0	R1026D
1671.605	2.517	2759240	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	15	[0, 0, 0]	n/a	FR1	0	R1026D
1674.122	2.517	2763267	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	15	[0, 0, 0]	n/a	FR1	0	R1026D
1676.639	2.467	2767294	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	15	[0, 0, 0]	n/a	FR1	0	R1026D
1679.106	2.417	2771241	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	15	[0, 0, 0]	n/a	FR1	0	R1026D
1681.523	2.551	2775108	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	15	[0, 0, 0]	n/a	FR1	0	R1026D
1684.074	2.45	2779189	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	15	[0, 0, 0]	n/a	FR1	0	R1026D
1686.524	2.467	2783109	WORD	n/a	wordpools/wordpool_EN.txt	STRING	11	15	[0, 0, 0]	n/a	FR1	0	R1026D
1688.991	1.617	2787056	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1026D
1690.608	0.001	2789643	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1690.609	0.016	2789644	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1026D
1690.625	4.534	2789670	PROB	4.534	n/a	n/a	-999	15	[4, 9, 4]	17	FR1	0	R1026D
1695.159	3.334	2796924	PROB	3.334	n/a	n/a	-999	15	[2, 1, 5]	8	FR1	0	R1026D
1698.493	2.699	2802258	PROB	2.699	n/a	n/a	-999	15	[5, 5, 7]	17	FR1	0	R1026D
1701.192	3.118	2806576	PROB	3.118	n/a	n/a	-999	15	[6, 4, 4]	14	FR1	0	R1026D
1704.31	3.651	2811565	PROB	3.651	n/a	n/a	-999	15	[5, 2, 3]	10	FR1	0	R1026D
1707.961	4.814	2817406	PROB	4.814	n/a	n/a	-999	15	[6, 9, 2]	17	FR1	0	R1026D
1712.775	0.004	2825108	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1026D
1712.779	1.201	2825115	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1713.98	2.004	2827036	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1715.984	3.105	2830242	REC_WORD	3.105	n/a	ROSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1719.089	3.616	2835210	REC_WORD	3.616	n/a	MUD	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1722.705	2.333	2840995	REC_WORD	2.333	n/a	WHEEL	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1725.038	2.676	2844728	REC_WORD	2.676	n/a	WORLD	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1727.714	16.276	2849009	REC_WORD	16.276	n/a	FLAG	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1743.99	10.445	2875050	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1026D
1754.435	0.001	2891761	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1754.436	10.427	2891762	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1764.863	0.009	2908445	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1764.872	2.466	2908459	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1767.338	2.501	2912405	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	16	[0, 0, 0]	n/a	FR1	0	R1026D
1769.839	2.5	2916406	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	16	[0, 0, 0]	n/a	FR1	0	R1026D
1772.339	2.485	2920406	WORD	n/a	wordpools/wordpool_EN.txt	PALM	3	16	[0, 0, 0]	n/a	FR1	0	R1026D
1774.824	2.416	2924382	WORD	n/a	wordpools/wordpool_EN.txt	STORM	4	16	[0, 0, 0]	n/a	FR1	0	R1026D
1777.24	2.501	2928247	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	16	[0, 0, 0]	n/a	FR1	0	R1026D
1779.741	2.616	2932248	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	16	[0, 0, 0]	n/a	FR1	0	R1026D
1782.357	2.418	2936434	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	16	[0, 0, 0]	n/a	FR1	0	R1026D
1784.775	2.417	2940302	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	16	[0, 0, 0]	n/a	FR1	0	R1026D
1787.192	2.551	2944169	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	16	[0, 0, 0]	n/a	FR1	0	R1026D
1789.743	2.599	2948251	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	16	[0, 0, 0]	n/a	FR1	0	R1026D
1792.342	2.485	2952409	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	16	[0, 0, 0]	n/a	FR1	0	R1026D
1794.827	1.616	2956385	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	12	16	[0, 0, 0]	n/a	FR1	0	R1026D
1796.443	0.001	2958970	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1796.444	0.017	2958972	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1026D
1796.461	3.916	2958999	PROB	3.916	n/a	n/a	-999	16	[8, 2, 4]	14	FR1	0	R1026D
1800.377	4.802	2965264	PROB	4.802	n/a	n/a	-999	16	[7, 5, 4]	16	FR1	0	R1026D
1805.179	3.434	2972947	PROB	3.434	n/a	n/a	-999	16	[3, 5, 2]	10	FR1	0	R1026D
1808.613	3.317	2978441	PROB	3.317	n/a	n/a	-999	16	[2, 7, 1]	10	FR1	0	R1026D
1811.93	2.784	2983748	PROB	2.784	n/a	n/a	-999	16	[7, 7, 1]	15	FR1	0	R1026D
1814.714	8.117	2988202	PROB	8.117	n/a	n/a	-999	16	[4, 8, 9]	21	FR1	0	R1026D
1822.831	0.018	3001189	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1026D
1822.849	1.184	3001218	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1824.033	2.21	3003112	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1826.243	2.069	3006648	REC_WORD	2.069	n/a	MOON	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1828.312	4.216	3009958	REC_WORD	4.216	n/a	FOOT	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1832.528	21.516	3016703	REC_WORD	21.516	n/a	BEACH	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1854.044	5.562	3051127	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1026D
1859.606	0.0	3060026	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1859.606	10.428	3060026	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1870.034	0.007	3076710	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1870.041	2.534	3076721	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1872.575	2.417	3080775	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	17	[0, 0, 0]	n/a	FR1	0	R1026D
1874.992	2.449	3084642	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	17	[0, 0, 0]	n/a	FR1	0	R1026D
1877.441	2.485	3088561	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	17	[0, 0, 0]	n/a	FR1	0	R1026D
1879.926	2.433	3092536	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	17	[0, 0, 0]	n/a	FR1	0	R1026D
1882.359	2.401	3096429	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	17	[0, 0, 0]	n/a	FR1	0	R1026D
1884.76	2.384	3100270	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	17	[0, 0, 0]	n/a	FR1	0	R1026D
1887.144	2.401	3104085	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	17	[0, 0, 0]	n/a	FR1	0	R1026D
1889.545	2.483	3107926	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	17	[0, 0, 0]	n/a	FR1	0	R1026D
1892.028	2.567	3111899	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	17	[0, 0, 0]	n/a	FR1	0	R1026D
1894.595	2.451	3116006	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	17	[0, 0, 0]	n/a	FR1	0	R1026D
1897.046	2.517	3119927	WORD	n/a	wordpools/wordpool_EN.txt	ANT	11	17	[0, 0, 0]	n/a	FR1	0	R1026D
1899.563	1.617	3123954	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	17	[0, 0, 0]	n/a	FR1	0	R1026D
1901.18	0.001	3126541	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1901.181	0.015	3126543	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1026D
1901.196	6.835	3126567	PROB	6.835	n/a	n/a	-999	17	[5, 8, 4]	17	FR1	0	R1026D
1908.031	5.217	3137502	PROB	5.217	n/a	n/a	-999	17	[3, 8, 8]	19	FR1	0	R1026D
1913.248	2.851	3145849	PROB	2.851	n/a	n/a	-999	17	[4, 4, 2]	10	FR1	0	R1026D
1916.099	6.508	3150410	PROB	6.508	n/a	n/a	-999	17	[5, 4, 4]	13	FR1	0	R1026D
1922.607	0.01	3160823	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1026D
1922.617	1.151	3160839	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1923.768	2.632	3162680	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1926.4	1.905	3166891	REC_WORD	1.905	n/a	BOY	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1928.305	3.696	3169939	REC_WORD	3.696	n/a	MOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1932.001	2.214	3175852	REC_WORD	2.214	n/a	GRASS	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1934.215	3.357	3179394	REC_WORD	3.357	n/a	ANT	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1937.572	2.478	3184765	REC_WORD	2.478	n/a	RAIN	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1940.05	13.732	3188730	REC_WORD	13.732	n/a	SKY	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
1953.782	136.482	3210700	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1026D
2090.264	0.0	3429060	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2090.264	10.428	3429060	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2100.692	0.008	3445744	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2100.7	2.616	3445757	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2103.316	2.501	3449942	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	18	[0, 0, 0]	n/a	FR1	0	R1026D
2105.817	2.616	3453944	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	2	18	[0, 0, 0]	n/a	FR1	0	R1026D
2108.433	2.485	3458129	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	18	[0, 0, 0]	n/a	FR1	0	R1026D
2110.918	2.45	3462105	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	18	[0, 0, 0]	n/a	FR1	0	R1026D
2113.368	2.435	3466025	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	18	[0, 0, 0]	n/a	FR1	0	R1026D
2115.803	2.399	3469921	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	18	[0, 0, 0]	n/a	FR1	0	R1026D
2118.202	2.568	3473759	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	18	[0, 0, 0]	n/a	FR1	0	R1026D
2120.77	2.533	3477867	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	18	[0, 0, 0]	n/a	FR1	0	R1026D
2123.303	2.585	3481920	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	18	[0, 0, 0]	n/a	FR1	0	R1026D
2125.888	2.416	3486056	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	18	[0, 0, 0]	n/a	FR1	0	R1026D
2128.304	2.568	3489921	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	18	[0, 0, 0]	n/a	FR1	0	R1026D
2130.872	1.617	3494030	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	18	[0, 0, 0]	n/a	FR1	0	R1026D
2132.489	0.001	3496617	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2132.49	0.016	3496618	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1026D
2132.506	5.467	3496644	PROB	5.467	n/a	n/a	-999	18	[1, 7, 5]	13	FR1	0	R1026D
2137.973	5.718	3505391	PROB	5.718	n/a	n/a	-999	18	[9, 5, 7]	21	FR1	0	R1026D
2143.691	4.001	3514539	PROB	4.001	n/a	n/a	-999	18	[2, 2, 9]	13	FR1	0	R1026D
2147.692	3.749	3520940	PROB	3.749	n/a	n/a	-999	18	[6, 3, 1]	10	FR1	0	R1026D
2151.441	5.062	3526939	PROB	5.062	n/a	n/a	-999	18	[3, 5, 4]	12	FR1	0	R1026D
2156.503	0.007	3535037	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1026D
2156.51	1.151	3535048	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2157.661	21.284	3536890	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2178.945	1.473	3570943	REC_WORD	1.473	n/a	SKUNK	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2180.418	3.665	3573299	REC_WORD	3.665	n/a	BARN	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2184.083	1.907	3579163	REC_WORD	1.907	n/a	GEESE	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2185.99	1.683	3582214	REC_WORD	1.683	n/a	RIB	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2187.673	5.294	3584907	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1026D
2192.967	0.0	3593377	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2192.967	10.428	3593377	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2203.395	0.006	3610061	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2203.401	2.601	3610070	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2206.002	2.4	3614232	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	19	[0, 0, 0]	n/a	FR1	0	R1026D
2208.402	2.518	3618072	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	19	[0, 0, 0]	n/a	FR1	0	R1026D
2210.92	2.45	3622100	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	19	[0, 0, 0]	n/a	FR1	0	R1026D
2213.37	2.601	3626020	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1026D
2215.971	2.6	3630181	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	19	[0, 0, 0]	n/a	FR1	0	R1026D
2218.571	2.484	3634341	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	19	[0, 0, 0]	n/a	FR1	0	R1026D
2221.055	2.534	3638315	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	19	[0, 0, 0]	n/a	FR1	0	R1026D
2223.589	2.5	3642369	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	19	[0, 0, 0]	n/a	FR1	0	R1026D
2226.089	2.601	3646369	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	19	[0, 0, 0]	n/a	FR1	0	R1026D
2228.69	2.516	3650531	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	19	[0, 0, 0]	n/a	FR1	0	R1026D
2231.206	2.585	3654556	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	19	[0, 0, 0]	n/a	FR1	0	R1026D
2233.791	1.616	3658692	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	19	[0, 0, 0]	n/a	FR1	0	R1026D
2235.407	0.001	3661277	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2235.408	0.015	3661279	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1026D
2235.423	5.069	3661303	PROB	5.069	n/a	n/a	-999	19	[7, 8, 2]	17	FR1	0	R1026D
2240.492	3.367	3669413	PROB	3.367	n/a	n/a	-999	19	[4, 6, 6]	16	FR1	0	R1026D
2243.859	3.768	3674800	PROB	3.768	n/a	n/a	-999	19	[9, 2, 1]	12	FR1	0	R1026D
2247.627	4.284	3680828	PROB	4.284	n/a	n/a	-999	19	[7, 5, 7]	19	FR1	0	R1026D
2251.911	4.455	3687682	PROB	4.455	n/a	n/a	-999	19	[2, 9, 6]	17	FR1	0	R1026D
2256.366	0.011	3694810	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1026D
2256.377	1.202	3694828	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2257.579	2.651	3696751	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2260.23	1.465	3700992	REC_WORD	1.465	n/a	LIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2261.695	2.259	3703336	REC_WORD	2.259	n/a	LAWN	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2263.954	2.415	3706950	REC_WORD	2.415	n/a	TREE	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2266.369	2.733	3710814	REC_WORD	2.733	n/a	STICK	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2269.102	18.495	3715187	REC_WORD	18.495	n/a	TENT	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2287.597	9.472	3744777	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1026D
2297.069	0.0	3759932	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2297.069	10.428	3759932	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2307.497	0.007	3776616	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2307.504	2.634	3776627	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2310.138	2.567	3780841	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	20	[0, 0, 0]	n/a	FR1	0	R1026D
2312.705	2.5	3784948	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	20	[0, 0, 0]	n/a	FR1	0	R1026D
2315.205	2.601	3788948	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	20	[0, 0, 0]	n/a	FR1	0	R1026D
2317.806	2.55	3793109	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	20	[0, 0, 0]	n/a	FR1	0	R1026D
2320.356	2.451	3797189	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	20	[0, 0, 0]	n/a	FR1	0	R1026D
2322.807	2.4	3801110	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	20	[0, 0, 0]	n/a	FR1	0	R1026D
2325.207	2.518	3804950	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	20	[0, 0, 0]	n/a	FR1	0	R1026D
2327.725	2.516	3808979	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	20	[0, 0, 0]	n/a	FR1	0	R1026D
2330.241	2.551	3813004	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	20	[0, 0, 0]	n/a	FR1	0	R1026D
2332.792	2.566	3817086	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1026D
2335.358	2.369	3821191	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	20	[0, 0, 0]	n/a	FR1	0	R1026D
2337.727	1.615	3824981	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	20	[0, 0, 0]	n/a	FR1	0	R1026D
2339.342	0.001	3827565	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2339.343	0.016	3827567	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1026D
2339.359	10.002	3827592	PROB	10.002	n/a	n/a	-999	20	[5, 2, 6]	13	FR1	0	R1026D
2349.361	4.385	3843595	PROB	4.385	n/a	n/a	-999	20	[5, 2, 6]	13	FR1	0	R1026D
2353.746	5.765	3850610	PROB	5.765	n/a	n/a	-999	20	[9, 9, 3]	21	FR1	0	R1026D
2359.511	0.02	3859834	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1026D
2359.531	1.1	3859866	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2360.631	6.07	3861626	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2366.701	23.947	3871337	REC_WORD	23.947	n/a	BAND	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2390.648	16.54	3909650	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1026D
2407.188	0.001	3936113	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2407.189	10.427	3936115	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2417.616	0.009	3952797	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2417.625	2.582	3952811	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1026D
2420.207	2.385	3956942	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	21	[0, 0, 0]	n/a	FR1	0	R1026D
2422.592	2.501	3960758	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	21	[0, 0, 0]	n/a	FR1	0	R1026D
2425.093	2.45	3964760	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	21	[0, 0, 0]	n/a	FR1	0	R1026D
2427.543	2.45	3968679	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	21	[0, 0, 0]	n/a	FR1	0	R1026D
2429.993	2.45	3972599	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	21	[0, 0, 0]	n/a	FR1	0	R1026D
2432.443	2.568	3976519	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	21	[0, 0, 0]	n/a	FR1	0	R1026D
2435.011	2.484	3980628	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	21	[0, 0, 0]	n/a	FR1	0	R1026D
2437.495	2.4	3984602	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	21	[0, 0, 0]	n/a	FR1	0	R1026D
2439.895	2.466	3988442	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	21	[0, 0, 0]	n/a	FR1	0	R1026D
