onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
869.985	2.172	870391	REC_WORD	2.172	n/a	ROCK	7	7	[0, 0, 0]	n/a	FR1	1	R1332M
872.157	2.449	872563	REC_WORD	2.449	n/a	SNAKE	8	7	[0, 0, 0]	n/a	FR1	1	R1332M
874.606	3.237	875012	REC_WORD	3.237	n/a	HAWK	2	7	[0, 0, 0]	n/a	FR1	1	R1332M
877.843	16.653	878249	REC_WORD	16.653	n/a	BRIDGE	1	7	[0, 0, 0]	n/a	FR1	1	R1332M
894.496	0.0	894901	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
894.496	0.016	894901	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
894.512	0.0	894917	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
894.512	0.0	894917	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
894.512	4.08	894917	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
898.592	0.0	898997	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
898.592	10.429	898997	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
909.021	0.0	909425	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
909.021	1.206	909425	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
910.227	0.0	910631	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
910.227	0.768	910631	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
910.995	1.633	911399	WORD	n/a	n/a	TEETH	1	8	[0, 0, 0]	n/a	FR1	1	R1332M
912.628	0.884	913032	WORD_OFF	n/a	n/a	TEETH	1	8	[0, 0, 0]	n/a	FR1	1	R1332M
913.512	1.632	913916	WORD	n/a	n/a	PET	2	8	[0, 0, 0]	n/a	FR1	1	R1332M
915.144	0.84	915548	WORD_OFF	n/a	n/a	PET	2	8	[0, 0, 0]	n/a	FR1	1	R1332M
915.984	1.629	916388	WORD	n/a	n/a	CHEEK	3	8	[0, 0, 0]	n/a	FR1	1	R1332M
917.613	0.795	918017	WORD_OFF	n/a	n/a	CHEEK	3	8	[0, 0, 0]	n/a	FR1	1	R1332M
918.408	1.621	918812	WORD	n/a	n/a	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1332M
920.029	1.076	920433	WORD_OFF	n/a	n/a	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1332M
921.105	1.625	921509	WORD	n/a	n/a	PIN	5	8	[0, 0, 0]	n/a	FR1	1	R1332M
922.73	1.01	923134	WORD_OFF	n/a	n/a	PIN	5	8	[0, 0, 0]	n/a	FR1	1	R1332M
923.74	1.624	924144	WORD	n/a	n/a	AXE	6	8	[0, 0, 0]	n/a	FR1	1	R1332M
925.364	0.949	925768	WORD_OFF	n/a	n/a	AXE	6	8	[0, 0, 0]	n/a	FR1	1	R1332M
926.313	1.635	926716	WORD	n/a	n/a	SKUNK	7	8	[0, 0, 0]	n/a	FR1	1	R1332M
927.948	1.006	928351	WORD_OFF	n/a	n/a	SKUNK	7	8	[0, 0, 0]	n/a	FR1	1	R1332M
928.954	1.628	929357	WORD	n/a	n/a	TOAD	8	8	[0, 0, 0]	n/a	FR1	1	R1332M
930.582	0.864	930985	WORD_OFF	n/a	n/a	TOAD	8	8	[0, 0, 0]	n/a	FR1	1	R1332M
931.446	1.635	931849	WORD	n/a	n/a	RIB	9	8	[0, 0, 0]	n/a	FR1	1	R1332M
933.081	1.007	933484	WORD_OFF	n/a	n/a	RIB	9	8	[0, 0, 0]	n/a	FR1	1	R1332M
934.088	1.628	934491	WORD	n/a	n/a	TIE	10	8	[0, 0, 0]	n/a	FR1	1	R1332M
935.716	0.829	936119	WORD_OFF	n/a	n/a	TIE	10	8	[0, 0, 0]	n/a	FR1	1	R1332M
936.545	1.637	936948	WORD	n/a	n/a	STONE	11	8	[0, 0, 0]	n/a	FR1	1	R1332M
938.182	1.138	938585	WORD_OFF	n/a	n/a	STONE	11	8	[0, 0, 0]	n/a	FR1	1	R1332M
939.32	1.63	939723	WORD	n/a	n/a	CORD	12	8	[0, 0, 0]	n/a	FR1	1	R1332M
940.95	0.001	941353	WORD_OFF	n/a	n/a	CORD	12	8	[0, 0, 0]	n/a	FR1	1	R1332M
940.951	0.0	941354	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
940.951	0.0	941354	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
940.951	0.016	941354	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1332M
940.967	3.467	941370	PROB	3.467	n/a	n/a	-999	8	[3, 1, 6]	10	FR1	1	R1332M
944.434	1.666	944837	PROB	1.666	n/a	n/a	-999	8	[5, 5, 9]	19	FR1	1	R1332M
946.1	1.835	946502	PROB	1.835	n/a	n/a	-999	8	[3, 8, 7]	18	FR1	1	R1332M
947.935	2.484	948337	PROB	2.484	n/a	n/a	-999	8	[4, 1, 2]	7	FR1	1	R1332M
950.419	1.266	950821	PROB	1.266	n/a	n/a	-999	8	[3, 7, 1]	11	FR1	1	R1332M
951.685	2.483	952087	PROB	2.483	n/a	n/a	-999	8	[3, 5, 8]	16	FR1	1	R1332M
954.168	3.385	954570	PROB	3.385	n/a	n/a	-999	8	[3, 2, 9]	14	FR1	1	R1332M
957.553	3.43	957955	PROB	3.43	n/a	n/a	-999	8	[3, 2, 5]	10	FR1	1	R1332M
960.983	0.021	961385	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1332M
961.004	0.526	961406	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
961.53	1.657	961932	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
963.187	0.0	963589	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
963.187	0.935	963589	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
964.122	2.457	964524	REC_WORD	2.457	n/a	TEETH	1	8	[0, 0, 0]	n/a	FR1	1	R1332M
966.579	1.078	966980	REC_WORD	1.078	n/a	CHEEK	3	8	[0, 0, 0]	n/a	FR1	1	R1332M
967.657	0.79	968058	REC_WORD	0.79	n/a	RIB	9	8	[0, 0, 0]	n/a	FR1	1	R1332M
968.447	4.073	968848	REC_WORD	4.073	n/a	TIE	10	8	[0, 0, 0]	n/a	FR1	1	R1332M
972.52	7.154	972921	REC_WORD	7.154	n/a	BLOCK	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
979.674	1.57	980075	REC_WORD	1.57	n/a	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1332M
981.244	11.954	981645	REC_WORD	11.954	n/a	TOAD	8	8	[0, 0, 0]	n/a	FR1	1	R1332M
993.198	0.001	993598	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
993.199	0.015	993599	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1332M
993.214	0.0	993614	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
993.214	0.001	993614	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
993.215	5.012	993615	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
998.227	0.001	998627	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
998.228	10.429	998628	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1008.657	0.001	1009056	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1008.658	1.089	1009057	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1009.747	0.0	1010146	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1009.747	0.775	1010146	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1010.522	1.624	1010921	WORD	n/a	n/a	SHOE	1	9	[0, 0, 0]	n/a	FR1	1	R1332M
1012.146	0.786	1012545	WORD_OFF	n/a	n/a	SHOE	1	9	[0, 0, 0]	n/a	FR1	1	R1332M
1012.932	1.632	1013331	WORD	n/a	n/a	MAP	2	9	[0, 0, 0]	n/a	FR1	1	R1332M
1014.564	0.862	1014963	WORD_OFF	n/a	n/a	MAP	2	9	[0, 0, 0]	n/a	FR1	1	R1332M
1015.426	1.622	1015825	WORD	n/a	n/a	DEER	3	9	[0, 0, 0]	n/a	FR1	1	R1332M
1017.048	0.898	1017447	WORD_OFF	n/a	n/a	DEER	3	9	[0, 0, 0]	n/a	FR1	1	R1332M
1017.946	1.636	1018345	WORD	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	1	R1332M
1019.582	0.906	1019981	WORD_OFF	n/a	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	1	R1332M
1020.488	1.627	1020887	WORD	n/a	n/a	LAND	5	9	[0, 0, 0]	n/a	FR1	1	R1332M
1022.115	0.922	1022514	WORD_OFF	n/a	n/a	LAND	5	9	[0, 0, 0]	n/a	FR1	1	R1332M
1023.037	1.63	1023436	WORD	n/a	n/a	TENT	6	9	[0, 0, 0]	n/a	FR1	1	R1332M
1024.667	0.751	1025065	WORD_OFF	n/a	n/a	TENT	6	9	[0, 0, 0]	n/a	FR1	1	R1332M
1025.418	1.632	1025816	WORD	n/a	n/a	FORK	7	9	[0, 0, 0]	n/a	FR1	1	R1332M
1027.05	0.941	1027448	WORD_OFF	n/a	n/a	FORK	7	9	[0, 0, 0]	n/a	FR1	1	R1332M
1027.991	1.626	1028389	WORD	n/a	n/a	DESK	8	9	[0, 0, 0]	n/a	FR1	1	R1332M
1029.617	1.084	1030015	WORD_OFF	n/a	n/a	DESK	8	9	[0, 0, 0]	n/a	FR1	1	R1332M
1030.701	1.634	1031099	WORD	n/a	n/a	OAK	9	9	[0, 0, 0]	n/a	FR1	1	R1332M
1032.335	1.085	1032733	WORD_OFF	n/a	n/a	OAK	9	9	[0, 0, 0]	n/a	FR1	1	R1332M
1033.42	1.632	1033818	WORD	n/a	n/a	ROOF	10	9	[0, 0, 0]	n/a	FR1	1	R1332M
1035.052	1.118	1035450	WORD_OFF	n/a	n/a	ROOF	10	9	[0, 0, 0]	n/a	FR1	1	R1332M
1036.17	1.616	1036568	WORD	n/a	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1332M
1037.786	0.914	1038184	WORD_OFF	n/a	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1332M
1038.7	1.636	1039098	WORD	n/a	n/a	ANT	12	9	[0, 0, 0]	n/a	FR1	1	R1332M
1040.336	0.001	1040734	WORD_OFF	n/a	n/a	ANT	12	9	[0, 0, 0]	n/a	FR1	1	R1332M
1040.337	0.0	1040735	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1040.337	0.0	1040735	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1040.337	0.016	1040735	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1332M
1040.353	5.567	1040751	PROB	5.567	n/a	n/a	-999	9	[6, 9, 6]	21	FR1	1	R1332M
1045.92	2.316	1046317	PROB	2.316	n/a	n/a	-999	9	[9, 4, 6]	19	FR1	1	R1332M
1048.236	2.235	1048633	PROB	2.235	n/a	n/a	-999	9	[9, 6, 5]	20	FR1	1	R1332M
1050.471	2.017	1050868	PROB	2.017	n/a	n/a	-999	9	[8, 5, 8]	21	FR1	1	R1332M
1052.488	1.7	1052885	PROB	1.7	n/a	n/a	-999	9	[2, 1, 9]	12	FR1	1	R1332M
1054.188	2.718	1054585	PROB	2.718	n/a	n/a	-999	9	[6, 9, 5]	20	FR1	1	R1332M
1056.906	3.183	1057303	PROB	3.183	n/a	n/a	-999	9	[8, 9, 7]	24	FR1	1	R1332M
1060.089	1.672	1060486	PROB	1.672	n/a	n/a	-999	9	[2, 3, 5]	10	FR1	1	R1332M
1061.761	0.013	1062158	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1332M
1061.774	0.545	1062171	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1062.319	1.538	1062715	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1063.857	0.001	1064253	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1063.858	1.84	1064254	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1065.698	2.202	1066094	REC_WORD	2.202	n/a	LAND	5	9	[0, 0, 0]	n/a	FR1	1	R1332M
1067.9	1.086	1068296	REC_WORD	1.086	n/a	BRUSH	11	9	[0, 0, 0]	n/a	FR1	1	R1332M
1068.986	1.364	1069382	REC_WORD	1.364	n/a	DEER	3	9	[0, 0, 0]	n/a	FR1	1	R1332M
1070.35	3.081	1070746	REC_WORD	3.081	n/a	PIG	4	9	[0, 0, 0]	n/a	FR1	1	R1332M
1073.431	5.664	1073827	REC_WORD	5.664	n/a	FORK	7	9	[0, 0, 0]	n/a	FR1	1	R1332M
1079.095	14.773	1079491	REC_WORD	14.773	n/a	ANT	12	9	[0, 0, 0]	n/a	FR1	1	R1332M
1093.868	0.0	1094263	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1093.868	0.015	1094263	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1332M
1093.883	0.0	1094278	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1093.883	0.0	1094278	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1093.883	2.581	1094278	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1096.464	0.0	1096859	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1096.464	10.428	1096859	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1106.892	0.001	1107286	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1106.893	1.123	1107287	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1108.016	0.0	1108410	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1108.016	0.883	1108410	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1108.899	1.634	1109293	WORD	n/a	n/a	CHIN	1	10	[0, 0, 0]	n/a	FR1	1	R1332M
1110.533	1.054	1110927	WORD_OFF	n/a	n/a	CHIN	1	10	[0, 0, 0]	n/a	FR1	1	R1332M
1111.587	1.629	1111981	WORD	n/a	n/a	BROOM	2	10	[0, 0, 0]	n/a	FR1	1	R1332M
1113.216	0.814	1113610	WORD_OFF	n/a	n/a	BROOM	2	10	[0, 0, 0]	n/a	FR1	1	R1332M
1114.03	1.62	1114424	WORD	n/a	n/a	COW	3	10	[0, 0, 0]	n/a	FR1	1	R1332M
1115.65	1.13	1116044	WORD_OFF	n/a	n/a	COW	3	10	[0, 0, 0]	n/a	FR1	1	R1332M
1116.78	1.621	1117174	WORD	n/a	n/a	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	1	R1332M
1118.401	0.851	1118795	WORD_OFF	n/a	n/a	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	1	R1332M
1119.252	1.633	1119646	WORD	n/a	n/a	ROAD	5	10	[0, 0, 0]	n/a	FR1	1	R1332M
1120.885	0.876	1121278	WORD_OFF	n/a	n/a	ROAD	5	10	[0, 0, 0]	n/a	FR1	1	R1332M
1121.761	1.625	1122154	WORD	n/a	n/a	CAGE	6	10	[0, 0, 0]	n/a	FR1	1	R1332M
1123.386	0.964	1123779	WORD_OFF	n/a	n/a	CAGE	6	10	[0, 0, 0]	n/a	FR1	1	R1332M
1124.35	1.636	1124743	WORD	n/a	n/a	WOLF	7	10	[0, 0, 0]	n/a	FR1	1	R1332M
1125.986	1.053	1126379	WORD_OFF	n/a	n/a	WOLF	7	10	[0, 0, 0]	n/a	FR1	1	R1332M
1127.039	1.631	1127432	WORD	n/a	n/a	SOAP	8	10	[0, 0, 0]	n/a	FR1	1	R1332M
1128.67	1.044	1129063	WORD_OFF	n/a	n/a	SOAP	8	10	[0, 0, 0]	n/a	FR1	1	R1332M
1129.714	1.623	1130107	WORD	n/a	n/a	FORT	9	10	[0, 0, 0]	n/a	FR1	1	R1332M
1131.337	1.048	1131730	WORD_OFF	n/a	n/a	FORT	9	10	[0, 0, 0]	n/a	FR1	1	R1332M
1132.385	1.636	1132778	WORD	n/a	n/a	MOON	10	10	[0, 0, 0]	n/a	FR1	1	R1332M
1134.021	1.061	1134414	WORD_OFF	n/a	n/a	MOON	10	10	[0, 0, 0]	n/a	FR1	1	R1332M
1135.082	1.623	1135475	WORD	n/a	n/a	CART	11	10	[0, 0, 0]	n/a	FR1	1	R1332M
1136.705	1.052	1137098	WORD_OFF	n/a	n/a	CART	11	10	[0, 0, 0]	n/a	FR1	1	R1332M
1137.757	1.632	1138150	WORD	n/a	n/a	CHAIR	12	10	[0, 0, 0]	n/a	FR1	1	R1332M
1139.389	0.0	1139782	WORD_OFF	n/a	n/a	CHAIR	12	10	[0, 0, 0]	n/a	FR1	1	R1332M
1139.389	0.0	1139782	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1139.389	0.0	1139782	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1139.389	0.016	1139782	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1332M
1139.405	3.618	1139798	PROB	3.618	n/a	n/a	-999	10	[5, 5, 1]	11	FR1	1	R1332M
1143.023	2.833	1143415	PROB	2.833	n/a	n/a	-999	10	[7, 4, 7]	18	FR1	1	R1332M
1145.856	2.618	1146248	PROB	2.618	n/a	n/a	-999	10	[7, 6, 5]	18	FR1	1	R1332M
1148.474	3.383	1148866	PROB	3.383	n/a	n/a	-999	10	[3, 1, 6]	10	FR1	1	R1332M
1151.857	1.834	1152249	PROB	1.834	n/a	n/a	-999	10	[2, 2, 2]	6	FR1	1	R1332M
1153.691	2.117	1154083	PROB	2.117	n/a	n/a	-999	10	[4, 3, 4]	11	FR1	1	R1332M
1155.808	3.367	1156200	PROB	3.367	n/a	n/a	-999	10	[7, 2, 7]	16	FR1	1	R1332M
1159.175	3.055	1159566	PROB	3.055	n/a	n/a	-999	10	[9, 5, 4]	18	FR1	1	R1332M
1162.23	0.012	1162621	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1332M
1162.242	0.539	1162633	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1162.781	1.696	1163172	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1164.477	0.0	1164868	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1164.477	0.848	1164868	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1165.325	1.986	1165716	REC_WORD	1.986	n/a	CHIN	1	10	[0, 0, 0]	n/a	FR1	1	R1332M
1167.311	2.503	1167702	REC_WORD	2.503	n/a	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	1	R1332M
1169.814	7.893	1170205	REC_WORD	7.893	n/a	FORT	9	10	[0, 0, 0]	n/a	FR1	1	R1332M
1177.707	16.78	1178098	REC_WORD	16.78	n/a	CHAIR	12	10	[0, 0, 0]	n/a	FR1	1	R1332M
1194.487	0.0	1194877	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1194.487	0.015	1194877	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1332M
1194.502	0.0	1194892	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1194.502	0.001	1194892	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1194.503	3.663	1194893	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1198.166	0.0	1198555	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1198.166	10.429	1198555	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1208.595	0.0	1208984	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1208.595	1.057	1208984	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1209.652	0.001	1210041	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1209.653	1.104	1210042	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1210.757	1.629	1211146	WORD	n/a	n/a	SHELL	1	11	[0, 0, 0]	n/a	FR1	1	R1332M
1212.386	1.012	1212775	WORD_OFF	n/a	n/a	SHELL	1	11	[0, 0, 0]	n/a	FR1	1	R1332M
1213.398	1.622	1213787	WORD	n/a	n/a	SUIT	2	11	[0, 0, 0]	n/a	FR1	1	R1332M
1215.02	1.084	1215409	WORD_OFF	n/a	n/a	SUIT	2	11	[0, 0, 0]	n/a	FR1	1	R1332M
1216.104	1.633	1216493	WORD	n/a	n/a	MAZE	3	11	[0, 0, 0]	n/a	FR1	1	R1332M
1217.737	1.082	1218125	WORD_OFF	n/a	n/a	MAZE	3	11	[0, 0, 0]	n/a	FR1	1	R1332M
1218.819	1.635	1219207	WORD	n/a	n/a	DART	4	11	[0, 0, 0]	n/a	FR1	1	R1332M
1220.454	0.784	1220842	WORD_OFF	n/a	n/a	DART	4	11	[0, 0, 0]	n/a	FR1	1	R1332M
1221.238	1.633	1221626	WORD	n/a	n/a	STOVE	5	11	[0, 0, 0]	n/a	FR1	1	R1332M
1222.871	1.052	1223259	WORD_OFF	n/a	n/a	STOVE	5	11	[0, 0, 0]	n/a	FR1	1	R1332M
1223.923	1.632	1224311	WORD	n/a	n/a	HOUSE	6	11	[0, 0, 0]	n/a	FR1	1	R1332M
1225.555	0.964	1225943	WORD_OFF	n/a	n/a	HOUSE	6	11	[0, 0, 0]	n/a	FR1	1	R1332M
1226.519	1.636	1226907	WORD	n/a	n/a	BADGE	7	11	[0, 0, 0]	n/a	FR1	1	R1332M
1228.155	0.972	1228543	WORD_OFF	n/a	n/a	BADGE	7	11	[0, 0, 0]	n/a	FR1	1	R1332M
1229.127	1.613	1229515	WORD	n/a	n/a	BOY	8	11	[0, 0, 0]	n/a	FR1	1	R1332M
1230.74	1.023	1231128	WORD_OFF	n/a	n/a	BOY	8	11	[0, 0, 0]	n/a	FR1	1	R1332M
1231.763	1.627	1232151	WORD	n/a	n/a	HAT	9	11	[0, 0, 0]	n/a	FR1	1	R1332M
1233.39	1.099	1233778	WORD_OFF	n/a	n/a	HAT	9	11	[0, 0, 0]	n/a	FR1	1	R1332M
1234.489	1.634	1234877	WORD	n/a	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	1	R1332M
1236.123	0.976	1236511	WORD_OFF	n/a	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	1	R1332M
1237.099	1.609	1237486	WORD	n/a	n/a	ZOO	11	11	[0, 0, 0]	n/a	FR1	1	R1332M
1238.708	1.079	1239095	WORD_OFF	n/a	n/a	ZOO	11	11	[0, 0, 0]	n/a	FR1	1	R1332M
1239.787	1.621	1240174	WORD	n/a	n/a	SWAMP	12	11	[0, 0, 0]	n/a	FR1	1	R1332M
1241.408	0.001	1241795	WORD_OFF	n/a	n/a	SWAMP	12	11	[0, 0, 0]	n/a	FR1	1	R1332M
1241.409	0.0	1241796	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1241.409	0.0	1241796	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1241.409	0.016	1241796	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1332M
1241.425	3.617	1241812	PROB	3.617	n/a	n/a	-999	11	[2, 8, 6]	16	FR1	1	R1332M
1245.042	2.133	1245429	PROB	2.133	n/a	n/a	-999	11	[9, 1, 9]	19	FR1	1	R1332M
1247.175	2.452	1247562	PROB	2.452	n/a	n/a	-999	11	[6, 7, 6]	19	FR1	1	R1332M
1249.627	2.167	1250014	PROB	2.167	n/a	n/a	-999	11	[8, 9, 4]	21	FR1	1	R1332M
1251.794	2.25	1252181	PROB	2.25	n/a	n/a	-999	11	[8, 9, 2]	19	FR1	1	R1332M
1254.044	3.817	1254431	PROB	3.817	n/a	n/a	-999	11	[9, 8, 6]	23	FR1	1	R1332M
1257.861	2.267	1258247	PROB	2.267	n/a	n/a	-999	11	[6, 6, 8]	20	FR1	1	R1332M
1260.128	2.128	1260514	PROB	2.128	n/a	n/a	-999	11	[8, 9, 2]	19	FR1	1	R1332M
1262.256	0.006	1262642	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1332M
1262.262	0.58	1262648	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1262.842	1.538	1263228	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1264.38	0.0	1264766	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1264.38	1.293	1264766	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1265.673	0.943	1266059	REC_WORD_VV	0.943	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1332M
1266.616	4.693	1267002	REC_WORD	4.693	n/a	SUIT	2	11	[0, 0, 0]	n/a	FR1	1	R1332M
1271.309	2.426	1271695	REC_WORD	2.426	n/a	SWAMP	12	11	[0, 0, 0]	n/a	FR1	1	R1332M
1273.735	2.978	1274121	REC_WORD	2.978	n/a	ZOO	11	11	[0, 0, 0]	n/a	FR1	1	R1332M
1276.713	5.398	1277098	REC_WORD	5.398	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	1	R1332M
