onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1192.617	1.616	1199260	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	10	[0, 0, 0]	n/a	FR1	1	R1222M
1194.233	0.95	1200876	WORD_OFF	n/a	n/a	POLE	1	10	[0, 0, 0]	n/a	FR1	1	R1222M
1195.183	1.618	1201826	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	10	[0, 0, 0]	n/a	FR1	1	R1222M
1196.801	0.9	1203444	WORD_OFF	n/a	n/a	HEART	2	10	[0, 0, 0]	n/a	FR1	1	R1222M
1197.701	1.617	1204344	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	10	[0, 0, 0]	n/a	FR1	1	R1222M
1199.318	0.8	1205960	WORD_OFF	n/a	n/a	FILM	3	10	[0, 0, 0]	n/a	FR1	1	R1222M
1200.118	1.617	1206760	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	10	[0, 0, 0]	n/a	FR1	1	R1222M
1201.735	0.983	1208377	WORD_OFF	n/a	n/a	CORD	4	10	[0, 0, 0]	n/a	FR1	1	R1222M
1202.718	1.617	1209360	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	10	[0, 0, 0]	n/a	FR1	1	R1222M
1204.335	0.934	1210977	WORD_OFF	n/a	n/a	BALL	5	10	[0, 0, 0]	n/a	FR1	1	R1222M
1205.269	1.617	1211911	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	10	[0, 0, 0]	n/a	FR1	1	R1222M
1206.886	0.85	1213528	WORD_OFF	n/a	n/a	WAVE	6	10	[0, 0, 0]	n/a	FR1	1	R1222M
1207.736	1.617	1214378	WORD	n/a	wordpools/wordpool_EN.txt	EGG	7	10	[0, 0, 0]	n/a	FR1	1	R1222M
1209.353	0.8	1215995	WORD_OFF	n/a	n/a	EGG	7	10	[0, 0, 0]	n/a	FR1	1	R1222M
1210.153	1.617	1216795	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	10	[0, 0, 0]	n/a	FR1	1	R1222M
1211.77	0.917	1218412	WORD_OFF	n/a	n/a	TOOTH	8	10	[0, 0, 0]	n/a	FR1	1	R1222M
1212.687	1.617	1219329	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	10	[0, 0, 0]	n/a	FR1	1	R1222M
1214.304	0.933	1220946	WORD_OFF	n/a	n/a	BOMB	9	10	[0, 0, 0]	n/a	FR1	1	R1222M
1215.237	1.617	1221879	WORD	n/a	wordpools/wordpool_EN.txt	FISH	10	10	[0, 0, 0]	n/a	FR1	1	R1222M
1216.854	0.967	1223495	WORD_OFF	n/a	n/a	FISH	10	10	[0, 0, 0]	n/a	FR1	1	R1222M
1217.821	1.617	1224462	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	10	[0, 0, 0]	n/a	FR1	1	R1222M
1219.438	0.934	1226079	WORD_OFF	n/a	n/a	WHEEL	11	10	[0, 0, 0]	n/a	FR1	1	R1222M
1220.372	1.617	1227013	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	10	[0, 0, 0]	n/a	FR1	1	R1222M
1221.989	0.0	1228630	WORD_OFF	n/a	n/a	WEED	12	10	[0, 0, 0]	n/a	FR1	1	R1222M
1221.989	0.0	1228630	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1221.989	0.016	1228630	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1222M
1222.005	7.085	1228646	PROB	7.085	n/a	n/a	-999	11	[9, 2, 8]	19	FR1	1	R1222M
1229.09	6.285	1235731	PROB	6.285	n/a	n/a	-999	11	[9, 5, 1]	15	FR1	1	R1222M
1235.375	9.38	1242015	PROB	9.38	n/a	n/a	-999	11	[9, 3, 8]	20	FR1	1	R1222M
1244.755	0.022	1251395	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1222M
1244.777	0.533	1251417	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1245.31	0.517	1251950	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1245.827	1.695	1252467	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1247.522	28.318	1254162	REC_WORD_VV	28.318	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1275.84	7.41	1282478	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1222M
1283.25	0.5	1289888	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1283.75	10.428	1290388	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1294.178	0.008	1300815	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1294.186	1.617	1300823	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1295.803	2.051	1302440	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1297.854	1.617	1304491	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	11	[0, 0, 0]	n/a	FR1	1	R1222M
1299.471	0.95	1306108	WORD_OFF	n/a	n/a	BAND	1	11	[0, 0, 0]	n/a	FR1	1	R1222M
1300.421	1.617	1307058	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	11	[0, 0, 0]	n/a	FR1	1	R1222M
1302.038	0.917	1308675	WORD_OFF	n/a	n/a	TRUCK	2	11	[0, 0, 0]	n/a	FR1	1	R1222M
1302.955	1.617	1309592	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	11	[0, 0, 0]	n/a	FR1	1	R1222M
1304.572	0.901	1311208	WORD_OFF	n/a	n/a	CLOWN	3	11	[0, 0, 0]	n/a	FR1	1	R1222M
1305.473	1.616	1312109	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	11	[0, 0, 0]	n/a	FR1	1	R1222M
1307.089	0.883	1313725	WORD_OFF	n/a	n/a	DIME	4	11	[0, 0, 0]	n/a	FR1	1	R1222M
1307.972	1.601	1314608	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	11	[0, 0, 0]	n/a	FR1	1	R1222M
1309.573	0.967	1316209	WORD_OFF	n/a	n/a	LOCK	5	11	[0, 0, 0]	n/a	FR1	1	R1222M
1310.54	1.616	1317176	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	11	[0, 0, 0]	n/a	FR1	1	R1222M
1312.156	0.85	1318792	WORD_OFF	n/a	n/a	CART	6	11	[0, 0, 0]	n/a	FR1	1	R1222M
1313.006	1.618	1319642	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	11	[0, 0, 0]	n/a	FR1	1	R1222M
1314.624	0.967	1321260	WORD_OFF	n/a	n/a	FORK	7	11	[0, 0, 0]	n/a	FR1	1	R1222M
1315.591	1.616	1322227	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	11	[0, 0, 0]	n/a	FR1	1	R1222M
1317.207	0.834	1323843	WORD_OFF	n/a	n/a	ARK	8	11	[0, 0, 0]	n/a	FR1	1	R1222M
1318.041	1.617	1324677	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	11	[0, 0, 0]	n/a	FR1	1	R1222M
1319.658	1.0	1326294	WORD_OFF	n/a	n/a	SHIRT	9	11	[0, 0, 0]	n/a	FR1	1	R1222M
1320.658	1.617	1327294	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	10	11	[0, 0, 0]	n/a	FR1	1	R1222M
1322.275	0.85	1328910	WORD_OFF	n/a	n/a	CLOCK	10	11	[0, 0, 0]	n/a	FR1	1	R1222M
1323.125	1.617	1329760	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	11	[0, 0, 0]	n/a	FR1	1	R1222M
1324.742	0.835	1331377	WORD_OFF	n/a	n/a	COUCH	11	11	[0, 0, 0]	n/a	FR1	1	R1222M
1325.577	1.616	1332212	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	11	[0, 0, 0]	n/a	FR1	1	R1222M
1327.193	0.0	1333828	WORD_OFF	n/a	n/a	STREET	12	11	[0, 0, 0]	n/a	FR1	1	R1222M
1327.193	0.0	1333828	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1327.193	0.016	1333828	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1222M
1327.209	4.868	1333844	PROB	4.868	n/a	n/a	-999	12	[1, 7, 1]	9	FR1	1	R1222M
1332.077	8.469	1338712	PROB	8.469	n/a	n/a	-999	12	[6, 7, 2]	15	FR1	1	R1222M
1340.546	6.417	1347180	PROB	6.417	n/a	n/a	-999	12	[9, 6, 4]	19	FR1	1	R1222M
1346.963	5.737	1353597	PROB	5.737	n/a	n/a	-999	12	[7, 7, 1]	15	FR1	1	R1222M
1352.7	0.014	1359334	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1222M
1352.714	0.65	1359348	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1353.364	0.518	1359998	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1353.882	0.825	1360516	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1354.707	8.785	1361341	REC_WORD	8.785	n/a	TRUCK	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1363.492	7.774	1370125	REC_WORD	7.774	n/a	CLOWN	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1371.266	12.627	1377899	REC_WORD	12.627	n/a	DIME	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1383.893	15.514	1390525	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1222M
1399.407	0.5	1406038	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1399.907	10.428	1406538	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1410.335	0.007	1416965	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1410.342	1.617	1416972	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1411.959	1.834	1418589	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1413.793	1.617	1420423	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	12	[0, 0, 0]	n/a	FR1	1	R1222M
1415.41	0.9	1422040	WORD_OFF	n/a	n/a	MAT	1	12	[0, 0, 0]	n/a	FR1	1	R1222M
1416.31	1.617	1422940	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	12	[0, 0, 0]	n/a	FR1	1	R1222M
1417.927	0.817	1424557	WORD_OFF	n/a	n/a	DOOR	2	12	[0, 0, 0]	n/a	FR1	1	R1222M
1418.744	1.617	1425374	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	12	[0, 0, 0]	n/a	FR1	1	R1222M
1420.361	0.833	1426991	WORD_OFF	n/a	n/a	FACE	3	12	[0, 0, 0]	n/a	FR1	1	R1222M
1421.194	1.617	1427824	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	12	[0, 0, 0]	n/a	FR1	1	R1222M
1422.811	0.934	1429441	WORD_OFF	n/a	n/a	CHEEK	4	12	[0, 0, 0]	n/a	FR1	1	R1222M
1423.745	1.617	1430375	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	12	[0, 0, 0]	n/a	FR1	1	R1222M
1425.362	0.9	1431992	WORD_OFF	n/a	n/a	SUIT	5	12	[0, 0, 0]	n/a	FR1	1	R1222M
1426.262	1.617	1432892	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	12	[0, 0, 0]	n/a	FR1	1	R1222M
1427.879	0.95	1434508	WORD_OFF	n/a	n/a	PANTS	6	12	[0, 0, 0]	n/a	FR1	1	R1222M
1428.829	1.618	1435458	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	7	12	[0, 0, 0]	n/a	FR1	1	R1222M
1430.447	0.782	1437076	WORD_OFF	n/a	n/a	TRAY	7	12	[0, 0, 0]	n/a	FR1	1	R1222M
1431.229	1.617	1437858	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	12	[0, 0, 0]	n/a	FR1	1	R1222M
1432.846	0.917	1439475	WORD_OFF	n/a	n/a	PEA	8	12	[0, 0, 0]	n/a	FR1	1	R1222M
1433.763	1.617	1440392	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	12	[0, 0, 0]	n/a	FR1	1	R1222M
1435.38	0.834	1442009	WORD_OFF	n/a	n/a	BENCH	9	12	[0, 0, 0]	n/a	FR1	1	R1222M
1436.214	1.617	1442843	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	12	[0, 0, 0]	n/a	FR1	1	R1222M
1437.831	0.768	1444460	WORD_OFF	n/a	n/a	SHOE	10	12	[0, 0, 0]	n/a	FR1	1	R1222M
1438.599	1.615	1445228	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	11	12	[0, 0, 0]	n/a	FR1	1	R1222M
1440.214	0.784	1446843	WORD_OFF	n/a	n/a	DRESS	11	12	[0, 0, 0]	n/a	FR1	1	R1222M
1440.998	1.601	1447627	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	12	[0, 0, 0]	n/a	FR1	1	R1222M
1442.599	0.0	1449228	WORD_OFF	n/a	n/a	PALM	12	12	[0, 0, 0]	n/a	FR1	1	R1222M
1442.599	0.001	1449228	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1442.6	0.016	1449229	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1222M
1442.616	4.967	1449245	PROB	4.967	n/a	n/a	-999	13	[2, 2, 1]	5	FR1	1	R1222M
1447.583	6.885	1454211	PROB	6.885	n/a	n/a	-999	13	[8, 8, 3]	19	FR1	1	R1222M
1454.468	5.75	1461096	PROB	5.75	n/a	n/a	-999	13	[8, 4, 3]	15	FR1	1	R1222M
1460.218	6.162	1466846	PROB	6.162	n/a	n/a	-999	13	[8, 6, 6]	20	FR1	1	R1222M
1466.38	0.006	1473007	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1222M
1466.386	0.65	1473013	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1467.036	0.519	1473663	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1467.555	1.325	1474182	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1468.88	8.117	1475507	REC_WORD	8.117	n/a	DRESS	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1476.997	11.854	1483624	REC_WORD	11.854	n/a	SHOE	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1488.851	8.716	1495477	REC_WORD	8.716	n/a	BENCH	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1497.567	6.693	1504192	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1222M
1504.26	0.5	1510885	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1504.76	10.428	1511385	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1515.188	0.008	1521812	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1515.196	1.617	1521820	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1516.813	2.234	1523437	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1519.047	1.617	1525671	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	13	[0, 0, 0]	n/a	FR1	1	R1222M
1520.664	0.901	1527288	WORD_OFF	n/a	n/a	COW	1	13	[0, 0, 0]	n/a	FR1	1	R1222M
1521.565	1.616	1528189	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	13	[0, 0, 0]	n/a	FR1	1	R1222M
1523.181	0.85	1529805	WORD_OFF	n/a	n/a	FLEA	2	13	[0, 0, 0]	n/a	FR1	1	R1222M
1524.031	1.617	1530655	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	13	[0, 0, 0]	n/a	FR1	1	R1222M
1525.648	0.801	1532272	WORD_OFF	n/a	n/a	FOX	3	13	[0, 0, 0]	n/a	FR1	1	R1222M
1526.449	1.616	1533073	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	13	[0, 0, 0]	n/a	FR1	1	R1222M
1528.065	0.933	1534689	WORD_OFF	n/a	n/a	PIG	4	13	[0, 0, 0]	n/a	FR1	1	R1222M
1528.998	1.602	1535622	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	13	[0, 0, 0]	n/a	FR1	1	R1222M
1530.6	0.883	1537224	WORD_OFF	n/a	n/a	SOCK	5	13	[0, 0, 0]	n/a	FR1	1	R1222M
1531.483	1.616	1538107	WORD	n/a	wordpools/wordpool_EN.txt	KITE	6	13	[0, 0, 0]	n/a	FR1	1	R1222M
1533.099	0.867	1539722	WORD_OFF	n/a	n/a	KITE	6	13	[0, 0, 0]	n/a	FR1	1	R1222M
1533.966	1.601	1540589	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	13	[0, 0, 0]	n/a	FR1	1	R1222M
1535.567	0.967	1542190	WORD_OFF	n/a	n/a	PEN	7	13	[0, 0, 0]	n/a	FR1	1	R1222M
1536.534	1.616	1543157	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	13	[0, 0, 0]	n/a	FR1	1	R1222M
1538.15	0.834	1544773	WORD_OFF	n/a	n/a	DEER	8	13	[0, 0, 0]	n/a	FR1	1	R1222M
1538.984	1.618	1545607	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	13	[0, 0, 0]	n/a	FR1	1	R1222M
1540.602	0.782	1547225	WORD_OFF	n/a	n/a	BIRD	9	13	[0, 0, 0]	n/a	FR1	1	R1222M
1541.384	1.617	1548007	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	13	[0, 0, 0]	n/a	FR1	1	R1222M
1543.001	0.9	1549624	WORD_OFF	n/a	n/a	BEAR	10	13	[0, 0, 0]	n/a	FR1	1	R1222M
1543.901	1.618	1550524	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	13	[0, 0, 0]	n/a	FR1	1	R1222M
1545.519	0.934	1552142	WORD_OFF	n/a	n/a	SNAKE	11	13	[0, 0, 0]	n/a	FR1	1	R1222M
1546.453	1.616	1553076	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	13	[0, 0, 0]	n/a	FR1	1	R1222M
1548.069	0.0	1554692	WORD_OFF	n/a	n/a	HAT	12	13	[0, 0, 0]	n/a	FR1	1	R1222M
1548.069	0.0	1554692	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1548.069	0.016	1554692	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1222M
1548.085	8.102	1554708	PROB	8.102	n/a	n/a	-999	14	[9, 4, 8]	21	FR1	1	R1222M
1556.187	7.336	1562809	PROB	7.336	n/a	n/a	-999	14	[5, 9, 7]	21	FR1	1	R1222M
1563.523	6.753	1570145	PROB	6.753	n/a	n/a	-999	14	[2, 6, 2]	10	FR1	1	R1222M
1570.276	0.014	1576897	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1222M
1570.29	0.667	1576911	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1570.957	0.518	1577578	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1571.475	0.685	1578096	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1572.16	1.299	1578781	REC_WORD	1.299	n/a	BEAR	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1573.459	1.59	1580080	REC_WORD	1.59	n/a	SNAKE	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1575.049	4.256	1581670	REC_WORD	4.256	n/a	COW	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1579.305	2.918	1585926	REC_WORD	2.918	n/a	PIG	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1582.223	4.164	1588844	REC_WORD	4.164	n/a	HAT	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1586.387	15.101	1593007	REC_WORD	15.101	n/a	BIRD	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1601.488	7.843	1608108	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1222M
1609.331	0.5	1615950	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1609.831	10.428	1616450	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1620.259	0.007	1626878	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1620.266	1.617	1626885	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1621.883	2.201	1628501	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1624.084	1.617	1630702	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	14	[0, 0, 0]	n/a	FR1	1	R1222M
1625.701	0.884	1632319	WORD_OFF	n/a	n/a	MUD	1	14	[0, 0, 0]	n/a	FR1	1	R1222M
1626.585	1.616	1633203	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	14	[0, 0, 0]	n/a	FR1	1	R1222M
1628.201	1.0	1634819	WORD_OFF	n/a	n/a	FAN	2	14	[0, 0, 0]	n/a	FR1	1	R1222M
1629.201	1.617	1635819	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	14	[0, 0, 0]	n/a	FR1	1	R1222M
1630.818	0.884	1637436	WORD_OFF	n/a	n/a	THUMB	3	14	[0, 0, 0]	n/a	FR1	1	R1222M
1631.702	1.617	1638320	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	14	[0, 0, 0]	n/a	FR1	1	R1222M
1633.319	0.85	1639937	WORD_OFF	n/a	n/a	PASTE	4	14	[0, 0, 0]	n/a	FR1	1	R1222M
1634.169	1.617	1640787	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	14	[0, 0, 0]	n/a	FR1	1	R1222M
1635.786	0.818	1642404	WORD_OFF	n/a	n/a	YARD	5	14	[0, 0, 0]	n/a	FR1	1	R1222M
1636.604	1.616	1643222	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	14	[0, 0, 0]	n/a	FR1	1	R1222M
1638.22	0.833	1644837	WORD_OFF	n/a	n/a	NOSE	6	14	[0, 0, 0]	n/a	FR1	1	R1222M
1639.053	1.617	1645670	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	14	[0, 0, 0]	n/a	FR1	1	R1222M
1640.67	0.984	1647287	WORD_OFF	n/a	n/a	STRING	7	14	[0, 0, 0]	n/a	FR1	1	R1222M
1641.654	1.617	1648271	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	14	[0, 0, 0]	n/a	FR1	1	R1222M
1643.271	0.866	1649888	WORD_OFF	n/a	n/a	BOOT	8	14	[0, 0, 0]	n/a	FR1	1	R1222M
1644.137	1.618	1650754	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	9	14	[0, 0, 0]	n/a	FR1	1	R1222M
1645.755	0.851	1652372	WORD_OFF	n/a	n/a	SLIME	9	14	[0, 0, 0]	n/a	FR1	1	R1222M
1646.606	1.616	1653223	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	14	[0, 0, 0]	n/a	FR1	1	R1222M
1648.222	0.983	1654839	WORD_OFF	n/a	n/a	STRAW	10	14	[0, 0, 0]	n/a	FR1	1	R1222M
1649.205	1.617	1655822	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	14	[0, 0, 0]	n/a	FR1	1	R1222M
1650.822	0.9	1657439	WORD_OFF	n/a	n/a	TEETH	11	14	[0, 0, 0]	n/a	FR1	1	R1222M
1651.722	1.617	1658339	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	14	[0, 0, 0]	n/a	FR1	1	R1222M
1653.339	0.0	1659956	WORD_OFF	n/a	n/a	PURSE	12	14	[0, 0, 0]	n/a	FR1	1	R1222M
1653.339	0.001	1659956	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1653.34	0.016	1659957	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1222M
1653.356	4.868	1659973	PROB	4.868	n/a	n/a	-999	15	[1, 9, 1]	11	FR1	1	R1222M
1658.224	4.951	1664840	PROB	4.951	n/a	n/a	-999	15	[5, 3, 5]	13	FR1	1	R1222M
1663.175	7.184	1669791	PROB	7.184	n/a	n/a	-999	15	[7, 8, 7]	22	FR1	1	R1222M
1670.359	7.127	1676975	PROB	7.127	n/a	n/a	-999	15	[6, 3, 9]	18	FR1	1	R1222M
1677.486	0.009	1684101	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1222M
1677.495	0.599	1684110	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1678.094	0.519	1684709	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1678.613	1.328	1685228	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1679.941	5.142	1686556	REC_WORD	5.142	n/a	BOOT	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1685.083	9.706	1691698	REC_WORD	9.706	n/a	TEETH	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1694.789	10.655	1701403	REC_WORD	10.655	n/a	THUMB	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1705.444	3.181	1712058	REC_WORD	3.181	n/a	STRAW	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1708.625	7.093	1715238	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1222M
1715.718	0.5	1722331	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1716.218	10.428	1722831	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1726.646	0.008	1733258	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1726.654	1.617	1733266	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1728.271	2.017	1734883	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1222M
1730.288	1.617	1736900	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	15	[0, 0, 0]	n/a	FR1	1	R1222M
