onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
933.865	2.133	935256	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
935.998	1.616	937386	WORD	n/a	wordpools/wordpool_long_EN.txt	PAIL	1	9	[0, 0, 0]	n/a	FR1	5	R1443D
937.614	0.784	939000	WORD_OFF	n/a	n/a	PAIL	1	9	[0, 0, 0]	n/a	FR1	5	R1443D
938.398	1.6	939780	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	2	9	[0, 0, 0]	n/a	FR1	5	R1443D
939.998	0.8	941380	WORD_OFF	n/a	n/a	BEAST	2	9	[0, 0, 0]	n/a	FR1	5	R1443D
940.798	1.6	942187	WORD	n/a	wordpools/wordpool_long_EN.txt	CAVE	3	9	[0, 0, 0]	n/a	FR1	5	R1443D
942.398	0.934	943788	WORD_OFF	n/a	n/a	CAVE	3	9	[0, 0, 0]	n/a	FR1	5	R1443D
943.332	1.6	944714	WORD	n/a	wordpools/wordpool_long_EN.txt	GIRL	4	9	[0, 0, 0]	n/a	FR1	5	R1443D
944.932	0.95	946314	WORD_OFF	n/a	n/a	GIRL	4	9	[0, 0, 0]	n/a	FR1	5	R1443D
945.882	1.616	947266	WORD	n/a	wordpools/wordpool_long_EN.txt	BLUSH	5	9	[0, 0, 0]	n/a	FR1	5	R1443D
947.498	0.917	948880	WORD_OFF	n/a	n/a	BLUSH	5	9	[0, 0, 0]	n/a	FR1	5	R1443D
948.415	1.6	949806	WORD	n/a	wordpools/wordpool_long_EN.txt	EGG	6	9	[0, 0, 0]	n/a	FR1	5	R1443D
950.015	0.799	951406	WORD_OFF	n/a	n/a	EGG	6	9	[0, 0, 0]	n/a	FR1	5	R1443D
950.814	1.601	952200	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	7	9	[0, 0, 0]	n/a	FR1	5	R1443D
952.415	0.967	953800	WORD_OFF	n/a	n/a	CLOWN	7	9	[0, 0, 0]	n/a	FR1	5	R1443D
953.382	1.599	954766	WORD	n/a	wordpools/wordpool_long_EN.txt	SOAP	8	9	[0, 0, 0]	n/a	FR1	5	R1443D
954.981	0.8	956366	WORD_OFF	n/a	n/a	SOAP	8	9	[0, 0, 0]	n/a	FR1	5	R1443D
955.781	1.6	957160	WORD	n/a	wordpools/wordpool_long_EN.txt	DITCH	9	9	[0, 0, 0]	n/a	FR1	5	R1443D
957.381	0.983	958760	WORD_OFF	n/a	n/a	DITCH	9	9	[0, 0, 0]	n/a	FR1	5	R1443D
958.364	1.6	959752	WORD	n/a	wordpools/wordpool_long_EN.txt	SKY	10	9	[0, 0, 0]	n/a	FR1	5	R1443D
959.964	0.868	961353	WORD_OFF	n/a	n/a	SKY	10	9	[0, 0, 0]	n/a	FR1	5	R1443D
960.832	1.6	962212	WORD	n/a	wordpools/wordpool_long_EN.txt	MUD	11	9	[0, 0, 0]	n/a	FR1	5	R1443D
962.432	0.767	963813	WORD_OFF	n/a	n/a	MUD	11	9	[0, 0, 0]	n/a	FR1	5	R1443D
963.199	1.6	964580	WORD	n/a	wordpools/wordpool_long_EN.txt	BATH	12	9	[0, 0, 0]	n/a	FR1	5	R1443D
964.799	0.003	966180	WORD_OFF	n/a	n/a	BATH	12	9	[0, 0, 0]	n/a	FR1	5	R1443D
964.802	0.0	966180	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
964.802	0.0	966180	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
964.8	0.002	966184	PROB	0.002	n/a	n/a	-999	9	[7, 8, 1]	16	FR1	5	R1443D
964.802	7.163	966186	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1443D
971.965	4.518	973348	PROB	4.518	n/a	n/a	-999	9	[4, 4, 6]	14	FR1	5	R1443D
976.483	5.766	977866	PROB	5.766	n/a	n/a	-999	9	[8, 3, 5]	16	FR1	5	R1443D
982.249	4.316	983632	PROB	4.316	n/a	n/a	-999	9	[4, 3, 4]	11	FR1	5	R1443D
986.565	0.0	987948	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1443D
986.565	1.133	987951	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
987.698	1.831	989076	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
989.529	1.35	990911	REC_WORD_VV	1.35	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
990.879	1.601	992261	REC_WORD	1.601	n/a	DITCH	9	9	[0, 0, 0]	n/a	FR1	5	R1443D
992.48	0.585	993862	REC_WORD	0.585	n/a	DOG	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
993.065	2.233	994447	REC_WORD	2.233	n/a	BOY	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
995.298	1.0	996680	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
996.298	1.0	997680	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
997.298	0.668	998680	REC_WORD_VV	0.668	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
997.966	3.796	999348	REC_WORD	3.796	n/a	MUD	11	9	[0, 0, 0]	n/a	FR1	5	R1443D
1001.762	4.678	1003144	REC_WORD_VV	4.678	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1006.44	3.452	1007822	REC_WORD	3.452	n/a	DIRT	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1009.892	4.046	1011273	REC_WORD	4.046	n/a	BATH	12	9	[0, 0, 0]	n/a	FR1	5	R1443D
1013.938	4.969	1015319	REC_WORD	4.969	n/a	RAKE	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1018.907	2.575	1020291	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1021.482	10.349	1022870	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1031.831	0.0	1033213	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1443D
1031.831	2.167	1033213	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1033.998	1.6	1035382	WORD	n/a	wordpools/wordpool_long_EN.txt	FRUIT	1	10	[0, 0, 0]	n/a	FR1	5	R1443D
1035.598	0.767	1036983	WORD_OFF	n/a	n/a	FRUIT	1	10	[0, 0, 0]	n/a	FR1	5	R1443D
1036.365	1.6	1037750	WORD	n/a	wordpools/wordpool_long_EN.txt	THREAD	2	10	[0, 0, 0]	n/a	FR1	5	R1443D
1037.965	0.834	1039350	WORD_OFF	n/a	n/a	THREAD	2	10	[0, 0, 0]	n/a	FR1	5	R1443D
1038.799	1.616	1040184	WORD	n/a	wordpools/wordpool_long_EN.txt	CROSS	3	10	[0, 0, 0]	n/a	FR1	5	R1443D
1040.415	0.984	1041797	WORD_OFF	n/a	n/a	CROSS	3	10	[0, 0, 0]	n/a	FR1	5	R1443D
1041.399	1.616	1042776	WORD	n/a	wordpools/wordpool_long_EN.txt	TANK	4	10	[0, 0, 0]	n/a	FR1	5	R1443D
1043.015	0.8	1044390	WORD_OFF	n/a	n/a	TANK	4	10	[0, 0, 0]	n/a	FR1	5	R1443D
1043.815	1.617	1045196	WORD	n/a	wordpools/wordpool_long_EN.txt	PLATE	5	10	[0, 0, 0]	n/a	FR1	5	R1443D
1045.432	0.9	1046810	WORD_OFF	n/a	n/a	PLATE	5	10	[0, 0, 0]	n/a	FR1	5	R1443D
1046.332	1.615	1047709	WORD	n/a	wordpools/wordpool_long_EN.txt	TOOL	6	10	[0, 0, 0]	n/a	FR1	5	R1443D
1047.947	0.868	1049323	WORD_OFF	n/a	n/a	TOOL	6	10	[0, 0, 0]	n/a	FR1	5	R1443D
1048.815	1.6	1050196	WORD	n/a	wordpools/wordpool_long_EN.txt	WING	7	10	[0, 0, 0]	n/a	FR1	5	R1443D
1050.415	0.883	1051797	WORD_OFF	n/a	n/a	WING	7	10	[0, 0, 0]	n/a	FR1	5	R1443D
1051.298	1.601	1052683	WORD	n/a	wordpools/wordpool_long_EN.txt	PIT	8	10	[0, 0, 0]	n/a	FR1	5	R1443D
1052.899	0.899	1054283	WORD_OFF	n/a	n/a	PIT	8	10	[0, 0, 0]	n/a	FR1	5	R1443D
1053.798	1.6	1055183	WORD	n/a	wordpools/wordpool_long_EN.txt	HOSE	9	10	[0, 0, 0]	n/a	FR1	5	R1443D
1055.398	1.0	1056783	WORD_OFF	n/a	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	5	R1443D
1056.398	1.617	1057775	WORD	n/a	wordpools/wordpool_long_EN.txt	GRILL	10	10	[0, 0, 0]	n/a	FR1	5	R1443D
1058.015	0.966	1059389	WORD_OFF	n/a	n/a	GRILL	10	10	[0, 0, 0]	n/a	FR1	5	R1443D
1058.981	1.6	1060367	WORD	n/a	wordpools/wordpool_long_EN.txt	GOAL	11	10	[0, 0, 0]	n/a	FR1	5	R1443D
1060.581	0.8	1061955	WORD_OFF	n/a	n/a	GOAL	11	10	[0, 0, 0]	n/a	FR1	5	R1443D
1061.381	1.601	1062761	WORD	n/a	wordpools/wordpool_long_EN.txt	GUARD	12	10	[0, 0, 0]	n/a	FR1	5	R1443D
1062.982	0.0	1064361	PROB	0.0	n/a	n/a	-999	10	[3, 7, 8]	18	FR1	5	R1443D
1062.982	0.001	1064362	WORD_OFF	n/a	n/a	GUARD	12	10	[0, 0, 0]	n/a	FR1	5	R1443D
1062.983	0.0	1064362	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1062.983	0.0	1064362	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1062.983	5.932	1064362	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1443D
1068.915	4.317	1070293	PROB	4.317	n/a	n/a	-999	10	[2, 8, 7]	17	FR1	5	R1443D
1073.232	5.717	1074610	PROB	5.717	n/a	n/a	-999	10	[3, 7, 6]	16	FR1	5	R1443D
1078.949	7.318	1080327	PROB	7.318	n/a	n/a	-999	10	[6, 1, 7]	14	FR1	5	R1443D
1086.267	0.0	1087641	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1086.267	1.298	1087645	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1443D
1087.565	1.291	1088937	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1088.856	1.0	1090233	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1089.856	1.784	1091233	REC_WORD_VV	1.784	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1091.64	1.0	1093017	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1092.64	1.288	1094017	REC_WORD_VV	1.288	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1093.928	0.522	1095305	REC_WORD	0.522	n/a	DITCH	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1094.45	2.617	1095827	REC_WORD	2.617	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	5	R1443D
1097.067	1.0	1098444	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1098.067	4.438	1099444	REC_WORD_VV	4.438	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1102.505	1.476	1103882	REC_WORD_VV	1.476	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1103.981	0.689	1105358	REC_WORD	0.689	n/a	JAIL	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1104.67	1.0	1106047	REC_WORD	1.0	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	5	R1443D
1105.67	0.751	1107047	REC_WORD_VV	0.751	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1106.421	0.554	1107798	REC_WORD	0.554	n/a	DITCH	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1106.975	3.117	1108352	REC_WORD	3.117	n/a	TRENCH	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1110.092	0.577	1111468	REC_WORD	0.577	n/a	RAKE	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1110.669	0.369	1112045	REC_WORD	0.369	n/a	RAIN	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1111.038	2.243	1112414	REC_WORD	2.243	n/a	HILL	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1113.281	0.681	1114657	REC_WORD	0.681	n/a	SLOPE	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1113.962	3.219	1115338	REC_WORD	3.219	n/a	HILL	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1117.181	1.615	1118557	REC_WORD	1.615	n/a	DITCH	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1118.796	2.818	1120178	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1121.614	10.351	1122996	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1131.965	0.0	1133339	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1443D
1131.965	2.217	1133339	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1134.182	1.6	1135561	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	1	11	[0, 0, 0]	n/a	FR1	5	R1443D
1135.782	0.932	1137161	WORD_OFF	n/a	n/a	TEETH	1	11	[0, 0, 0]	n/a	FR1	5	R1443D
1136.714	1.601	1138087	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	2	11	[0, 0, 0]	n/a	FR1	5	R1443D
1138.315	0.965	1139688	WORD_OFF	n/a	n/a	YARN	2	11	[0, 0, 0]	n/a	FR1	5	R1443D
1139.28	1.602	1140653	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEST	3	11	[0, 0, 0]	n/a	FR1	5	R1443D
1140.882	0.8	1142254	WORD_OFF	n/a	n/a	CHEST	3	11	[0, 0, 0]	n/a	FR1	5	R1443D
1141.682	1.6	1143060	WORD	n/a	wordpools/wordpool_long_EN.txt	OAR	4	11	[0, 0, 0]	n/a	FR1	5	R1443D
1143.282	0.767	1144661	WORD_OFF	n/a	n/a	OAR	4	11	[0, 0, 0]	n/a	FR1	5	R1443D
1144.049	1.616	1145428	WORD	n/a	wordpools/wordpool_long_EN.txt	WRIST	5	11	[0, 0, 0]	n/a	FR1	5	R1443D
1145.665	0.784	1147042	WORD_OFF	n/a	n/a	WRIST	5	11	[0, 0, 0]	n/a	FR1	5	R1443D
1146.449	1.599	1147822	WORD	n/a	wordpools/wordpool_long_EN.txt	TWIG	6	11	[0, 0, 0]	n/a	FR1	5	R1443D
1148.048	0.983	1149422	WORD_OFF	n/a	n/a	TWIG	6	11	[0, 0, 0]	n/a	FR1	5	R1443D
1149.031	1.6	1150401	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	7	11	[0, 0, 0]	n/a	FR1	5	R1443D
1150.631	0.901	1152002	WORD_OFF	n/a	n/a	DOCK	7	11	[0, 0, 0]	n/a	FR1	5	R1443D
1151.532	1.6	1152901	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	8	11	[0, 0, 0]	n/a	FR1	5	R1443D
1153.132	0.933	1154501	WORD_OFF	n/a	n/a	FOX	8	11	[0, 0, 0]	n/a	FR1	5	R1443D
1154.065	1.6	1155441	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	9	11	[0, 0, 0]	n/a	FR1	5	R1443D
1155.665	0.984	1157041	WORD_OFF	n/a	n/a	COIN	9	11	[0, 0, 0]	n/a	FR1	5	R1443D
1156.649	1.616	1158020	WORD	n/a	wordpools/wordpool_long_EN.txt	RAFT	10	11	[0, 0, 0]	n/a	FR1	5	R1443D
1158.265	0.917	1159633	WORD_OFF	n/a	n/a	RAFT	10	11	[0, 0, 0]	n/a	FR1	5	R1443D
1159.182	1.6	1160559	WORD	n/a	wordpools/wordpool_long_EN.txt	TRAY	11	11	[0, 0, 0]	n/a	FR1	5	R1443D
1160.782	0.767	1162160	WORD_OFF	n/a	n/a	TRAY	11	11	[0, 0, 0]	n/a	FR1	5	R1443D
1161.549	1.617	1162927	WORD	n/a	wordpools/wordpool_long_EN.txt	BIRD	12	11	[0, 0, 0]	n/a	FR1	5	R1443D
1163.166	0.0	1164540	PROB	0.0	n/a	n/a	-999	11	[1, 8, 8]	17	FR1	5	R1443D
1163.165	0.002	1164541	WORD_OFF	n/a	n/a	BIRD	12	11	[0, 0, 0]	n/a	FR1	5	R1443D
1163.167	0.0	1164541	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1163.167	0.0	1164541	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1163.167	5.647	1164541	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1443D
1168.814	4.401	1170187	PROB	4.401	n/a	n/a	-999	11	[8, 5, 8]	21	FR1	5	R1443D
1173.215	4.051	1174588	PROB	4.051	n/a	n/a	-999	11	[2, 3, 4]	9	FR1	5	R1443D
1177.266	4.083	1178639	PROB	4.083	n/a	n/a	-999	11	[7, 2, 1]	10	FR1	5	R1443D
1181.349	3.399	1182722	PROB	3.399	n/a	n/a	-999	11	[1, 5, 5]	11	FR1	5	R1443D
1184.748	0.0	1186121	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1443D
1184.748	1.35	1186126	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1186.098	0.776	1187476	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1186.874	1.137	1188247	REC_WORD	1.137	n/a	RAFT	10	11	[0, 0, 0]	n/a	FR1	5	R1443D
1188.011	1.277	1189383	REC_WORD	1.277	n/a	DOCK	7	11	[0, 0, 0]	n/a	FR1	5	R1443D
1189.288	1.0	1190660	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1190.288	1.0	1191660	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1191.288	2.206	1192660	REC_WORD_VV	2.206	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1193.494	1.0	1194866	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1194.494	1.0	1195866	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1195.494	1.29	1196866	REC_WORD_VV	1.29	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1196.784	7.624	1198156	REC_WORD	7.624	n/a	WATER	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1204.408	0.75	1205780	REC_WORD	0.75	n/a	RAFT	10	11	[0, 0, 0]	n/a	FR1	5	R1443D
1205.158	1.0	1206530	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1206.158	7.669	1207530	REC_WORD_VV	7.669	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1213.827	3.487	1215198	REC_WORD	3.487	n/a	ROSE	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1217.314	3.135	1218690	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1220.449	10.349	1221825	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1230.798	0.0	1232168	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1443D
1230.798	2.284	1232168	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1233.082	1.6	1234457	WORD	n/a	wordpools/wordpool_long_EN.txt	SPRING	1	12	[0, 0, 0]	n/a	FR1	5	R1443D
1234.682	0.783	1236057	WORD_OFF	n/a	n/a	SPRING	1	12	[0, 0, 0]	n/a	FR1	5	R1443D
1235.465	1.616	1236837	WORD	n/a	wordpools/wordpool_long_EN.txt	FLASK	2	12	[0, 0, 0]	n/a	FR1	5	R1443D
1237.081	0.818	1238451	WORD_OFF	n/a	n/a	FLASK	2	12	[0, 0, 0]	n/a	FR1	5	R1443D
1237.899	1.616	1239271	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	3	12	[0, 0, 0]	n/a	FR1	5	R1443D
1239.515	0.884	1240885	WORD_OFF	n/a	n/a	CROWN	3	12	[0, 0, 0]	n/a	FR1	5	R1443D
1240.399	1.616	1241771	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1242.015	0.95	1243398	WORD_OFF	n/a	n/a	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1242.965	1.6	1244337	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAK	5	12	[0, 0, 0]	n/a	FR1	5	R1443D
1244.565	0.766	1245937	WORD_OFF	n/a	n/a	BEAK	5	12	[0, 0, 0]	n/a	FR1	5	R1443D
1245.331	1.601	1246705	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	6	12	[0, 0, 0]	n/a	FR1	5	R1443D
1246.932	0.8	1248305	WORD_OFF	n/a	n/a	CHEEK	6	12	[0, 0, 0]	n/a	FR1	5	R1443D
1247.732	1.6	1249099	WORD	n/a	wordpools/wordpool_long_EN.txt	TIE	7	12	[0, 0, 0]	n/a	FR1	5	R1443D
1249.332	0.933	1250699	WORD_OFF	n/a	n/a	TIE	7	12	[0, 0, 0]	n/a	FR1	5	R1443D
1250.265	1.617	1251638	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAK	8	12	[0, 0, 0]	n/a	FR1	5	R1443D
1251.882	0.783	1253252	WORD_OFF	n/a	n/a	STEAK	8	12	[0, 0, 0]	n/a	FR1	5	R1443D
1252.665	1.6	1254032	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	9	12	[0, 0, 0]	n/a	FR1	5	R1443D
1254.265	0.817	1255633	WORD_OFF	n/a	n/a	ICE	9	12	[0, 0, 0]	n/a	FR1	5	R1443D
1255.082	1.6	1256453	WORD	n/a	wordpools/wordpool_long_EN.txt	LOCK	10	12	[0, 0, 0]	n/a	FR1	5	R1443D
1256.682	0.766	1258053	WORD_OFF	n/a	n/a	LOCK	10	12	[0, 0, 0]	n/a	FR1	5	R1443D
1257.448	1.6	1258820	WORD	n/a	wordpools/wordpool_long_EN.txt	HAT	11	12	[0, 0, 0]	n/a	FR1	5	R1443D
1259.048	0.8	1260421	WORD_OFF	n/a	n/a	HAT	11	12	[0, 0, 0]	n/a	FR1	5	R1443D
1259.848	1.617	1261214	WORD	n/a	wordpools/wordpool_long_EN.txt	TILE	12	12	[0, 0, 0]	n/a	FR1	5	R1443D
1261.465	0.001	1262828	WORD_OFF	n/a	n/a	TILE	12	12	[0, 0, 0]	n/a	FR1	5	R1443D
1261.466	0.0	1262835	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1443D
1261.466	0.0	1262835	PROB	0.0	n/a	n/a	-999	12	[4, 7, 2]	11	FR1	5	R1443D
1261.466	0.0	1262841	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1261.466	5.283	1262841	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1266.749	5.567	1268117	PROB	5.567	n/a	n/a	-999	12	[3, 2, 4]	9	FR1	5	R1443D
1272.316	6.2	1273684	PROB	6.2	n/a	n/a	-999	12	[4, 3, 6]	13	FR1	5	R1443D
1278.516	6.684	1279884	PROB	6.684	n/a	n/a	-999	12	[6, 4, 6]	14	FR1	5	R1443D
1285.2	0.0	1286568	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1443D
1285.2	1.131	1286570	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1286.331	1.105	1287694	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1287.436	1.0	1288803	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1288.436	1.0	1289803	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1289.436	1.0	1290803	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1290.436	1.0	1291803	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1291.436	1.0	1292803	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1292.436	0.445	1293803	REC_WORD_VV	0.445	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1292.881	2.883	1294248	REC_WORD	2.883	n/a	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1295.764	1.099	1297131	REC_WORD	1.099	n/a	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1296.863	1.0	1298230	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1297.863	1.758	1299230	REC_WORD_VV	1.758	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1299.621	0.664	1300988	REC_WORD	0.664	n/a	FLY	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1300.285	1.641	1301652	REC_WORD	1.641	n/a	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1301.926	3.387	1303293	REC_WORD	3.387	n/a	SKI	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1305.313	1.473	1306680	REC_WORD_VV	1.473	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1306.786	7.64	1308152	REC_WORD	7.64	n/a	SOCK	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1314.426	1.222	1315792	REC_WORD	1.222	n/a	FLEA	4	12	[0, 0, 0]	n/a	FR1	5	R1443D
1315.648	1.913	1317014	REC_WORD	1.913	n/a	FLY	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
1317.561	0.0	1318922	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1443D
