onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2114.919	2.612	2270208	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2117.531	2.48	2272820	REC_WORD	2.48	n/a	PALM	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2120.011	3.956	2275300	REC_WORD	3.956	n/a	ROOT	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2123.967	1.477	2279255	REC_WORD	1.477	n/a	CORN	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2125.444	3.707	2280732	REC_WORD_VV	3.707	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2129.151	2.395	2284439	REC_WORD_VV	2.395	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2131.546	13.385	2286834	REC_WORD	13.385	n/a	RAKE	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2144.931	6.678	2300218	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1260D
2151.609	0.5	2306896	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2152.109	10.428	2307396	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2162.537	0.007	2317823	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2162.544	1.601	2317830	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2164.145	2.084	2319431	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2166.229	1.616	2321515	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	14	[0, 0, 0]	n/a	FR1	0	R1260D
2167.845	0.867	2323131	WORD_OFF	n/a	n/a	STOVE	1	14	[0, 0, 0]	n/a	FR1	0	R1260D
2168.712	1.618	2323998	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	14	[0, 0, 0]	n/a	FR1	0	R1260D
2170.33	0.817	2325616	WORD_OFF	n/a	n/a	HORN	2	14	[0, 0, 0]	n/a	FR1	0	R1260D
2171.147	1.615	2326433	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	14	[0, 0, 0]	n/a	FR1	0	R1260D
2172.762	0.834	2328048	WORD_OFF	n/a	n/a	BOARD	3	14	[0, 0, 0]	n/a	FR1	0	R1260D
2173.596	1.618	2328882	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1260D
2175.214	0.917	2330500	WORD_OFF	n/a	n/a	NAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1260D
2176.131	1.616	2331417	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	14	[0, 0, 0]	n/a	FR1	0	R1260D
2177.747	1.0	2333032	WORD_OFF	n/a	n/a	BENCH	5	14	[0, 0, 0]	n/a	FR1	0	R1260D
2178.747	1.618	2334032	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	14	[0, 0, 0]	n/a	FR1	0	R1260D
2180.365	0.983	2335650	WORD_OFF	n/a	n/a	SCHOOL	6	14	[0, 0, 0]	n/a	FR1	0	R1260D
2181.348	1.616	2336633	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	14	[0, 0, 0]	n/a	FR1	0	R1260D
2182.964	0.951	2338249	WORD_OFF	n/a	n/a	VINE	7	14	[0, 0, 0]	n/a	FR1	0	R1260D
2183.915	1.616	2339200	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	14	[0, 0, 0]	n/a	FR1	0	R1260D
2185.531	0.852	2340816	WORD_OFF	n/a	n/a	LOCK	8	14	[0, 0, 0]	n/a	FR1	0	R1260D
2186.383	1.617	2341668	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	14	[0, 0, 0]	n/a	FR1	0	R1260D
2188.0	0.932	2343285	WORD_OFF	n/a	n/a	CLOTH	9	14	[0, 0, 0]	n/a	FR1	0	R1260D
2188.932	1.617	2344217	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	14	[0, 0, 0]	n/a	FR1	0	R1260D
2190.549	0.851	2345834	WORD_OFF	n/a	n/a	PEACH	10	14	[0, 0, 0]	n/a	FR1	0	R1260D
2191.4	1.617	2346685	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	14	[0, 0, 0]	n/a	FR1	0	R1260D
2193.017	0.866	2348302	WORD_OFF	n/a	n/a	WHALE	11	14	[0, 0, 0]	n/a	FR1	0	R1260D
2193.883	1.618	2349168	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	14	[0, 0, 0]	n/a	FR1	0	R1260D
2195.501	0.0	2350785	WORD_OFF	n/a	n/a	WALL	12	14	[0, 0, 0]	n/a	FR1	0	R1260D
2195.501	0.001	2350785	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2195.502	0.016	2350786	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1260D
2195.518	5.917	2350802	PROB	5.917	n/a	n/a	-999	14	[2, 2, 4]	8	FR1	0	R1260D
2201.435	3.934	2356719	PROB	3.934	n/a	n/a	-999	14	[1, 1, 5]	7	FR1	0	R1260D
2205.369	6.002	2360653	PROB	6.002	n/a	n/a	-999	14	[8, 9, 8]	25	FR1	0	R1260D
2211.371	3.233	2366655	PROB	3.233	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	0	R1260D
2214.604	4.295	2369887	PROB	4.295	n/a	n/a	-999	14	[1, 6, 9]	16	FR1	0	R1260D
2218.899	0.022	2374182	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1260D
2218.921	0.551	2374204	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2219.472	0.517	2374755	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2219.989	1.505	2375272	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2221.494	6.094	2376777	REC_WORD	6.094	n/a	NAIL	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2227.588	9.395	2382871	REC_WORD_VV	9.395	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2236.983	3.31	2392265	REC_WORD	3.31	n/a	BAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2240.293	2.426	2395575	REC_WORD_VV	2.426	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2242.719	3.162	2398001	REC_WORD	3.162	n/a	BOARD	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2245.881	4.12	2401163	REC_WORD	4.12	n/a	STOVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2250.001	557.678	2405282	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1260D
2807.679	0.5	2962929	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2808.179	10.428	2963429	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2818.607	0.007	2973856	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2818.614	1.601	2973863	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2820.215	2.167	2975464	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2822.382	1.617	2977631	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	15	[0, 0, 0]	n/a	FR1	0	R1260D
2823.999	0.9	2979248	WORD_OFF	n/a	n/a	BOWL	1	15	[0, 0, 0]	n/a	FR1	0	R1260D
2824.899	1.617	2980148	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	15	[0, 0, 0]	n/a	FR1	0	R1260D
2826.516	0.95	2981765	WORD_OFF	n/a	n/a	BATH	2	15	[0, 0, 0]	n/a	FR1	0	R1260D
2827.466	1.618	2982715	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	15	[0, 0, 0]	n/a	FR1	0	R1260D
2829.084	0.765	2984333	WORD_OFF	n/a	n/a	SHEET	3	15	[0, 0, 0]	n/a	FR1	0	R1260D
2829.849	1.601	2985098	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	15	[0, 0, 0]	n/a	FR1	0	R1260D
2831.45	0.834	2986699	WORD_OFF	n/a	n/a	TOOL	4	15	[0, 0, 0]	n/a	FR1	0	R1260D
2832.284	1.616	2987533	WORD	n/a	wordpools/wordpool_EN.txt	PIT	5	15	[0, 0, 0]	n/a	FR1	0	R1260D
2833.9	0.983	2989149	WORD_OFF	n/a	n/a	PIT	5	15	[0, 0, 0]	n/a	FR1	0	R1260D
2834.883	1.602	2990132	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	15	[0, 0, 0]	n/a	FR1	0	R1260D
2836.485	0.783	2991733	WORD_OFF	n/a	n/a	STRAW	6	15	[0, 0, 0]	n/a	FR1	0	R1260D
2837.268	1.616	2992516	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1260D
2838.884	1.001	2994132	WORD_OFF	n/a	n/a	BRIDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1260D
2839.885	1.618	2995133	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1260D
2841.503	0.983	2996751	WORD_OFF	n/a	n/a	TOE	8	15	[0, 0, 0]	n/a	FR1	0	R1260D
2842.486	1.617	2997734	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	15	[0, 0, 0]	n/a	FR1	0	R1260D
2844.103	0.766	2999351	WORD_OFF	n/a	n/a	GLASS	9	15	[0, 0, 0]	n/a	FR1	0	R1260D
2844.869	1.618	3000117	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	15	[0, 0, 0]	n/a	FR1	0	R1260D
2846.487	0.983	3001735	WORD_OFF	n/a	n/a	PIPE	10	15	[0, 0, 0]	n/a	FR1	0	R1260D
2847.47	1.617	3002718	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1260D
2849.087	0.883	3004335	WORD_OFF	n/a	n/a	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1260D
2849.97	1.617	3005218	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	15	[0, 0, 0]	n/a	FR1	0	R1260D
2851.587	0.0	3006835	WORD_OFF	n/a	n/a	SWAMP	12	15	[0, 0, 0]	n/a	FR1	0	R1260D
2851.587	0.0	3006835	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2851.587	0.016	3006835	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1260D
2851.603	4.084	3006851	PROB	4.084	n/a	n/a	-999	15	[1, 2, 2]	5	FR1	0	R1260D
2855.687	4.536	3010934	PROB	4.536	n/a	n/a	-999	15	[6, 1, 2]	9	FR1	0	R1260D
2860.223	3.716	3015470	PROB	3.716	n/a	n/a	-999	15	[9, 1, 3]	13	FR1	0	R1260D
2863.939	3.135	3019186	PROB	3.135	n/a	n/a	-999	15	[8, 3, 2]	13	FR1	0	R1260D
2867.074	5.464	3022321	PROB	5.464	n/a	n/a	-999	15	[7, 4, 3]	14	FR1	0	R1260D
2872.538	0.019	3027784	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1260D
2872.557	0.685	3027803	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2873.242	0.516	3028488	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2873.758	1.576	3029004	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2875.334	1.152	3030580	REC_WORD	1.152	n/a	BOWL	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2876.486	1.521	3031732	REC_WORD	1.521	n/a	BATH	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2878.007	13.286	3033253	REC_WORD	13.286	n/a	SHEET	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2891.293	7.749	3046538	REC_WORD	7.749	n/a	CUBE	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2899.042	4.728	3054287	REC_WORD	4.728	n/a	BAT	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2903.77	7.178	3059015	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1260D
2910.948	0.5	3066192	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2911.448	10.428	3066692	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2921.876	0.007	3077120	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2921.883	1.618	3077127	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2923.501	2.149	3078745	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2925.65	1.618	3080893	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	16	[0, 0, 0]	n/a	FR1	0	R1260D
2927.268	0.934	3082511	WORD_OFF	n/a	n/a	PANTS	1	16	[0, 0, 0]	n/a	FR1	0	R1260D
2928.202	1.616	3083445	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	16	[0, 0, 0]	n/a	FR1	0	R1260D
2929.818	0.816	3085061	WORD_OFF	n/a	n/a	BAND	2	16	[0, 0, 0]	n/a	FR1	0	R1260D
2930.634	1.618	3085877	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	16	[0, 0, 0]	n/a	FR1	0	R1260D
2932.252	0.967	3087495	WORD_OFF	n/a	n/a	CHIN	3	16	[0, 0, 0]	n/a	FR1	0	R1260D
2933.219	1.616	3088462	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	16	[0, 0, 0]	n/a	FR1	0	R1260D
2934.835	0.834	3090078	WORD_OFF	n/a	n/a	DRESS	4	16	[0, 0, 0]	n/a	FR1	0	R1260D
2935.669	1.618	3090912	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	16	[0, 0, 0]	n/a	FR1	0	R1260D
2937.287	0.816	3092530	WORD_OFF	n/a	n/a	ELF	5	16	[0, 0, 0]	n/a	FR1	0	R1260D
2938.103	1.617	3093346	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	16	[0, 0, 0]	n/a	FR1	0	R1260D
2939.72	0.85	3094963	WORD_OFF	n/a	n/a	SHIELD	6	16	[0, 0, 0]	n/a	FR1	0	R1260D
2940.57	1.618	3095813	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	16	[0, 0, 0]	n/a	FR1	0	R1260D
2942.188	0.916	3097430	WORD_OFF	n/a	n/a	DESK	7	16	[0, 0, 0]	n/a	FR1	0	R1260D
2943.104	1.616	3098346	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	16	[0, 0, 0]	n/a	FR1	0	R1260D
2944.72	0.834	3099962	WORD_OFF	n/a	n/a	STICK	8	16	[0, 0, 0]	n/a	FR1	0	R1260D
2945.554	1.601	3100796	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	16	[0, 0, 0]	n/a	FR1	0	R1260D
2947.155	0.917	3102397	WORD_OFF	n/a	n/a	OAK	9	16	[0, 0, 0]	n/a	FR1	0	R1260D
2948.072	1.616	3103314	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	16	[0, 0, 0]	n/a	FR1	0	R1260D
2949.688	1.0	3104930	WORD_OFF	n/a	n/a	STONE	10	16	[0, 0, 0]	n/a	FR1	0	R1260D
2950.688	1.618	3105930	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	16	[0, 0, 0]	n/a	FR1	0	R1260D
2952.306	0.967	3107548	WORD_OFF	n/a	n/a	YARD	11	16	[0, 0, 0]	n/a	FR1	0	R1260D
2953.273	1.616	3108515	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	16	[0, 0, 0]	n/a	FR1	0	R1260D
2954.889	0.0	3110131	WORD_OFF	n/a	n/a	LEG	12	16	[0, 0, 0]	n/a	FR1	0	R1260D
2954.889	0.0	3110131	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2954.889	0.017	3110131	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1260D
2954.906	5.884	3110148	PROB	5.884	n/a	n/a	-999	16	[8, 8, 6]	22	FR1	0	R1260D
2960.79	5.585	3116031	PROB	5.585	n/a	n/a	-999	16	[3, 9, 6]	18	FR1	0	R1260D
2966.375	9.587	3121616	PROB	9.587	n/a	n/a	-999	16	[4, 8, 4]	16	FR1	0	R1260D
2975.962	0.014	3131203	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1260D
2975.976	0.567	3131217	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2976.543	0.518	3131784	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2977.061	3.545	3132302	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2980.606	2.717	3135846	REC_WORD_VV	2.717	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2983.323	3.121	3138563	REC_WORD_VV	3.121	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2986.444	6.902	3141684	REC_WORD_VV	6.902	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2993.346	1.188	3148586	REC_WORD_VV	1.188	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2994.534	4.758	3149774	REC_WORD	4.758	n/a	STONE	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
2999.292	6.47	3154531	REC_WORD_VV	6.47	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
3005.762	1.313	3161001	REC_WORD	1.313	n/a	DESK	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
3007.075	200.694	3162314	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1260D
3207.769	0.5	3362997	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3208.269	10.428	3363497	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3218.697	0.007	3373924	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3218.704	1.618	3373931	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3220.322	2.167	3375549	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3222.489	1.617	3377716	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	17	[0, 0, 0]	n/a	FR1	0	R1260D
3224.106	0.816	3379333	WORD_OFF	n/a	n/a	OAR	1	17	[0, 0, 0]	n/a	FR1	0	R1260D
3224.922	1.617	3380149	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	17	[0, 0, 0]	n/a	FR1	0	R1260D
3226.539	0.834	3381765	WORD_OFF	n/a	n/a	DOOR	2	17	[0, 0, 0]	n/a	FR1	0	R1260D
3227.373	1.617	3382599	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	17	[0, 0, 0]	n/a	FR1	0	R1260D
3228.99	0.866	3384216	WORD_OFF	n/a	n/a	CAKE	3	17	[0, 0, 0]	n/a	FR1	0	R1260D
3229.856	1.618	3385082	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	17	[0, 0, 0]	n/a	FR1	0	R1260D
3231.474	0.967	3386700	WORD_OFF	n/a	n/a	CLIFF	4	17	[0, 0, 0]	n/a	FR1	0	R1260D
3232.441	1.617	3387667	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	17	[0, 0, 0]	n/a	FR1	0	R1260D
3234.058	0.915	3389284	WORD_OFF	n/a	n/a	SHOE	5	17	[0, 0, 0]	n/a	FR1	0	R1260D
3234.973	1.617	3390199	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	17	[0, 0, 0]	n/a	FR1	0	R1260D
3236.59	0.918	3391816	WORD_OFF	n/a	n/a	EAR	6	17	[0, 0, 0]	n/a	FR1	0	R1260D
3237.508	1.617	3392734	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	17	[0, 0, 0]	n/a	FR1	0	R1260D
3239.125	0.783	3394351	WORD_OFF	n/a	n/a	WOLF	7	17	[0, 0, 0]	n/a	FR1	0	R1260D
3239.908	1.617	3395134	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	17	[0, 0, 0]	n/a	FR1	0	R1260D
3241.525	0.917	3396751	WORD_OFF	n/a	n/a	EGG	8	17	[0, 0, 0]	n/a	FR1	0	R1260D
3242.442	1.618	3397668	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	17	[0, 0, 0]	n/a	FR1	0	R1260D
3244.06	0.832	3399286	WORD_OFF	n/a	n/a	POLE	9	17	[0, 0, 0]	n/a	FR1	0	R1260D
3244.892	1.618	3400117	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	17	[0, 0, 0]	n/a	FR1	0	R1260D
3246.51	0.983	3401735	WORD_OFF	n/a	n/a	FUR	10	17	[0, 0, 0]	n/a	FR1	0	R1260D
3247.493	1.617	3402718	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	17	[0, 0, 0]	n/a	FR1	0	R1260D
3249.11	0.766	3404335	WORD_OFF	n/a	n/a	STREET	11	17	[0, 0, 0]	n/a	FR1	0	R1260D
3249.876	1.601	3405101	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	17	[0, 0, 0]	n/a	FR1	0	R1260D
3251.477	0.0	3406702	WORD_OFF	n/a	n/a	CHAIR	12	17	[0, 0, 0]	n/a	FR1	0	R1260D
3251.477	0.001	3406702	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3251.478	0.016	3406703	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1260D
3251.494	5.033	3406719	PROB	5.033	n/a	n/a	-999	17	[8, 7, 3]	18	FR1	0	R1260D
3256.527	5.168	3411752	PROB	5.168	n/a	n/a	-999	17	[6, 1, 4]	11	FR1	0	R1260D
3261.695	2.917	3416920	PROB	2.917	n/a	n/a	-999	17	[2, 8, 2]	12	FR1	0	R1260D
3264.612	3.469	3419836	PROB	3.469	n/a	n/a	-999	17	[2, 4, 6]	12	FR1	0	R1260D
3268.081	3.4	3423305	PROB	3.4	n/a	n/a	-999	17	[7, 8, 1]	16	FR1	0	R1260D
3271.481	2.786	3426705	PROB	2.786	n/a	n/a	-999	17	[8, 2, 1]	11	FR1	0	R1260D
3274.267	0.015	3429491	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1260D
3274.282	0.549	3429506	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3274.831	0.518	3430055	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3275.349	1.554	3430573	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3276.903	1.122	3432127	REC_WORD	1.122	n/a	OAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3278.025	1.971	3433249	REC_WORD	1.971	n/a	DOOR	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3279.996	2.295	3435219	REC_WORD	2.295	n/a	CAKE	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3282.291	1.892	3437514	REC_WORD	1.892	n/a	CHAIR	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3284.183	13.449	3439406	REC_WORD	13.449	n/a	STREET	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3297.632	4.25	3452854	REC_WORD	4.25	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3301.882	3.478	3457104	REC_WORD_VV	3.478	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3305.36	6.145	3460582	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1260D
3311.505	0.5	3466727	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3312.005	10.428	3467227	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3322.433	0.007	3477654	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3322.44	1.618	3477661	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3324.058	1.799	3479279	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1260D
3325.857	1.618	3481078	WORD	n/a	wordpools/wordpool_EN.txt	HEART	1	18	[0, 0, 0]	n/a	FR1	0	R1260D
3327.475	0.867	3482696	WORD_OFF	n/a	n/a	HEART	1	18	[0, 0, 0]	n/a	FR1	0	R1260D
3328.342	1.616	3483563	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	18	[0, 0, 0]	n/a	FR1	0	R1260D
3329.958	0.85	3485179	WORD_OFF	n/a	n/a	WEB	2	18	[0, 0, 0]	n/a	FR1	0	R1260D
3330.808	1.618	3486029	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	18	[0, 0, 0]	n/a	FR1	0	R1260D
3332.426	0.917	3487647	WORD_OFF	n/a	n/a	BLUSH	3	18	[0, 0, 0]	n/a	FR1	0	R1260D
3333.343	1.615	3488563	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	18	[0, 0, 0]	n/a	FR1	0	R1260D
3334.958	0.951	3490178	WORD_OFF	n/a	n/a	FOX	4	18	[0, 0, 0]	n/a	FR1	0	R1260D
3335.909	1.617	3491129	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	18	[0, 0, 0]	n/a	FR1	0	R1260D
3337.526	0.867	3492746	WORD_OFF	n/a	n/a	BANK	5	18	[0, 0, 0]	n/a	FR1	0	R1260D
3338.393	1.617	3493613	WORD	n/a	wordpools/wordpool_EN.txt	HILL	6	18	[0, 0, 0]	n/a	FR1	0	R1260D
3340.01	0.816	3495230	WORD_OFF	n/a	n/a	HILL	6	18	[0, 0, 0]	n/a	FR1	0	R1260D
3340.826	1.601	3496046	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	18	[0, 0, 0]	n/a	FR1	0	R1260D
3342.427	0.817	3497647	WORD_OFF	n/a	n/a	BALL	7	18	[0, 0, 0]	n/a	FR1	0	R1260D
3343.244	1.616	3498464	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	18	[0, 0, 0]	n/a	FR1	0	R1260D
