onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1551.463	2.451	795176	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1553.914	2.517	796401	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	13	[0, 0, 0]	n/a	FR1	2	R1060M
1556.431	2.45	797660	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	13	[0, 0, 0]	n/a	FR1	2	R1060M
1558.881	2.568	798885	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	13	[0, 0, 0]	n/a	FR1	2	R1060M
1561.449	2.517	800169	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	13	[0, 0, 0]	n/a	FR1	2	R1060M
1563.966	2.55	801427	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	13	[0, 0, 0]	n/a	FR1	2	R1060M
1566.516	2.584	802702	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	13	[0, 0, 0]	n/a	FR1	2	R1060M
1569.1	2.6	803994	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	13	[0, 0, 0]	n/a	FR1	2	R1060M
1571.7	2.484	805294	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	13	[0, 0, 0]	n/a	FR1	2	R1060M
1574.184	2.434	806536	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	13	[0, 0, 0]	n/a	FR1	2	R1060M
1576.618	2.484	807753	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	13	[0, 0, 0]	n/a	FR1	2	R1060M
1579.102	2.55	808995	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	13	[0, 0, 0]	n/a	FR1	2	R1060M
1581.652	1.617	810270	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	13	[0, 0, 0]	n/a	FR1	2	R1060M
1583.269	0.001	811079	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1583.27	0.016	811079	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1060M
1583.286	2.484	811087	PROB	2.484	n/a	n/a	-999	13	[1, 3, 7]	11	FR1	2	R1060M
1585.77	3.301	812329	PROB	3.301	n/a	n/a	-999	13	[4, 9, 9]	22	FR1	2	R1060M
1589.071	2.4	813980	PROB	2.4	n/a	n/a	-999	13	[6, 1, 3]	10	FR1	2	R1060M
1591.471	5.168	815180	PROB	5.168	n/a	n/a	-999	13	[9, 9, 4]	22	FR1	2	R1060M
1596.639	2.35	817764	PROB	2.35	n/a	n/a	-999	13	[5, 3, 5]	13	FR1	2	R1060M
1598.989	3.818	818939	PROB	3.818	n/a	n/a	-999	13	[7, 5, 8]	20	FR1	2	R1060M
1602.807	3.251	820848	PROB	3.251	n/a	n/a	-999	13	[5, 2, 9]	16	FR1	2	R1060M
1606.058	0.016	822473	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1060M
1606.074	1.168	822481	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1607.242	0.759	823065	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1608.001	0.967	823445	REC_WORD	0.967	n/a	ARK	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1608.968	1.607	823928	REC_WORD	1.607	n/a	BEAR	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1610.575	1.493	824732	REC_WORD	1.493	n/a	TEETH	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1612.068	2.65	825478	REC_WORD	2.65	n/a	TOOTH	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1614.718	22.533	826803	REC_WORD	22.533	n/a	SAW	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1637.251	1.613	838069	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1638.864	0.0	838876	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1638.864	10.428	838876	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1649.292	0.007	844090	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1649.299	2.467	844093	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1651.766	2.55	845327	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	14	[0, 0, 0]	n/a	FR1	2	R1060M
1654.316	2.468	846602	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	14	[0, 0, 0]	n/a	FR1	2	R1060M
1656.784	2.434	847836	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	14	[0, 0, 0]	n/a	FR1	2	R1060M
1659.218	2.583	849053	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	14	[0, 0, 0]	n/a	FR1	2	R1060M
1661.801	2.417	850344	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	14	[0, 0, 0]	n/a	FR1	2	R1060M
1664.218	2.551	851553	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	14	[0, 0, 0]	n/a	FR1	2	R1060M
1666.769	2.534	852828	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	14	[0, 0, 0]	n/a	FR1	2	R1060M
1669.303	2.467	854095	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	14	[0, 0, 0]	n/a	FR1	2	R1060M
1671.77	2.4	855329	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	14	[0, 0, 0]	n/a	FR1	2	R1060M
1674.17	2.567	856529	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	14	[0, 0, 0]	n/a	FR1	2	R1060M
1676.737	2.451	857812	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	14	[0, 0, 0]	n/a	FR1	2	R1060M
1679.188	1.617	859038	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	14	[0, 0, 0]	n/a	FR1	2	R1060M
1680.805	0.001	859846	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1680.806	0.016	859847	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1060M
1680.822	2.849	859855	PROB	2.849	n/a	n/a	-999	14	[1, 8, 1]	10	FR1	2	R1060M
1683.671	2.368	861279	PROB	2.368	n/a	n/a	-999	14	[9, 2, 9]	20	FR1	2	R1060M
1686.039	3.184	862463	PROB	3.184	n/a	n/a	-999	14	[9, 2, 4]	15	FR1	2	R1060M
1689.223	2.267	864055	PROB	2.267	n/a	n/a	-999	14	[2, 3, 7]	12	FR1	2	R1060M
1691.49	3.801	865189	PROB	3.801	n/a	n/a	-999	14	[3, 6, 7]	16	FR1	2	R1060M
1695.291	2.684	867089	PROB	2.684	n/a	n/a	-999	14	[7, 1, 8]	16	FR1	2	R1060M
1697.975	4.187	868431	PROB	4.187	n/a	n/a	-999	14	[8, 4, 6]	18	FR1	2	R1060M
1702.162	0.014	870525	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1060M
1702.176	1.167	870532	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1703.343	0.987	871115	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1704.33	1.064	871609	REC_WORD	1.064	n/a	PEARL	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1705.394	1.204	872141	REC_WORD	1.204	n/a	BLOOM	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1706.598	1.388	872743	REC_WORD	1.388	n/a	THREAD	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1707.986	1.598	873437	REC_WORD	1.598	n/a	MOTH	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1709.584	9.384	874236	REC_WORD	9.384	n/a	PLANT	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1718.968	14.389	878928	REC_WORD	14.389	n/a	SEAL	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1733.357	1.575	886122	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1734.932	0.0	886909	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1734.932	10.428	886909	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1745.36	0.007	892123	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1745.367	2.551	892127	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1747.918	2.584	893402	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	15	[0, 0, 0]	n/a	FR1	2	R1060M
1750.502	2.384	894694	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	15	[0, 0, 0]	n/a	FR1	2	R1060M
1752.886	2.45	895886	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	15	[0, 0, 0]	n/a	FR1	2	R1060M
1755.336	2.501	897111	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	15	[0, 0, 0]	n/a	FR1	2	R1060M
1757.837	2.617	898362	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	15	[0, 0, 0]	n/a	FR1	2	R1060M
1760.454	2.467	899670	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	15	[0, 0, 0]	n/a	FR1	2	R1060M
1762.921	2.567	900904	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	15	[0, 0, 0]	n/a	FR1	2	R1060M
1765.488	2.467	902187	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	15	[0, 0, 0]	n/a	FR1	2	R1060M
1767.955	2.501	903421	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	15	[0, 0, 0]	n/a	FR1	2	R1060M
1770.456	2.6	904671	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	15	[0, 0, 0]	n/a	FR1	2	R1060M
1773.056	2.401	905971	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	15	[0, 0, 0]	n/a	FR1	2	R1060M
1775.457	1.617	907172	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	15	[0, 0, 0]	n/a	FR1	2	R1060M
1777.074	0.0	907980	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1777.074	0.016	907980	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1060M
1777.09	2.917	907988	PROB	2.917	n/a	n/a	-999	15	[7, 4, 3]	14	FR1	2	R1060M
1780.007	5.418	909447	PROB	5.418	n/a	n/a	-999	15	[3, 6, 2]	11	FR1	2	R1060M
1785.425	5.25	912156	PROB	5.25	n/a	n/a	-999	15	[8, 9, 7]	24	FR1	2	R1060M
1790.675	7.046	914781	PROB	7.046	n/a	n/a	-999	15	[6, 7, 6]	19	FR1	2	R1060M
1797.721	0.006	918304	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1060M
1797.727	1.201	918307	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1798.928	1.438	918907	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1800.366	0.495	919626	REC_WORD	0.495	n/a	ELF	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1800.861	0.654	919874	REC_WORD_VV	0.654	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1801.515	0.928	920201	REC_WORD	0.928	n/a	ELF	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1802.443	1.834	920665	REC_WORD	1.834	n/a	SNOW	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1804.277	2.596	921582	REC_WORD	2.596	n/a	POLE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1806.873	2.642	922880	REC_WORD	2.642	n/a	SEED	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1809.515	10.303	924201	REC_WORD	10.303	n/a	JUICE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1819.818	9.122	929352	REC_WORD	9.122	n/a	NOSE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1828.94	1.627	933913	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1830.567	0.0	934727	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1830.567	10.428	934727	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1840.995	0.008	939941	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1841.003	2.467	939945	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1843.47	2.617	941178	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	16	[0, 0, 0]	n/a	FR1	2	R1060M
1846.087	2.5	942486	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	16	[0, 0, 0]	n/a	FR1	2	R1060M
1848.587	2.384	943736	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	16	[0, 0, 0]	n/a	FR1	2	R1060M
1850.971	2.567	944928	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	16	[0, 0, 0]	n/a	FR1	2	R1060M
1853.538	2.534	946212	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	16	[0, 0, 0]	n/a	FR1	2	R1060M
1856.072	2.401	947479	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	16	[0, 0, 0]	n/a	FR1	2	R1060M
1858.473	2.467	948679	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	16	[0, 0, 0]	n/a	FR1	2	R1060M
1860.94	2.467	949913	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	16	[0, 0, 0]	n/a	FR1	2	R1060M
1863.407	2.417	951146	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	16	[0, 0, 0]	n/a	FR1	2	R1060M
1865.824	2.384	952355	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	16	[0, 0, 0]	n/a	FR1	2	R1060M
1868.208	2.499	953547	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	16	[0, 0, 0]	n/a	FR1	2	R1060M
1870.707	1.601	954796	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	16	[0, 0, 0]	n/a	FR1	2	R1060M
1872.308	0.001	955597	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1872.309	0.016	955597	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1060M
1872.325	5.151	955605	PROB	5.151	n/a	n/a	-999	16	[7, 9, 5]	21	FR1	2	R1060M
1877.476	2.534	958181	PROB	2.534	n/a	n/a	-999	16	[5, 6, 4]	15	FR1	2	R1060M
1880.01	3.351	959448	PROB	3.351	n/a	n/a	-999	16	[4, 7, 6]	17	FR1	2	R1060M
1883.361	2.534	961123	PROB	2.534	n/a	n/a	-999	16	[2, 9, 1]	12	FR1	2	R1060M
1885.895	2.45	962390	PROB	2.45	n/a	n/a	-999	16	[9, 6, 4]	19	FR1	2	R1060M
1888.345	3.551	963615	PROB	3.551	n/a	n/a	-999	16	[4, 8, 8]	20	FR1	2	R1060M
1891.896	4.642	965391	PROB	4.642	n/a	n/a	-999	16	[9, 2, 7]	18	FR1	2	R1060M
1896.538	0.009	967712	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1060M
1896.547	1.2	967716	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1897.747	1.049	968316	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1898.796	1.166	968841	REC_WORD	1.166	n/a	HEN	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1899.962	2.233	969424	REC_WORD	2.233	n/a	PLANE	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1902.195	1.54	970540	REC_WORD	1.54	n/a	SKY	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1903.735	5.563	971310	REC_WORD	5.563	n/a	HOOK	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1909.298	5.508	974092	REC_WORD	5.508	n/a	OWL	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1914.806	12.951	976846	REC_WORD	12.951	n/a	NEST	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1927.757	1.863	983321	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1929.62	0.0	984253	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1929.62	10.428	984253	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1940.048	0.007	989467	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1940.055	2.501	989470	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1942.556	2.617	990721	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	17	[0, 0, 0]	n/a	FR1	2	R1060M
1945.173	2.4	992029	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	17	[0, 0, 0]	n/a	FR1	2	R1060M
1947.573	2.567	993229	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	17	[0, 0, 0]	n/a	FR1	2	R1060M
1950.14	2.384	994513	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	17	[0, 0, 0]	n/a	FR1	2	R1060M
1952.524	2.617	995705	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	17	[0, 0, 0]	n/a	FR1	2	R1060M
1955.141	2.434	997013	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	17	[0, 0, 0]	n/a	FR1	2	R1060M
1957.575	2.517	998230	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	17	[0, 0, 0]	n/a	FR1	2	R1060M
1960.092	2.467	999488	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	17	[0, 0, 0]	n/a	FR1	2	R1060M
1962.559	2.618	1000722	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	17	[0, 0, 0]	n/a	FR1	2	R1060M
1965.177	2.383	1002031	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	17	[0, 0, 0]	n/a	FR1	2	R1060M
1967.56	2.484	1003222	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	17	[0, 0, 0]	n/a	FR1	2	R1060M
1970.044	1.616	1004464	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	17	[0, 0, 0]	n/a	FR1	2	R1060M
1971.66	0.001	1005272	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1971.661	0.016	1005273	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1060M
1971.677	2.951	1005281	PROB	2.951	n/a	n/a	-999	17	[5, 4, 6]	15	FR1	2	R1060M
1974.628	2.534	1006756	PROB	2.534	n/a	n/a	-999	17	[1, 7, 5]	13	FR1	2	R1060M
1977.162	2.117	1008023	PROB	2.117	n/a	n/a	-999	17	[1, 3, 2]	6	FR1	2	R1060M
1979.279	3.45	1009082	PROB	3.45	n/a	n/a	-999	17	[4, 8, 4]	16	FR1	2	R1060M
1982.729	2.135	1010807	PROB	2.135	n/a	n/a	-999	17	[2, 2, 1]	5	FR1	2	R1060M
1984.864	2.484	1011874	PROB	2.484	n/a	n/a	-999	17	[1, 6, 7]	14	FR1	2	R1060M
1987.348	2.382	1013116	PROB	2.382	n/a	n/a	-999	17	[1, 2, 5]	8	FR1	2	R1060M
1989.73	2.48	1014307	PROB	2.48	n/a	n/a	-999	17	[9, 9, 2]	20	FR1	2	R1060M
1992.21	0.005	1015547	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1060M
1992.215	1.034	1015550	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1993.249	0.955	1016067	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1994.204	1.312	1016544	REC_WORD	1.312	n/a	CLAY	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1995.516	1.412	1017200	REC_WORD	1.412	n/a	WOOD	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1996.928	7.885	1017906	REC_WORD	7.885	n/a	GLASS	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2004.813	18.448	1021849	REC_WORD	18.448	n/a	SUN	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2023.261	1.844	1031073	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2025.105	0.0	1031995	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2025.105	10.428	1031995	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2035.533	0.007	1037209	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2035.54	2.501	1037212	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2038.041	2.484	1038463	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	18	[0, 0, 0]	n/a	FR1	2	R1060M
2040.525	2.417	1039705	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	18	[0, 0, 0]	n/a	FR1	2	R1060M
2042.942	2.433	1040913	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	18	[0, 0, 0]	n/a	FR1	2	R1060M
2045.375	2.534	1042130	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	18	[0, 0, 0]	n/a	FR1	2	R1060M
2047.909	2.451	1043397	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	18	[0, 0, 0]	n/a	FR1	2	R1060M
2050.36	2.383	1044622	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	18	[0, 0, 0]	n/a	FR1	2	R1060M
2052.743	2.484	1045814	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	18	[0, 0, 0]	n/a	FR1	2	R1060M
2055.227	2.45	1047056	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	18	[0, 0, 0]	n/a	FR1	2	R1060M
2057.677	2.368	1048281	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	18	[0, 0, 0]	n/a	FR1	2	R1060M
2060.045	2.584	1049465	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	18	[0, 0, 0]	n/a	FR1	2	R1060M
2062.629	2.467	1050757	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	18	[0, 0, 0]	n/a	FR1	2	R1060M
2065.096	1.616	1051990	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	18	[0, 0, 0]	n/a	FR1	2	R1060M
2066.712	0.0	1052798	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2066.712	0.017	1052798	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1060M
2066.729	3.051	1052806	PROB	3.051	n/a	n/a	-999	18	[4, 3, 3]	10	FR1	2	R1060M
2069.78	2.717	1054332	PROB	2.717	n/a	n/a	-999	18	[1, 3, 6]	10	FR1	2	R1060M
2072.497	2.484	1055690	PROB	2.484	n/a	n/a	-999	18	[1, 6, 4]	11	FR1	2	R1060M
2074.981	7.502	1056932	PROB	7.502	n/a	n/a	-999	18	[5, 7, 6]	18	FR1	2	R1060M
2082.483	2.067	1060683	PROB	2.067	n/a	n/a	-999	18	[7, 1, 1]	9	FR1	2	R1060M
2084.55	3.092	1061717	PROB	3.092	n/a	n/a	-999	18	[1, 5, 2]	8	FR1	2	R1060M
2087.642	0.007	1063263	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1060M
2087.649	1.119	1063266	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2088.768	0.734	1063826	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2089.502	1.034	1064193	REC_WORD	1.034	n/a	BOMB	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2090.536	1.653	1064710	REC_WORD	1.653	n/a	KITE	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2092.189	5.979	1065536	REC_WORD	5.979	n/a	SOAP	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2098.168	12.877	1068526	REC_WORD	12.877	n/a	JET	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2111.045	7.732	1074964	REC_WORD	7.732	n/a	SPILL	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2118.777	1.98	1078830	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2120.757	0.0	1079820	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2120.757	10.428	1079820	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2131.185	0.007	1085034	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2131.192	2.533	1085038	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2133.725	2.601	1086304	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	19	[0, 0, 0]	n/a	FR1	2	R1060M
2136.326	2.584	1087605	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	19	[0, 0, 0]	n/a	FR1	2	R1060M
2138.91	2.601	1088897	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	19	[0, 0, 0]	n/a	FR1	2	R1060M
2141.511	2.5	1090197	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	19	[0, 0, 0]	n/a	FR1	2	R1060M
2144.011	2.551	1091447	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	19	[0, 0, 0]	n/a	FR1	2	R1060M
2146.562	2.583	1092723	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	19	[0, 0, 0]	n/a	FR1	2	R1060M
2149.145	2.567	1094014	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	19	[0, 0, 0]	n/a	FR1	2	R1060M
2151.712	2.534	1095298	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	19	[0, 0, 0]	n/a	FR1	2	R1060M
2154.246	2.601	1096565	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	19	[0, 0, 0]	n/a	FR1	2	R1060M
2156.847	2.55	1097865	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	19	[0, 0, 0]	n/a	FR1	2	R1060M
2159.397	2.584	1099140	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	19	[0, 0, 0]	n/a	FR1	2	R1060M
2161.981	1.617	1100432	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	19	[0, 0, 0]	n/a	FR1	2	R1060M
