onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1046.661	0.0	1049599	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1046.661	2.067	1049600	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1405E
1048.728	1.122	1051672	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1049.85	2.597	1052789	REC_WORD	2.597	n/a	STAIR	12	9	[0, 0, 0]	n/a	FR1	1	R1405E
1052.447	3.99	1055386	REC_WORD	3.99	n/a	STAR	1	9	[0, 0, 0]	n/a	FR1	1	R1405E
1056.437	2.189	1059376	REC_WORD	2.189	n/a	SPOUSE	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1058.626	12.582	1061565	REC_WORD	12.582	n/a	MAIL	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1071.208	7.752	1074147	REC_WORD	7.752	n/a	DEAL	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1078.96	2.983	1081898	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1081.943	10.35	1084883	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1092.293	0.0	1095231	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1092.293	2.017	1095240	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1094.31	1.616	1097251	WORD	n/a	wordpools/wordpool_long_EN.txt	BAG	1	10	[0, 0, 0]	n/a	FR1	1	R1405E
1095.926	0.983	1098871	WORD_OFF	n/a	n/a	BAG	1	10	[0, 0, 0]	n/a	FR1	1	R1405E
1096.909	1.616	1099854	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	2	10	[0, 0, 0]	n/a	FR1	1	R1405E
1098.525	0.834	1101465	WORD_OFF	n/a	n/a	WOLF	2	10	[0, 0, 0]	n/a	FR1	1	R1405E
1099.359	1.6	1102302	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1405E
1100.959	0.95	1103895	WORD_OFF	n/a	n/a	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1405E
1101.909	1.616	1104850	WORD	n/a	wordpools/wordpool_long_EN.txt	GRILL	4	10	[0, 0, 0]	n/a	FR1	1	R1405E
1103.525	0.834	1106470	WORD_OFF	n/a	n/a	GRILL	4	10	[0, 0, 0]	n/a	FR1	1	R1405E
1104.359	1.599	1107298	WORD	n/a	wordpools/wordpool_long_EN.txt	BARN	5	10	[0, 0, 0]	n/a	FR1	1	R1405E
1105.958	0.834	1108900	WORD_OFF	n/a	n/a	BARN	5	10	[0, 0, 0]	n/a	FR1	1	R1405E
1106.792	1.616	1109728	WORD	n/a	wordpools/wordpool_long_EN.txt	HEART	6	10	[0, 0, 0]	n/a	FR1	1	R1405E
1108.408	0.9	1111348	WORD_OFF	n/a	n/a	HEART	6	10	[0, 0, 0]	n/a	FR1	1	R1405E
1109.308	1.601	1112249	WORD	n/a	wordpools/wordpool_long_EN.txt	OX	7	10	[0, 0, 0]	n/a	FR1	1	R1405E
1110.909	0.883	1113851	WORD_OFF	n/a	n/a	OX	7	10	[0, 0, 0]	n/a	FR1	1	R1405E
1111.792	1.602	1114734	WORD	n/a	wordpools/wordpool_long_EN.txt	STORM	8	10	[0, 0, 0]	n/a	FR1	1	R1405E
1113.394	0.898	1116336	WORD_OFF	n/a	n/a	STORM	8	10	[0, 0, 0]	n/a	FR1	1	R1405E
1114.292	1.6	1117237	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	9	10	[0, 0, 0]	n/a	FR1	1	R1405E
1115.892	0.833	1118829	WORD_OFF	n/a	n/a	MAP	9	10	[0, 0, 0]	n/a	FR1	1	R1405E
1116.725	1.6	1119667	WORD	n/a	wordpools/wordpool_long_EN.txt	STICK	10	10	[0, 0, 0]	n/a	FR1	1	R1405E
1118.325	0.767	1121268	WORD_OFF	n/a	n/a	STICK	10	10	[0, 0, 0]	n/a	FR1	1	R1405E
1119.092	1.616	1122033	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	11	10	[0, 0, 0]	n/a	FR1	1	R1405E
1120.708	0.9	1123644	WORD_OFF	n/a	n/a	CORD	11	10	[0, 0, 0]	n/a	FR1	1	R1405E
1121.608	1.6	1124545	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	12	10	[0, 0, 0]	n/a	FR1	1	R1405E
1123.208	0.001	1126146	WORD_OFF	n/a	n/a	SHELL	12	10	[0, 0, 0]	n/a	FR1	1	R1405E
1123.209	0.0	1126146	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1123.209	0.0	1126149	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1405E
1123.209	0.0	1126149	PROB	0.0	n/a	n/a	-999	10	[8, 7, 2]	17	FR1	1	R1405E
1123.209	4.983	1126155	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1128.192	1.933	1131132	PROB	1.933	n/a	n/a	-999	10	[4, 6, 1]	11	FR1	1	R1405E
1130.125	3.566	1133065	PROB	3.566	n/a	n/a	-999	10	[8, 3, 8]	19	FR1	1	R1405E
1133.691	2.434	1136631	PROB	2.434	n/a	n/a	-999	10	[4, 1, 3]	8	FR1	1	R1405E
1136.125	4.267	1139065	PROB	4.267	n/a	n/a	-999	10	[8, 6, 3]	17	FR1	1	R1405E
1140.392	2.066	1143332	PROB	2.066	n/a	n/a	-999	10	[1, 6, 1]	8	FR1	1	R1405E
1142.458	4.883	1145398	PROB	4.883	n/a	n/a	-999	10	[5, 7, 1]	13	FR1	1	R1405E
1147.341	0.0	1150281	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1405E
1147.341	2.116	1150282	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1149.457	5.65	1152401	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1155.107	5.596	1158047	REC_WORD	5.596	n/a	MAP	9	10	[0, 0, 0]	n/a	FR1	1	R1405E
1160.703	4.095	1163643	REC_WORD	4.095	n/a	STICK	10	10	[0, 0, 0]	n/a	FR1	1	R1405E
1164.798	13.049	1167738	REC_WORD	13.049	n/a	MOON	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1177.847	1.849	1180787	REC_WORD	1.849	n/a	OX	7	10	[0, 0, 0]	n/a	FR1	1	R1405E
1179.696	2.794	1182636	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1405E
1182.49	10.349	1185430	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1192.839	0.0	1195777	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1192.839	2.033	1195777	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1194.872	1.617	1197816	WORD	n/a	wordpools/wordpool_long_EN.txt	GATE	1	11	[0, 0, 0]	n/a	FR1	1	R1405E
1196.489	0.966	1199427	WORD_OFF	n/a	n/a	GATE	1	11	[0, 0, 0]	n/a	FR1	1	R1405E
1197.455	1.6	1200392	WORD	n/a	wordpools/wordpool_long_EN.txt	COOK	2	11	[0, 0, 0]	n/a	FR1	1	R1405E
1199.055	0.95	1201993	WORD_OFF	n/a	n/a	COOK	2	11	[0, 0, 0]	n/a	FR1	1	R1405E
1200.005	1.6	1202949	WORD	n/a	wordpools/wordpool_long_EN.txt	BIRD	3	11	[0, 0, 0]	n/a	FR1	1	R1405E
1201.605	1.0	1204542	WORD_OFF	n/a	n/a	BIRD	3	11	[0, 0, 0]	n/a	FR1	1	R1405E
1202.605	1.601	1205543	WORD	n/a	wordpools/wordpool_long_EN.txt	MARSH	4	11	[0, 0, 0]	n/a	FR1	1	R1405E
1204.206	0.933	1207144	WORD_OFF	n/a	n/a	MARSH	4	11	[0, 0, 0]	n/a	FR1	1	R1405E
1205.139	1.616	1208082	WORD	n/a	wordpools/wordpool_long_EN.txt	FUR	5	11	[0, 0, 0]	n/a	FR1	1	R1405E
1206.755	0.851	1209693	WORD_OFF	n/a	n/a	FUR	5	11	[0, 0, 0]	n/a	FR1	1	R1405E
1207.606	1.616	1210548	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	6	11	[0, 0, 0]	n/a	FR1	1	R1405E
1209.222	0.883	1212159	WORD_OFF	n/a	n/a	CHEEK	6	11	[0, 0, 0]	n/a	FR1	1	R1405E
1210.105	1.6	1213042	WORD	n/a	wordpools/wordpool_long_EN.txt	SPARK	7	11	[0, 0, 0]	n/a	FR1	1	R1405E
1211.705	0.95	1214644	WORD_OFF	n/a	n/a	SPARK	7	11	[0, 0, 0]	n/a	FR1	1	R1405E
1212.655	1.6	1215599	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	8	11	[0, 0, 0]	n/a	FR1	1	R1405E
1214.255	0.783	1217192	WORD_OFF	n/a	n/a	PURSE	8	11	[0, 0, 0]	n/a	FR1	1	R1405E
1215.038	1.617	1217975	WORD	n/a	wordpools/wordpool_long_EN.txt	SIGN	9	11	[0, 0, 0]	n/a	FR1	1	R1405E
1216.655	0.983	1219595	WORD_OFF	n/a	n/a	SIGN	9	11	[0, 0, 0]	n/a	FR1	1	R1405E
1217.638	1.617	1220577	WORD	n/a	wordpools/wordpool_long_EN.txt	POOL	10	11	[0, 0, 0]	n/a	FR1	1	R1405E
1219.255	0.984	1222197	WORD_OFF	n/a	n/a	POOL	10	11	[0, 0, 0]	n/a	FR1	1	R1405E
1220.239	1.616	1223180	WORD	n/a	wordpools/wordpool_long_EN.txt	LINT	11	11	[0, 0, 0]	n/a	FR1	1	R1405E
1221.855	0.817	1224791	WORD_OFF	n/a	n/a	LINT	11	11	[0, 0, 0]	n/a	FR1	1	R1405E
1222.672	1.6	1225610	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	12	11	[0, 0, 0]	n/a	FR1	1	R1405E
1224.272	0.001	1227212	WORD_OFF	n/a	n/a	SLIDE	12	11	[0, 0, 0]	n/a	FR1	1	R1405E
1224.273	0.0	1227212	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1224.273	0.0	1227212	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1224.273	0.002	1227213	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1405E
1224.275	5.648	1227215	PROB	5.648	n/a	n/a	-999	11	[3, 8, 4]	15	FR1	1	R1405E
1229.923	3.016	1232863	PROB	3.016	n/a	n/a	-999	11	[4, 6, 5]	15	FR1	1	R1405E
1232.939	4.466	1235879	PROB	4.466	n/a	n/a	-999	11	[2, 5, 8]	15	FR1	1	R1405E
1237.405	4.85	1240345	PROB	4.85	n/a	n/a	-999	11	[3, 8, 6]	17	FR1	1	R1405E
1242.255	2.133	1245195	PROB	2.133	n/a	n/a	-999	11	[4, 4, 4]	12	FR1	1	R1405E
1244.388	0.0	1247325	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1244.388	2.349	1247328	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1405E
1246.737	1.985	1249681	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1248.722	7.158	1251662	REC_WORD	7.158	n/a	STAIR	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1255.88	1.634	1258820	REC_WORD	1.634	n/a	CHAIN	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1257.514	6.934	1260454	REC_WORD	6.934	n/a	STICK	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1264.448	9.822	1267388	REC_WORD	9.822	n/a	SPOON	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1274.27	2.707	1277210	REC_WORD	2.707	n/a	BEAN	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1276.977	2.743	1279915	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1405E
1279.72	10.35	1282664	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1290.07	0.0	1293012	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1290.07	1.949	1293012	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1292.019	1.6	1294959	WORD	n/a	wordpools/wordpool_long_EN.txt	WRIST	1	12	[0, 0, 0]	n/a	FR1	1	R1405E
1293.619	0.916	1296561	WORD_OFF	n/a	n/a	WRIST	1	12	[0, 0, 0]	n/a	FR1	1	R1405E
1294.535	1.617	1297480	WORD	n/a	wordpools/wordpool_long_EN.txt	SALT	2	12	[0, 0, 0]	n/a	FR1	1	R1405E
1296.152	1.0	1299091	WORD_OFF	n/a	n/a	SALT	2	12	[0, 0, 0]	n/a	FR1	1	R1405E
1297.152	1.6	1300092	WORD	n/a	wordpools/wordpool_long_EN.txt	MASK	3	12	[0, 0, 0]	n/a	FR1	1	R1405E
1298.752	0.799	1301694	WORD_OFF	n/a	n/a	MASK	3	12	[0, 0, 0]	n/a	FR1	1	R1405E
1299.551	1.6	1302495	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	4	12	[0, 0, 0]	n/a	FR1	1	R1405E
1301.151	0.834	1304096	WORD_OFF	n/a	n/a	HAZE	4	12	[0, 0, 0]	n/a	FR1	1	R1405E
1301.985	1.601	1304925	WORD	n/a	wordpools/wordpool_long_EN.txt	CLIFF	5	12	[0, 0, 0]	n/a	FR1	1	R1405E
1303.586	0.883	1306526	WORD_OFF	n/a	n/a	CLIFF	5	12	[0, 0, 0]	n/a	FR1	1	R1405E
1304.469	1.6	1307409	WORD	n/a	wordpools/wordpool_long_EN.txt	SKY	6	12	[0, 0, 0]	n/a	FR1	1	R1405E
1306.069	0.765	1309011	WORD_OFF	n/a	n/a	SKY	6	12	[0, 0, 0]	n/a	FR1	1	R1405E
1306.834	1.601	1309775	WORD	n/a	wordpools/wordpool_long_EN.txt	WEED	7	12	[0, 0, 0]	n/a	FR1	1	R1405E
1308.435	0.8	1311377	WORD_OFF	n/a	n/a	WEED	7	12	[0, 0, 0]	n/a	FR1	1	R1405E
1309.235	1.6	1312178	WORD	n/a	wordpools/wordpool_long_EN.txt	GRASS	8	12	[0, 0, 0]	n/a	FR1	1	R1405E
1310.835	0.983	1313780	WORD_OFF	n/a	n/a	GRASS	8	12	[0, 0, 0]	n/a	FR1	1	R1405E
1311.818	1.617	1314763	WORD	n/a	wordpools/wordpool_long_EN.txt	POLE	9	12	[0, 0, 0]	n/a	FR1	1	R1405E
1313.435	0.949	1316374	WORD_OFF	n/a	n/a	POLE	9	12	[0, 0, 0]	n/a	FR1	1	R1405E
1314.384	1.601	1317329	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAG	10	12	[0, 0, 0]	n/a	FR1	1	R1405E
1315.985	0.934	1318922	WORD_OFF	n/a	n/a	FLAG	10	12	[0, 0, 0]	n/a	FR1	1	R1405E
1316.919	1.616	1319859	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1405E
1318.535	0.967	1321479	WORD_OFF	n/a	n/a	JAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1405E
1319.502	1.616	1322444	WORD	n/a	wordpools/wordpool_long_EN.txt	LOCK	12	12	[0, 0, 0]	n/a	FR1	1	R1405E
1321.118	0.0	1324055	WORD_OFF	n/a	n/a	LOCK	12	12	[0, 0, 0]	n/a	FR1	1	R1405E
1321.118	0.002	1324058	PROB	0.002	n/a	n/a	-999	12	[6, 2, 3]	11	FR1	1	R1405E
1321.12	0.0	1324060	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1405E
1321.12	0.0	1324064	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1321.12	3.282	1324064	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1324.402	3.55	1327342	PROB	3.55	n/a	n/a	-999	12	[8, 4, 5]	17	FR1	1	R1405E
1327.952	2.984	1330892	PROB	2.984	n/a	n/a	-999	12	[8, 4, 5]	17	FR1	1	R1405E
1330.936	1.815	1333876	PROB	1.815	n/a	n/a	-999	12	[3, 1, 3]	7	FR1	1	R1405E
1332.751	2.817	1335691	PROB	2.817	n/a	n/a	-999	12	[1, 1, 6]	8	FR1	1	R1405E
1335.568	3.633	1338508	PROB	3.633	n/a	n/a	-999	12	[7, 6, 7]	21	FR1	1	R1405E
1339.201	4.267	1342141	PROB	4.267	n/a	n/a	-999	12	[4, 5, 4]	13	FR1	1	R1405E
1343.468	0.0	1346407	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1343.468	2.066	1346408	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1405E
1345.534	1.994	1348471	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
1347.528	1.671	1350468	REC_WORD	1.671	n/a	SKY	6	12	[0, 0, 0]	n/a	FR1	1	R1405E
1349.199	1.711	1352139	REC_WORD	1.711	n/a	LOCK	12	12	[0, 0, 0]	n/a	FR1	1	R1405E
1350.91	1.437	1353850	REC_WORD	1.437	n/a	GRASS	8	12	[0, 0, 0]	n/a	FR1	1	R1405E
1352.347	23.426	1355287	REC_WORD	23.426	n/a	WEED	7	12	[0, 0, 0]	n/a	FR1	1	R1405E
1375.773	0.0	1378715	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1405E
