onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1774.003	1.135	1843890	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1775.138	2.561	1845025	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1777.699	12.634	1847586	REC_WORD	2.561	n/a	MAZE	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1790.333	0.562	1860220	REC_WORD	15.195	n/a	CHASE	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1790.895	2.045	1860781	REC_WORD	15.757	n/a	FACE	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1792.94	0.754	1862826	REC_WORD	17.802	n/a	SQUARE	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1793.694	11.456	1863580	REC_WORD	18.556	n/a	CHAIR	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1805.15	1487.563	1875036	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
3292.713	0.0	3362526	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3292.713	10.0	3362526	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3303.141	0.007	3372953	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3303.148	1.6	3372960	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3305.565	1.6	3375377	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	15	[0, 0, 0]	n/a	FR1	0	R1115T
3307.966	1.6	3377778	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	15	[0, 0, 0]	n/a	FR1	0	R1115T
3310.399	1.6	3380211	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	15	[0, 0, 0]	n/a	FR1	0	R1115T
3312.9	1.6	3382712	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	15	[0, 0, 0]	n/a	FR1	0	R1115T
3315.317	1.6	3385129	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	15	[0, 0, 0]	n/a	FR1	0	R1115T
3317.918	1.6	3387729	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	15	[0, 0, 0]	n/a	FR1	0	R1115T
3320.384	1.6	3390195	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	15	[0, 0, 0]	n/a	FR1	0	R1115T
3322.985	1.6	3392796	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	15	[0, 0, 0]	n/a	FR1	0	R1115T
3325.569	1.6	3395380	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	15	[0, 0, 0]	n/a	FR1	0	R1115T
3328.069	1.6	3397880	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	15	[0, 0, 0]	n/a	FR1	0	R1115T
3330.503	1.6	3400314	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	15	[0, 0, 0]	n/a	FR1	0	R1115T
3332.904	1.6	3402715	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	12	15	[0, 0, 0]	n/a	FR1	0	R1115T
3334.52	0.001	3404331	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3334.521	0.016	3404332	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1115T
3334.537	12.619	3404348	PROB	12.587	n/a	n/a	-999	15	[4, 6, 7]	17.0	FR1	0	R1115T
3347.156	3.884	3416966	PROB	3.855	n/a	n/a	-999	15	[7, 5, 5]	17.0	FR1	0	R1115T
3351.04	4.14	3420850	PROB	4.14	n/a	n/a	-999	15	[2, 8, 6]	16.0	FR1	0	R1115T
3355.18	0.011	3424990	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1115T
3355.191	1.118	3425001	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3356.309	1.4	3426119	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3357.709	1.127	3427518	REC_WORD	1.4	n/a	PASTE	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3358.836	1.326	3428645	REC_WORD	2.527	n/a	SUIT	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3360.162	2.026	3429971	REC_WORD	3.853	n/a	THUMB	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3362.188	5.666	3431997	REC_WORD	5.879	n/a	CHIEF	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3367.854	1.408	3437663	REC_WORD	11.545	n/a	CLIFF	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3369.262	17.059	3439071	REC_WORD	12.953	n/a	SQUARE	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3386.321	6.343	3456129	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1115T
3392.664	10.0	3462472	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3392.665	10.427	3462473	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3403.092	0.008	3472899	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3403.1	1.6	3472907	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3405.684	1.6	3475491	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	16	[0, 0, 0]	n/a	FR1	0	R1115T
3408.267	1.6	3478074	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	16	[0, 0, 0]	n/a	FR1	0	R1115T
3410.734	1.6	3480541	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	16	[0, 0, 0]	n/a	FR1	0	R1115T
3413.185	1.6	3482992	WORD	n/a	wordpools/wordpool_EN.txt	PIE	4	16	[0, 0, 0]	n/a	FR1	0	R1115T
3415.735	1.6	3485542	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	16	[0, 0, 0]	n/a	FR1	0	R1115T
3418.269	1.6	3488075	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	16	[0, 0, 0]	n/a	FR1	0	R1115T
3420.853	1.6	3490659	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	16	[0, 0, 0]	n/a	FR1	0	R1115T
3423.403	1.6	3493209	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	16	[0, 0, 0]	n/a	FR1	0	R1115T
3425.854	1.6	3495660	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	16	[0, 0, 0]	n/a	FR1	0	R1115T
3428.404	1.6	3498210	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	16	[0, 0, 0]	n/a	FR1	0	R1115T
3430.955	1.6	3500761	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	16	[0, 0, 0]	n/a	FR1	0	R1115T
3433.439	1.6	3503245	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	16	[0, 0, 0]	n/a	FR1	0	R1115T
3435.055	0.001	3504861	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3435.056	0.016	3504862	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1115T
3435.072	7.685	3504878	PROB	7.66	n/a	n/a	-999	16	[6, 1, 9]	16.0	FR1	0	R1115T
3442.757	5.551	3512562	PROB	5.527	n/a	n/a	-999	16	[2, 8, 5]	15.0	FR1	0	R1115T
3448.308	5.451	3518113	PROB	5.424	n/a	n/a	-999	16	[2, 9, 4]	15.0	FR1	0	R1115T
3453.759	6.165	3523564	PROB	6.165	n/a	n/a	-999	16	[9, 5, 5]	19.0	FR1	0	R1115T
3459.924	0.019	3529728	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1115T
3459.943	1.185	3529747	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3461.128	1.143	3530932	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3462.271	0.851	3532075	REC_WORD	1.143	n/a	COW	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3463.122	1.846	3532926	REC_WORD	1.994	n/a	PHONE	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3464.968	0.675	3534772	REC_WORD	3.84	n/a	BONE	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3465.643	25.497	3535447	REC_WORD	4.515	n/a	PIE	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3491.14	3.676	3560943	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1115T
3494.816	10.0	3564619	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3494.817	10.427	3564620	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3505.244	0.008	3575046	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3505.252	1.6	3575054	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3507.651	1.6	3577453	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	17	[0, 0, 0]	n/a	FR1	0	R1115T
3510.136	1.6	3579938	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	17	[0, 0, 0]	n/a	FR1	0	R1115T
3512.52	1.6	3582322	WORD	n/a	wordpools/wordpool_EN.txt	SALT	3	17	[0, 0, 0]	n/a	FR1	0	R1115T
3515.12	1.6	3584922	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	17	[0, 0, 0]	n/a	FR1	0	R1115T
3517.737	1.6	3587539	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	17	[0, 0, 0]	n/a	FR1	0	R1115T
3520.238	1.6	3590039	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	17	[0, 0, 0]	n/a	FR1	0	R1115T
3522.705	1.6	3592506	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	17	[0, 0, 0]	n/a	FR1	0	R1115T
3525.305	1.6	3595106	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	17	[0, 0, 0]	n/a	FR1	0	R1115T
3527.889	1.6	3597690	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	17	[0, 0, 0]	n/a	FR1	0	R1115T
3530.39	1.6	3600191	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	17	[0, 0, 0]	n/a	FR1	0	R1115T
3532.89	1.6	3602691	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	17	[0, 0, 0]	n/a	FR1	0	R1115T
3535.507	1.6	3605308	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	17	[0, 0, 0]	n/a	FR1	0	R1115T
3537.124	0.001	3606925	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3537.125	0.016	3606926	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1115T
3537.141	10.652	3606942	PROB	10.623	n/a	n/a	-999	17	[2, 7, 8]	17.0	FR1	0	R1115T
3547.793	5.617	3617593	PROB	5.587	n/a	n/a	-999	17	[9, 6, 1]	16.0	FR1	0	R1115T
3553.41	6.45	3623210	PROB	6.45	n/a	n/a	-999	17	[3, 2, 6]	11.0	FR1	0	R1115T
3559.86	0.018	3629659	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1115T
3559.878	1.084	3629677	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3560.962	1.014	3630761	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3561.976	0.616	3631775	REC_WORD	1.014	n/a	JUICE	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3562.592	1.28	3632391	REC_WORD	1.63	n/a	LAKE	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3563.872	1.29	3633671	REC_WORD	2.91	n/a	STRAW	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3565.162	25.812	3634961	REC_WORD	4.2	n/a	MAIL	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3590.974	16.713	3660772	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1115T
3607.687	10.0	3677484	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3607.687	10.428	3677484	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3618.115	0.007	3687912	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3618.122	1.6	3687919	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3620.673	1.6	3690470	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	18	[0, 0, 0]	n/a	FR1	0	R1115T
3623.09	1.6	3692886	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	18	[0, 0, 0]	n/a	FR1	0	R1115T
3625.59	1.6	3695386	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	18	[0, 0, 0]	n/a	FR1	0	R1115T
3628.207	1.6	3698003	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	18	[0, 0, 0]	n/a	FR1	0	R1115T
3630.758	1.6	3700554	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	18	[0, 0, 0]	n/a	FR1	0	R1115T
3633.358	1.6	3703154	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	18	[0, 0, 0]	n/a	FR1	0	R1115T
3635.809	1.6	3705605	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	18	[0, 0, 0]	n/a	FR1	0	R1115T
3638.343	1.6	3708139	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	18	[0, 0, 0]	n/a	FR1	0	R1115T
3640.86	1.6	3710656	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	18	[0, 0, 0]	n/a	FR1	0	R1115T
3643.243	1.6	3713038	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	18	[0, 0, 0]	n/a	FR1	0	R1115T
3645.744	1.6	3715539	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	18	[0, 0, 0]	n/a	FR1	0	R1115T
3648.278	1.6	3718073	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	18	[0, 0, 0]	n/a	FR1	0	R1115T
3649.895	0.001	3719690	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3649.896	0.015	3719691	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1115T
3649.911	4.851	3719706	PROB	4.829	n/a	n/a	-999	18	[9, 4, 3]	16.0	FR1	0	R1115T
3654.762	5.884	3724557	PROB	5.849	n/a	n/a	-999	18	[2, 9, 1]	12.0	FR1	0	R1115T
3660.646	7.619	3730441	PROB	7.598	n/a	n/a	-999	18	[9, 8, 5]	23.0	FR1	0	R1115T
3668.265	7.723	3738059	PROB	7.723	n/a	n/a	-999	18	[7, 7, 5]	19.0	FR1	0	R1115T
3675.988	0.011	3745782	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1115T
3675.999	1.218	3745793	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3677.217	0.876	3747011	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3678.093	0.648	3747887	REC_WORD	0.876	n/a	DRUM	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3678.741	3.703	3748535	REC_WORD	1.524	n/a	HEART	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3682.444	11.311	3752237	REC_WORD	5.227	n/a	CLOUD	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3693.755	13.474	3763548	REC_WORD	16.538	n/a	PIPE	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3707.229	7.594	3777021	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1115T
3714.823	0.0	3784615	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3714.823	10.0	3784615	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3725.251	0.007	3795042	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3725.258	1.6	3795049	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3727.709	1.6	3797500	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	1	19	[0, 0, 0]	n/a	FR1	0	R1115T
3730.126	1.6	3799917	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	19	[0, 0, 0]	n/a	FR1	0	R1115T
3732.526	1.6	3802317	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	19	[0, 0, 0]	n/a	FR1	0	R1115T
3735.027	1.6	3804818	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	19	[0, 0, 0]	n/a	FR1	0	R1115T
3737.477	1.6	3807268	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	19	[0, 0, 0]	n/a	FR1	0	R1115T
3740.061	1.6	3809852	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	19	[0, 0, 0]	n/a	FR1	0	R1115T
3742.495	1.6	3812286	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	19	[0, 0, 0]	n/a	FR1	0	R1115T
3744.895	1.6	3814685	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	19	[0, 0, 0]	n/a	FR1	0	R1115T
3747.496	1.6	3817286	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	19	[0, 0, 0]	n/a	FR1	0	R1115T
3750.096	1.6	3819886	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	19	[0, 0, 0]	n/a	FR1	0	R1115T
3752.713	1.6	3822503	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	19	[0, 0, 0]	n/a	FR1	0	R1115T
3755.131	1.6	3824921	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	19	[0, 0, 0]	n/a	FR1	0	R1115T
3756.747	0.001	3826537	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3756.748	0.016	3826538	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1115T
3756.764	16.253	3826554	PROB	16.224	n/a	n/a	-999	19	[5, 9, 5]	19.0	FR1	0	R1115T
3773.017	3.717	3842806	PROB	3.682	n/a	n/a	-999	19	[6, 3, 2]	11.0	FR1	0	R1115T
3776.734	4.19	3846523	PROB	4.19	n/a	n/a	-999	19	[3, 6, 3]	12.0	FR1	0	R1115T
3780.924	0.011	3850713	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1115T
3780.935	1.055	3850724	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3781.99	2.529	3851779	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3784.519	1.187	3854307	REC_WORD	2.529	n/a	LEAF	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3785.706	2.801	3855494	REC_WORD	3.716	n/a	POOL	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3788.507	0.946	3858295	REC_WORD	6.517	n/a	CART	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3789.453	22.545	3859241	REC_WORD	7.463	n/a	POND	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3811.998	15.896	3881785	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1115T
3827.894	0.0	3897680	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3827.894	10.0	3897680	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3838.322	0.007	3908108	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3838.329	1.6	3908115	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3840.929	1.6	3910715	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	20	[0, 0, 0]	n/a	FR1	0	R1115T
3843.497	1.6	3913283	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	20	[0, 0, 0]	n/a	FR1	0	R1115T
3845.98	1.6	3915765	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	20	[0, 0, 0]	n/a	FR1	0	R1115T
3848.364	1.6	3918149	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	20	[0, 0, 0]	n/a	FR1	0	R1115T
3850.948	1.6	3920733	WORD	n/a	wordpools/wordpool_EN.txt	CANE	5	20	[0, 0, 0]	n/a	FR1	0	R1115T
3853.448	1.6	3923233	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	20	[0, 0, 0]	n/a	FR1	0	R1115T
3855.899	1.6	3925684	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	20	[0, 0, 0]	n/a	FR1	0	R1115T
3858.366	1.6	3928151	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	8	20	[0, 0, 0]	n/a	FR1	0	R1115T
3860.833	1.6	3930618	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	20	[0, 0, 0]	n/a	FR1	0	R1115T
3863.417	1.6	3933202	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	20	[0, 0, 0]	n/a	FR1	0	R1115T
3865.917	1.6	3935701	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	20	[0, 0, 0]	n/a	FR1	0	R1115T
3868.401	1.6	3938185	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	20	[0, 0, 0]	n/a	FR1	0	R1115T
3870.018	0.001	3939802	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3870.019	0.016	3939803	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1115T
3870.035	8.068	3939819	PROB	8.041	n/a	n/a	-999	20	[3, 5, 1]	9.0	FR1	0	R1115T
3878.103	7.468	3947887	PROB	7.444	n/a	n/a	-999	20	[2, 6, 9]	17.0	FR1	0	R1115T
3885.571	19.009	3955354	PROB	19.009	n/a	n/a	-999	20	[8, 7, 9]	24.0	FR1	0	R1115T
3904.58	0.011	3974363	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1115T
3904.591	1.118	3974374	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3905.709	3.854	3975491	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3909.563	0.686	3979345	REC_WORD	3.854	n/a	MAP	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3910.249	12.925	3980031	REC_WORD	4.54	n/a	FUR	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3923.174	2.791	3992956	REC_WORD	17.465	n/a	SINK	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3925.965	9.756	3995746	REC_WORD	20.256	n/a	TIE	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3935.721	18.846	4005502	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1115T
3954.567	0.0	4024347	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
3954.567	10.0	4024347	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
3964.995	0.007	4034775	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
3965.002	1.6	4034782	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
3967.586	1.6	4037365	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	21	[0, 0, 0]	n/a	FR1	0	R1115T
3970.17	1.6	4039949	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	21	[0, 0, 0]	n/a	FR1	0	R1115T
3972.652	1.6	4042431	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	21	[0, 0, 0]	n/a	FR1	0	R1115T
3975.137	1.6	4044916	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	21	[0, 0, 0]	n/a	FR1	0	R1115T
3977.621	1.6	4047400	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	21	[0, 0, 0]	n/a	FR1	0	R1115T
3980.005	1.6	4049784	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	21	[0, 0, 0]	n/a	FR1	0	R1115T
3982.605	1.6	4052384	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	21	[0, 0, 0]	n/a	FR1	0	R1115T
3985.056	1.6	4054835	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	21	[0, 0, 0]	n/a	FR1	0	R1115T
3987.506	1.6	4057284	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	21	[0, 0, 0]	n/a	FR1	0	R1115T
3989.89	1.6	4059668	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	21	[0, 0, 0]	n/a	FR1	0	R1115T
3992.39	1.6	4062168	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	21	[0, 0, 0]	n/a	FR1	0	R1115T
3994.874	1.6	4064652	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	21	[0, 0, 0]	n/a	FR1	0	R1115T
3996.491	0.001	4066269	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
3996.492	0.016	4066270	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1115T
3996.508	13.786	4066286	PROB	13.759	n/a	n/a	-999	21	[4, 7, 3]	14.0	FR1	0	R1115T
4010.294	4.117	4080071	PROB	4.093	n/a	n/a	-999	21	[7, 5, 2]	14.0	FR1	0	R1115T
4014.411	4.625	4084188	PROB	4.625	n/a	n/a	-999	21	[6, 1, 2]	9.0	FR1	0	R1115T
4019.036	0.009	4088813	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1115T
4019.045	1.118	4088822	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4020.163	0.763	4089940	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4020.926	0.846	4090703	REC_WORD	0.763	n/a	CHALK	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4021.772	1.309	4091549	REC_WORD	1.609	n/a	ICE	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4023.081	0.985	4092858	REC_WORD	2.918	n/a	CONE	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
4024.066	2.532	4093843	REC_WORD	3.903	n/a	WEED	-999	21	[0, 0, 0]	n/a	FR1	0	R1115T
