onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
629.972	1.633	631457	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	4	[0, 0, 0]	n/a	FR1	1	R1341T
631.605	0.752	633090	WORD_OFF	n/a	n/a	SHARK	2	4	[0, 0, 0]	n/a	FR1	1	R1341T
632.357	1.632	633842	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	4	[0, 0, 0]	n/a	FR1	1	R1341T
633.989	1.123	635474	WORD_OFF	n/a	n/a	SWORD	3	4	[0, 0, 0]	n/a	FR1	1	R1341T
635.112	1.627	636597	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	4	[0, 0, 0]	n/a	FR1	1	R1341T
636.739	0.835	638224	WORD_OFF	n/a	n/a	TAIL	4	4	[0, 0, 0]	n/a	FR1	1	R1341T
637.574	1.632	639059	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	4	[0, 0, 0]	n/a	FR1	1	R1341T
639.206	0.837	640691	WORD_OFF	n/a	n/a	DOLL	5	4	[0, 0, 0]	n/a	FR1	1	R1341T
640.043	1.63	641528	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	4	[0, 0, 0]	n/a	FR1	1	R1341T
641.673	0.913	643157	WORD_OFF	n/a	n/a	SKY	6	4	[0, 0, 0]	n/a	FR1	1	R1341T
642.586	1.638	644070	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	4	[0, 0, 0]	n/a	FR1	1	R1341T
644.224	0.831	645708	WORD_OFF	n/a	n/a	FROG	7	4	[0, 0, 0]	n/a	FR1	1	R1341T
645.055	1.636	646539	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	4	[0, 0, 0]	n/a	FR1	1	R1341T
646.691	0.863	648175	WORD_OFF	n/a	n/a	CART	8	4	[0, 0, 0]	n/a	FR1	1	R1341T
647.554	1.637	649038	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	4	[0, 0, 0]	n/a	FR1	1	R1341T
649.191	1.143	650675	WORD_OFF	n/a	n/a	CUBE	9	4	[0, 0, 0]	n/a	FR1	1	R1341T
650.334	1.625	651818	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	4	[0, 0, 0]	n/a	FR1	1	R1341T
651.959	0.994	653443	WORD_OFF	n/a	n/a	WEB	10	4	[0, 0, 0]	n/a	FR1	1	R1341T
652.953	1.623	654437	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	4	[0, 0, 0]	n/a	FR1	1	R1341T
654.576	0.759	656060	WORD_OFF	n/a	n/a	WOLF	11	4	[0, 0, 0]	n/a	FR1	1	R1341T
655.335	1.625	656819	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	4	[0, 0, 0]	n/a	FR1	1	R1341T
656.96	0.0	658444	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
656.96	0.0	658444	WORD_OFF	n/a	n/a	BOOT	12	4	[0, 0, 0]	n/a	FR1	1	R1341T
656.96	0.001	658444	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
656.961	0.015	658445	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1341T
656.976	7.151	658460	PROB	7.151	n/a	n/a	-999	4	[4, 4, 5]	15	FR1	1	R1341T
664.127	7.568	665611	PROB	7.568	n/a	n/a	-999	4	[9, 4, 8]	21	FR1	1	R1341T
671.695	9.574	673178	PROB	9.574	n/a	n/a	-999	4	[6, 7, 9]	22	FR1	1	R1341T
681.269	0.012	682752	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1341T
681.281	0.641	682764	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
681.922	1.726	683405	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
683.648	0.0	685131	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
683.648	9.524	685131	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
693.172	0.71	694654	REC_WORD	0.71	n/a	FROG	7	4	[0, 0, 0]	n/a	FR1	1	R1341T
693.882	1.098	695364	REC_WORD	1.098	n/a	SWORD	3	4	[0, 0, 0]	n/a	FR1	1	R1341T
694.98	1.163	696462	REC_WORD	1.163	n/a	TOY	1	4	[0, 0, 0]	n/a	FR1	1	R1341T
696.143	17.516	697625	REC_WORD	17.516	n/a	DOLL	5	4	[0, 0, 0]	n/a	FR1	1	R1341T
713.659	0.0	715141	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
713.659	0.015	715141	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1341T
713.674	0.0	715156	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
713.674	0.001	715156	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
713.675	2.929	715157	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
716.604	0.0	718085	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
716.604	10.429	718085	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
727.033	0.0	728514	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
727.033	1.173	728514	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
728.206	0.0	729687	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
728.206	0.969	729687	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
729.175	1.631	730656	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	5	[0, 0, 0]	n/a	FR1	1	R1341T
730.806	1.014	732287	WORD_OFF	n/a	n/a	CASH	1	5	[0, 0, 0]	n/a	FR1	1	R1341T
731.82	1.637	733301	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	5	[0, 0, 0]	n/a	FR1	1	R1341T
733.457	0.77	734938	WORD_OFF	n/a	n/a	FUDGE	2	5	[0, 0, 0]	n/a	FR1	1	R1341T
734.227	1.63	735708	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	5	[0, 0, 0]	n/a	FR1	1	R1341T
735.857	0.977	737338	WORD_OFF	n/a	n/a	CLAY	3	5	[0, 0, 0]	n/a	FR1	1	R1341T
736.834	1.607	738315	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	5	[0, 0, 0]	n/a	FR1	1	R1341T
738.441	0.936	739922	WORD_OFF	n/a	n/a	CORD	4	5	[0, 0, 0]	n/a	FR1	1	R1341T
739.377	1.631	740858	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	5	[0, 0, 0]	n/a	FR1	1	R1341T
741.008	0.828	742488	WORD_OFF	n/a	n/a	BREAD	5	5	[0, 0, 0]	n/a	FR1	1	R1341T
741.836	1.622	743316	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	5	[0, 0, 0]	n/a	FR1	1	R1341T
743.458	1.05	744938	WORD_OFF	n/a	n/a	TOOL	6	5	[0, 0, 0]	n/a	FR1	1	R1341T
744.508	1.634	745988	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	5	[0, 0, 0]	n/a	FR1	1	R1341T
746.142	0.787	747622	WORD_OFF	n/a	n/a	FOG	7	5	[0, 0, 0]	n/a	FR1	1	R1341T
746.929	1.63	748409	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	5	[0, 0, 0]	n/a	FR1	1	R1341T
748.559	0.857	750039	WORD_OFF	n/a	n/a	GEESE	8	5	[0, 0, 0]	n/a	FR1	1	R1341T
749.416	1.627	750896	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	5	[0, 0, 0]	n/a	FR1	1	R1341T
751.043	1.12	752523	WORD_OFF	n/a	n/a	BRIDGE	9	5	[0, 0, 0]	n/a	FR1	1	R1341T
752.163	1.631	753643	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	5	[0, 0, 0]	n/a	FR1	1	R1341T
753.794	1.028	755274	WORD_OFF	n/a	n/a	PLANE	10	5	[0, 0, 0]	n/a	FR1	1	R1341T
754.822	1.622	756302	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	5	[0, 0, 0]	n/a	FR1	1	R1341T
756.444	1.044	757924	WORD_OFF	n/a	n/a	RIB	11	5	[0, 0, 0]	n/a	FR1	1	R1341T
757.488	1.624	758968	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	5	[0, 0, 0]	n/a	FR1	1	R1341T
759.112	0.0	760592	WORD_OFF	n/a	n/a	SPARK	12	5	[0, 0, 0]	n/a	FR1	1	R1341T
759.112	0.0	760592	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
759.112	0.001	760592	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
759.113	0.015	760593	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1341T
759.128	7.251	760608	PROB	7.251	n/a	n/a	-999	5	[3, 6, 3]	12	FR1	1	R1341T
766.379	2.817	767858	PROB	2.817	n/a	n/a	-999	5	[3, 4, 1]	8	FR1	1	R1341T
769.196	11.126	770675	PROB	11.126	n/a	n/a	-999	5	[9, 5, 8]	22	FR1	1	R1341T
780.322	0.01	781801	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1341T
780.332	0.665	781811	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
780.997	1.585	782476	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
782.582	0.001	784061	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
782.583	4.001	784062	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
786.584	4.591	788063	REC_WORD	4.591	n/a	PLANE	10	5	[0, 0, 0]	n/a	FR1	1	R1341T
791.175	4.096	792653	REC_WORD	4.096	n/a	RIB	11	5	[0, 0, 0]	n/a	FR1	1	R1341T
795.271	1.139	796749	REC_WORD	1.139	n/a	FUDGE	2	5	[0, 0, 0]	n/a	FR1	1	R1341T
796.41	16.186	797888	REC_WORD	16.186	n/a	CLAY	3	5	[0, 0, 0]	n/a	FR1	1	R1341T
812.596	0.0	814074	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
812.596	0.014	814074	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1341T
812.61	0.0	814088	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
812.61	0.0	814088	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
812.61	5.412	814088	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
818.022	0.001	819499	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
818.023	10.429	819500	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
828.452	0.001	829929	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
828.453	1.188	829930	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
829.641	0.0	831118	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
829.641	0.94	831118	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
830.581	1.627	832058	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	6	[0, 0, 0]	n/a	FR1	1	R1341T
832.208	1.028	833685	WORD_OFF	n/a	n/a	BOY	1	6	[0, 0, 0]	n/a	FR1	1	R1341T
833.236	1.623	834713	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	6	[0, 0, 0]	n/a	FR1	1	R1341T
834.859	0.94	836336	WORD_OFF	n/a	n/a	LEG	2	6	[0, 0, 0]	n/a	FR1	1	R1341T
835.799	1.627	837276	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	6	[0, 0, 0]	n/a	FR1	1	R1341T
837.426	1.139	838903	WORD_OFF	n/a	n/a	STOVE	3	6	[0, 0, 0]	n/a	FR1	1	R1341T
838.565	1.628	840042	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	6	[0, 0, 0]	n/a	FR1	1	R1341T
840.193	0.884	841669	WORD_OFF	n/a	n/a	BRANCH	4	6	[0, 0, 0]	n/a	FR1	1	R1341T
841.077	1.633	842553	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	6	[0, 0, 0]	n/a	FR1	1	R1341T
842.71	0.917	844186	WORD_OFF	n/a	n/a	HOSE	5	6	[0, 0, 0]	n/a	FR1	1	R1341T
843.627	1.633	845103	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	6	[0, 0, 0]	n/a	FR1	1	R1341T
845.26	1.128	846736	WORD_OFF	n/a	n/a	BOARD	6	6	[0, 0, 0]	n/a	FR1	1	R1341T
846.388	1.623	847864	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	6	[0, 0, 0]	n/a	FR1	1	R1341T
848.011	0.92	849487	WORD_OFF	n/a	n/a	BRICK	7	6	[0, 0, 0]	n/a	FR1	1	R1341T
848.931	1.63	850407	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	6	[0, 0, 0]	n/a	FR1	1	R1341T
850.561	1.094	852037	WORD_OFF	n/a	n/a	GOLD	8	6	[0, 0, 0]	n/a	FR1	1	R1341T
851.655	1.624	853131	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	6	[0, 0, 0]	n/a	FR1	1	R1341T
853.279	0.807	854755	WORD_OFF	n/a	n/a	ROPE	9	6	[0, 0, 0]	n/a	FR1	1	R1341T
854.086	1.626	855562	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	6	[0, 0, 0]	n/a	FR1	1	R1341T
855.712	1.018	857188	WORD_OFF	n/a	n/a	LAKE	10	6	[0, 0, 0]	n/a	FR1	1	R1341T
856.73	1.616	858206	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	6	[0, 0, 0]	n/a	FR1	1	R1341T
858.346	1.102	859822	WORD_OFF	n/a	n/a	PLANT	11	6	[0, 0, 0]	n/a	FR1	1	R1341T
859.448	1.632	860924	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	12	6	[0, 0, 0]	n/a	FR1	1	R1341T
861.08	0.0	862556	WORD_OFF	n/a	n/a	MOUTH	12	6	[0, 0, 0]	n/a	FR1	1	R1341T
861.08	0.001	862556	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
861.081	0.0	862557	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
861.081	0.015	862557	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1341T
861.096	3.268	862572	PROB	3.268	n/a	n/a	-999	6	[5, 2, 5]	12	FR1	1	R1341T
864.364	3.25	865840	PROB	3.25	n/a	n/a	-999	6	[8, 2, 2]	12	FR1	1	R1341T
867.614	2.801	869089	PROB	2.801	n/a	n/a	-999	6	[5, 1, 1]	7	FR1	1	R1341T
870.415	7.801	871890	PROB	7.801	n/a	n/a	-999	6	[9, 5, 7]	21	FR1	1	R1341T
878.216	2.617	879691	PROB	2.617	n/a	n/a	-999	6	[1, 1, 5]	7	FR1	1	R1341T
880.833	1.921	882308	PROB	1.921	n/a	n/a	-999	6	[5, 1, 1]	7	FR1	1	R1341T
882.754	0.013	884229	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1341T
882.767	0.533	884242	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
883.3	1.668	884775	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
884.968	0.0	886443	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
884.968	4.909	886443	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
889.877	0.396	891351	REC_WORD	0.396	n/a	BOY	1	6	[0, 0, 0]	n/a	FR1	1	R1341T
890.273	0.589	891747	REC_WORD	0.589	n/a	LEG	2	6	[0, 0, 0]	n/a	FR1	1	R1341T
890.862	0.77	892336	REC_WORD	0.77	n/a	STOVE	3	6	[0, 0, 0]	n/a	FR1	1	R1341T
891.632	1.018	893106	REC_WORD	1.018	n/a	BRICK	7	6	[0, 0, 0]	n/a	FR1	1	R1341T
892.65	12.765	894124	REC_WORD	12.765	n/a	MOUSE	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
905.415	9.565	906889	REC_WORD	9.565	n/a	ROPE	9	6	[0, 0, 0]	n/a	FR1	1	R1341T
914.98	0.0	916453	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
914.98	0.014	916453	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1341T
914.994	0.001	916467	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
914.995	0.0	916468	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
914.995	3.129	916468	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
918.124	0.0	919597	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
918.124	10.428	919597	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
928.552	0.0	930025	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
928.552	1.024	930025	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
929.576	0.0	931049	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
929.576	1.11	931049	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
930.686	1.624	932159	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	7	[0, 0, 0]	n/a	FR1	1	R1341T
932.31	0.965	933783	WORD_OFF	n/a	n/a	APE	1	7	[0, 0, 0]	n/a	FR1	1	R1341T
933.275	1.635	934748	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	7	[0, 0, 0]	n/a	FR1	1	R1341T
934.91	0.971	936383	WORD_OFF	n/a	n/a	HORN	2	7	[0, 0, 0]	n/a	FR1	1	R1341T
935.881	1.63	937354	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	7	[0, 0, 0]	n/a	FR1	1	R1341T
937.511	1.053	938984	WORD_OFF	n/a	n/a	CHAIR	3	7	[0, 0, 0]	n/a	FR1	1	R1341T
938.564	1.63	940037	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	7	[0, 0, 0]	n/a	FR1	1	R1341T
940.194	0.821	941666	WORD_OFF	n/a	n/a	PIPE	4	7	[0, 0, 0]	n/a	FR1	1	R1341T
941.015	1.63	942487	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	7	[0, 0, 0]	n/a	FR1	1	R1341T
942.645	0.938	944117	WORD_OFF	n/a	n/a	FILM	5	7	[0, 0, 0]	n/a	FR1	1	R1341T
943.583	1.629	945055	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	7	[0, 0, 0]	n/a	FR1	1	R1341T
945.212	0.864	946684	WORD_OFF	n/a	n/a	BEAK	6	7	[0, 0, 0]	n/a	FR1	1	R1341T
946.076	1.636	947548	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	7	[0, 0, 0]	n/a	FR1	1	R1341T
947.712	1.022	949184	WORD_OFF	n/a	n/a	MAT	7	7	[0, 0, 0]	n/a	FR1	1	R1341T
948.734	1.629	950206	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	7	[0, 0, 0]	n/a	FR1	1	R1341T
950.363	1.053	951835	WORD_OFF	n/a	n/a	ARM	8	7	[0, 0, 0]	n/a	FR1	1	R1341T
951.416	1.631	952888	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	7	[0, 0, 0]	n/a	FR1	1	R1341T
953.047	1.081	954519	WORD_OFF	n/a	n/a	SOCK	9	7	[0, 0, 0]	n/a	FR1	1	R1341T
954.128	1.636	955600	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	7	[0, 0, 0]	n/a	FR1	1	R1341T
955.764	0.852	957236	WORD_OFF	n/a	n/a	CHEEK	10	7	[0, 0, 0]	n/a	FR1	1	R1341T
956.616	1.632	958088	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	11	7	[0, 0, 0]	n/a	FR1	1	R1341T
958.248	1.122	959720	WORD_OFF	n/a	n/a	SMOKE	11	7	[0, 0, 0]	n/a	FR1	1	R1341T
959.37	1.628	960842	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	7	[0, 0, 0]	n/a	FR1	1	R1341T
960.998	0.001	962470	WORD_OFF	n/a	n/a	ICE	12	7	[0, 0, 0]	n/a	FR1	1	R1341T
960.999	0.0	962471	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
960.999	0.0	962471	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
960.999	0.016	962471	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1341T
961.015	5.2	962487	PROB	5.2	n/a	n/a	-999	7	[6, 6, 6]	18	FR1	1	R1341T
966.215	2.451	967686	PROB	2.451	n/a	n/a	-999	7	[2, 6, 3]	11	FR1	1	R1341T
968.666	9.702	970137	PROB	9.702	n/a	n/a	-999	7	[8, 3, 3]	14	FR1	1	R1341T
978.368	3.21	979839	PROB	3.21	n/a	n/a	-999	7	[4, 3, 4]	11	FR1	1	R1341T
981.578	0.007	983049	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1341T
981.585	0.547	983056	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
982.132	1.653	983603	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
983.785	0.001	985256	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
983.786	30.011	985257	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
1013.797	0.0	1015267	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
1013.797	0.017	1015267	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1341T
1013.814	0.0	1015284	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1013.814	0.0	1015284	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1013.814	63.372	1015284	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1077.186	0.0	1078653	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1077.186	10.429	1078653	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1087.615	0.0	1089082	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1087.615	1.19	1089082	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1088.805	0.0	1090272	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1088.805	0.907	1090272	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1341T
1089.712	1.626	1091178	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	8	[0, 0, 0]	n/a	FR1	1	R1341T
1091.338	0.954	1092804	WORD_OFF	n/a	n/a	SKI	1	8	[0, 0, 0]	n/a	FR1	1	R1341T
1092.292	1.63	1093758	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	8	[0, 0, 0]	n/a	FR1	1	R1341T
1093.922	0.898	1095388	WORD_OFF	n/a	n/a	SAIL	2	8	[0, 0, 0]	n/a	FR1	1	R1341T
1094.82	1.636	1096286	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1341T
1096.456	1.061	1097922	WORD_OFF	n/a	n/a	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1341T
1097.517	1.623	1098983	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	8	[0, 0, 0]	n/a	FR1	1	R1341T
1099.14	1.013	1100606	WORD_OFF	n/a	n/a	ARK	4	8	[0, 0, 0]	n/a	FR1	1	R1341T
1100.153	1.621	1101619	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	8	[0, 0, 0]	n/a	FR1	1	R1341T
1101.774	0.99	1103240	WORD_OFF	n/a	n/a	WING	5	8	[0, 0, 0]	n/a	FR1	1	R1341T
1102.764	1.627	1104230	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	8	[0, 0, 0]	n/a	FR1	1	R1341T
1104.391	1.104	1105857	WORD_OFF	n/a	n/a	SCHOOL	6	8	[0, 0, 0]	n/a	FR1	1	R1341T
1105.495	1.63	1106961	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	8	[0, 0, 0]	n/a	FR1	1	R1341T
1107.125	0.871	1108591	WORD_OFF	n/a	n/a	MAIL	7	8	[0, 0, 0]	n/a	FR1	1	R1341T
1107.996	1.629	1109462	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	8	[0, 0, 0]	n/a	FR1	1	R1341T
1109.625	0.814	1111091	WORD_OFF	n/a	n/a	TEETH	8	8	[0, 0, 0]	n/a	FR1	1	R1341T
1110.439	1.637	1111905	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	8	[0, 0, 0]	n/a	FR1	1	R1341T
1112.076	0.767	1113542	WORD_OFF	n/a	n/a	STORM	9	8	[0, 0, 0]	n/a	FR1	1	R1341T
1112.843	1.633	1114309	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	8	[0, 0, 0]	n/a	FR1	1	R1341T
1114.476	0.852	1115941	WORD_OFF	n/a	n/a	WAVE	10	8	[0, 0, 0]	n/a	FR1	1	R1341T
1115.328	1.632	1116793	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	8	[0, 0, 0]	n/a	FR1	1	R1341T
