onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1323.119	1.155	661520	REC_WORD	1.368	n/a	CAKE	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1324.274	1.414	662097	REC_WORD	2.523	n/a	CUP	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1325.688	1.534	662804	REC_WORD	3.937	n/a	BLUSH	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1327.222	2.453	663571	REC_WORD	5.471	n/a	NEST	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1329.675	1.915	664797	REC_WORD	7.924	n/a	FACE	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1331.59	20.171	665755	REC_WORD	9.839	n/a	CHEEK	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1351.761	23.965	675840	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1137E
1375.726	10.0	687822	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1375.727	10.427	687822	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1386.154	0.008	693035	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1386.162	1.6	693039	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1388.545	1.6	694231	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	13	[0, 0, 0]	n/a	FR1	2	R1137E
1391.146	1.6	695531	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	13	[0, 0, 0]	n/a	FR1	2	R1137E
1393.663	1.6	696790	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	13	[0, 0, 0]	n/a	FR1	2	R1137E
1396.245	1.6	698081	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	13	[0, 0, 0]	n/a	FR1	2	R1137E
1398.68	1.6	699298	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	13	[0, 0, 0]	n/a	FR1	2	R1137E
1401.148	1.6	700532	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	13	[0, 0, 0]	n/a	FR1	2	R1137E
1403.598	1.6	701757	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	13	[0, 0, 0]	n/a	FR1	2	R1137E
1406.082	1.6	702999	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	13	[0, 0, 0]	n/a	FR1	2	R1137E
1408.465	1.6	704190	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	13	[0, 0, 0]	n/a	FR1	2	R1137E
1410.966	1.6	705441	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	13	[0, 0, 0]	n/a	FR1	2	R1137E
1413.349	1.6	706632	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	13	[0, 0, 0]	n/a	FR1	2	R1137E
1415.95	1.6	707933	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	13	[0, 0, 0]	n/a	FR1	2	R1137E
1417.567	0.001	708741	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1417.568	0.016	708742	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1137E
1417.584	3.217	708750	PROB	3.194	n/a	n/a	-999	13	[6, 2, 6]	14.0	FR1	2	R1137E
1420.801	2.449	710358	PROB	2.416	n/a	n/a	-999	13	[8, 5, 2]	15.0	FR1	2	R1137E
1423.25	2.602	711582	PROB	2.576	n/a	n/a	-999	13	[1, 6, 7]	14.0	FR1	2	R1137E
1425.852	3.167	712883	PROB	3.134	n/a	n/a	-999	13	[1, 6, 8]	15.0	FR1	2	R1137E
1429.019	2.283	714467	PROB	2.262	n/a	n/a	-999	13	[4, 2, 8]	14.0	FR1	2	R1137E
1431.302	4.768	715608	PROB	4.743	n/a	n/a	-999	13	[7, 9, 6]	22.0	FR1	2	R1137E
1436.07	2.639	717992	PROB	2.639	n/a	n/a	-999	13	[6, 1, 2]	9.0	FR1	2	R1137E
1438.709	0.012	719311	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1137E
1438.721	1.234	719317	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1439.955	1.081	719934	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1441.036	0.836	720475	REC_WORD	1.081	n/a	FISH	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1441.872	1.16	720893	REC_WORD	1.917	n/a	WORM	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1443.032	1.281	721473	REC_WORD	3.077	n/a	HOOK	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1444.313	1.947	722113	REC_WORD	4.358	n/a	NEST	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1446.26	23.705	723087	REC_WORD	6.305	n/a	SWING	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1469.965	1.578	734939	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1137E
1471.543	10.0	735728	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1471.543	10.428	735728	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1481.971	0.007	740941	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1481.978	1.6	740945	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1484.462	1.6	742187	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	14	[0, 0, 0]	n/a	FR1	2	R1137E
1486.913	1.6	743412	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	14	[0, 0, 0]	n/a	FR1	2	R1137E
1489.295	1.6	744603	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	14	[0, 0, 0]	n/a	FR1	2	R1137E
1491.747	1.6	745829	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	14	[0, 0, 0]	n/a	FR1	2	R1137E
1494.346	1.6	747128	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	14	[0, 0, 0]	n/a	FR1	2	R1137E
1496.798	1.6	748354	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	14	[0, 0, 0]	n/a	FR1	2	R1137E
1499.247	1.6	749579	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	14	[0, 0, 0]	n/a	FR1	2	R1137E
1501.782	1.6	750846	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	14	[0, 0, 0]	n/a	FR1	2	R1137E
1504.166	1.6	752038	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1137E
1506.599	1.6	753255	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	14	[0, 0, 0]	n/a	FR1	2	R1137E
1509.016	1.6	754463	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	14	[0, 0, 0]	n/a	FR1	2	R1137E
1511.484	1.6	755697	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	14	[0, 0, 0]	n/a	FR1	2	R1137E
1513.1	0.001	756505	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1513.101	0.016	756505	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1137E
1513.117	2.984	756513	PROB	2.953	n/a	n/a	-999	14	[1, 2, 5]	8.0	FR1	2	R1137E
1516.101	4.717	758005	PROB	4.681	n/a	n/a	-999	14	[5, 8, 1]	14.0	FR1	2	R1137E
1520.818	2.784	760364	PROB	2.764	n/a	n/a	-999	14	[2, 9, 5]	16.0	FR1	2	R1137E
1523.602	1.984	761756	PROB	1.948	n/a	n/a	-999	14	[2, 2, 8]	12.0	FR1	2	R1137E
1525.586	3.151	762748	PROB	3.116	n/a	n/a	-999	14	[3, 8, 7]	18.0	FR1	2	R1137E
1528.737	2.4	764323	PROB	2.365	n/a	n/a	-999	14	[3, 4, 1]	8.0	FR1	2	R1137E
1531.137	1.834	765523	PROB	1.813	n/a	n/a	-999	14	[2, 2, 8]	12.0	FR1	2	R1137E
1532.971	3.611	766440	PROB	3.611	n/a	n/a	-999	14	[6, 3, 2]	11.0	FR1	2	R1137E
1536.582	0.006	768245	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1137E
1536.588	1.184	768248	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1537.772	0.982	768840	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1538.754	0.809	769331	REC_WORD	0.982	n/a	CLOWN	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1539.563	1.304	769736	REC_WORD	1.791	n/a	SUIT	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1540.867	1.348	770388	REC_WORD	3.095	n/a	CAPE	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1542.215	1.167	771062	REC_WORD	4.443	n/a	MOUTH	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1543.382	3.747	771645	REC_WORD	5.61	n/a	LIP	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1547.129	2.433	773518	REC_WORD	9.357	n/a	FLOOR	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1549.562	2.607	774735	REC_WORD	11.79	n/a	WORLD	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1552.169	1.217	776038	REC_WORD	14.397	n/a	MAP	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1553.386	14.397	776647	REC_WORD	15.614	n/a	JUICE	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1567.783	1.127	783845	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1137E
1568.91	0.0	784408	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1568.91	10.0	784408	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1579.338	0.007	789622	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1579.345	1.6	789626	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1581.779	1.6	790842	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	15	[0, 0, 0]	n/a	FR1	2	R1137E
1584.245	1.6	792075	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	15	[0, 0, 0]	n/a	FR1	2	R1137E
1586.63	1.6	793268	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	15	[0, 0, 0]	n/a	FR1	2	R1137E
1589.181	1.6	794543	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	15	[0, 0, 0]	n/a	FR1	2	R1137E
1591.564	1.6	795735	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	15	[0, 0, 0]	n/a	FR1	2	R1137E
1594.165	1.6	797035	WORD	n/a	wordpools/wordpool_EN.txt	BATH	6	15	[0, 0, 0]	n/a	FR1	2	R1137E
1596.632	1.6	798269	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	15	[0, 0, 0]	n/a	FR1	2	R1137E
1599.116	1.6	799511	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	15	[0, 0, 0]	n/a	FR1	2	R1137E
1601.632	1.6	800768	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	15	[0, 0, 0]	n/a	FR1	2	R1137E
1604.067	1.6	801986	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	15	[0, 0, 0]	n/a	FR1	2	R1137E
1606.634	1.6	803269	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	15	[0, 0, 0]	n/a	FR1	2	R1137E
1609.233	1.6	804569	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	15	[0, 0, 0]	n/a	FR1	2	R1137E
1610.851	0.001	805378	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1610.852	0.016	805378	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1137E
1610.868	5.366	805386	PROB	5.342	n/a	n/a	-999	15	[7, 2, 8]	17.0	FR1	2	R1137E
1616.234	2.352	808069	PROB	2.33	n/a	n/a	-999	15	[2, 5, 7]	14.0	FR1	2	R1137E
1618.586	2.383	809245	PROB	2.354	n/a	n/a	-999	15	[2, 4, 1]	7.0	FR1	2	R1137E
1620.969	2.634	810436	PROB	2.61	n/a	n/a	-999	15	[2, 4, 1]	7.0	FR1	2	R1137E
1623.603	6.451	811753	PROB	6.418	n/a	n/a	-999	15	[8, 5, 7]	20.0	FR1	2	R1137E
1630.054	2.199	814979	PROB	2.199	n/a	n/a	-999	15	[1, 1, 8]	10.0	FR1	2	R1137E
1632.253	0.017	816078	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1137E
1632.27	1.101	816087	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1633.371	1.688	816637	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1635.059	1.682	817481	REC_WORD	1.688	n/a	SWIPE	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1636.741	1.493	818322	REC_WORD	3.37	n/a	MOUTH	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1638.234	25.153	819068	REC_WORD	4.863	n/a	MUD	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1663.387	10.857	831644	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1137E
1674.244	10.0	837072	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1674.245	10.427	837073	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1684.672	0.009	842286	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1684.681	1.6	842291	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1687.23	1.6	843565	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	16	[0, 0, 0]	n/a	FR1	2	R1137E
1689.598	1.6	844749	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	16	[0, 0, 0]	n/a	FR1	2	R1137E
1692.198	1.6	846049	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	16	[0, 0, 0]	n/a	FR1	2	R1137E
1694.799	1.6	847349	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	16	[0, 0, 0]	n/a	FR1	2	R1137E
1697.298	1.6	848599	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	16	[0, 0, 0]	n/a	FR1	2	R1137E
1699.8	1.6	849850	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	16	[0, 0, 0]	n/a	FR1	2	R1137E
1702.366	1.6	851133	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	16	[0, 0, 0]	n/a	FR1	2	R1137E
1704.918	1.6	852409	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	16	[0, 0, 0]	n/a	FR1	2	R1137E
1707.3	1.6	853600	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	16	[0, 0, 0]	n/a	FR1	2	R1137E
1709.718	1.6	854808	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	16	[0, 0, 0]	n/a	FR1	2	R1137E
1712.301	1.6	856100	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	16	[0, 0, 0]	n/a	FR1	2	R1137E
1714.719	1.6	857309	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	16	[0, 0, 0]	n/a	FR1	2	R1137E
1716.335	0.001	858117	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1716.336	0.016	858117	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1137E
1716.352	2.95	858125	PROB	2.918	n/a	n/a	-999	16	[8, 8, 2]	18.0	FR1	2	R1137E
1719.302	2.819	859600	PROB	2.785	n/a	n/a	-999	16	[5, 4, 3]	12.0	FR1	2	R1137E
1722.121	3.232	861010	PROB	3.213	n/a	n/a	-999	16	[9, 3, 1]	13.0	FR1	2	R1137E
1725.353	3.369	862626	PROB	3.341	n/a	n/a	-999	16	[9, 3, 8]	20.0	FR1	2	R1137E
1728.722	4.067	864310	PROB	4.045	n/a	n/a	-999	16	[2, 5, 6]	13.0	FR1	2	R1137E
1732.789	4.01	866343	PROB	4.01	n/a	n/a	-999	16	[8, 4, 4]	16.0	FR1	2	R1137E
1736.799	0.007	868348	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1137E
1736.806	1.218	868352	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1738.024	1.247	868961	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1739.271	1.038	869584	REC_WORD	1.247	n/a	SOCK	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1740.309	1.395	870103	REC_WORD	2.285	n/a	PEN	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1741.704	0.949	870801	REC_WORD	3.68	n/a	OAR	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1742.653	25.381	871275	REC_WORD	4.629	n/a	LEG	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1768.034	1.695	883965	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1137E
1769.729	0.0	884812	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1769.729	10.0	884812	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1780.157	0.007	890026	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1780.164	1.6	890030	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1782.565	1.6	891230	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	17	[0, 0, 0]	n/a	FR1	2	R1137E
1785.048	1.6	892471	WORD	n/a	wordpools/wordpool_EN.txt	RAT	2	17	[0, 0, 0]	n/a	FR1	2	R1137E
1787.632	1.6	893763	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	17	[0, 0, 0]	n/a	FR1	2	R1137E
1790.198	1.6	895046	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	17	[0, 0, 0]	n/a	FR1	2	R1137E
1792.616	1.6	896255	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	17	[0, 0, 0]	n/a	FR1	2	R1137E
1795.0	1.6	897447	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	17	[0, 0, 0]	n/a	FR1	2	R1137E
1797.517	1.6	898706	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	17	[0, 0, 0]	n/a	FR1	2	R1137E
1799.917	1.6	899905	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	17	[0, 0, 0]	n/a	FR1	2	R1137E
1802.417	1.6	901155	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	17	[0, 0, 0]	n/a	FR1	2	R1137E
1804.985	1.6	902439	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	17	[0, 0, 0]	n/a	FR1	2	R1137E
1807.519	1.6	903706	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	17	[0, 0, 0]	n/a	FR1	2	R1137E
1809.903	1.6	904898	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	17	[0, 0, 0]	n/a	FR1	2	R1137E
1811.52	0.0	905707	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1811.52	0.016	905707	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1137E
1811.536	3.167	905715	PROB	3.135	n/a	n/a	-999	17	[7, 1, 2]	10.0	FR1	2	R1137E
1814.703	3.918	907298	PROB	3.888	n/a	n/a	-999	17	[6, 7, 5]	18.0	FR1	2	R1137E
1818.621	3.0	909257	PROB	2.97	n/a	n/a	-999	17	[2, 6, 6]	14.0	FR1	2	R1137E
1821.621	4.268	910757	PROB	4.245	n/a	n/a	-999	17	[9, 8, 5]	22.0	FR1	2	R1137E
1825.889	3.584	912891	PROB	3.553	n/a	n/a	-999	17	[7, 8, 7]	22.0	FR1	2	R1137E
1829.473	2.049	914683	PROB	2.049	n/a	n/a	-999	17	[1, 5, 1]	7.0	FR1	2	R1137E
1831.522	0.018	915707	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1137E
1831.54	1.217	915716	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1832.757	1.215	916325	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1833.972	0.915	916932	REC_WORD	1.215	n/a	MOLE	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1834.887	1.127	917389	REC_WORD	2.13	n/a	RAT	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1836.014	1.665	917953	REC_WORD	3.257	n/a	PEAR	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1837.679	0.841	918785	REC_WORD	4.922	n/a	HEART	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1838.52	6.508	919206	REC_WORD	5.763	n/a	SLIME	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1845.028	17.745	922460	REC_WORD	12.271	n/a	FOOD	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1862.773	1.273	931332	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1137E
1864.046	0.0	931968	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1864.046	10.0	931968	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1874.474	0.007	937182	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1874.481	1.6	937185	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1877.048	1.6	938469	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	18	[0, 0, 0]	n/a	FR1	2	R1137E
1879.482	1.6	939686	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	18	[0, 0, 0]	n/a	FR1	2	R1137E
1881.865	1.6	940877	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	18	[0, 0, 0]	n/a	FR1	2	R1137E
1884.348	1.6	942119	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	18	[0, 0, 0]	n/a	FR1	2	R1137E
1886.883	1.6	943386	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	18	[0, 0, 0]	n/a	FR1	2	R1137E
1889.433	1.6	944661	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	18	[0, 0, 0]	n/a	FR1	2	R1137E
1891.867	1.6	945878	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	18	[0, 0, 0]	n/a	FR1	2	R1137E
1894.333	1.6	947111	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	18	[0, 0, 0]	n/a	FR1	2	R1137E
1896.818	1.6	948353	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	18	[0, 0, 0]	n/a	FR1	2	R1137E
1899.334	1.6	949611	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	18	[0, 0, 0]	n/a	FR1	2	R1137E
1901.935	1.6	950912	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	18	[0, 0, 0]	n/a	FR1	2	R1137E
1904.486	1.6	952187	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	18	[0, 0, 0]	n/a	FR1	2	R1137E
1906.103	0.001	952996	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1906.104	0.016	952996	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1137E
1906.12	4.099	953004	PROB	4.076	n/a	n/a	-999	18	[9, 3, 5]	17.0	FR1	2	R1137E
1910.219	2.652	955053	PROB	2.617	n/a	n/a	-999	18	[6, 2, 2]	10.0	FR1	2	R1137E
1912.871	4.483	956379	PROB	4.461	n/a	n/a	-999	18	[9, 8, 9]	26.0	FR1	2	R1137E
1917.354	4.418	958621	PROB	4.394	n/a	n/a	-999	18	[6, 3, 9]	18.0	FR1	2	R1137E
1921.772	2.701	960830	PROB	2.672	n/a	n/a	-999	18	[2, 8, 5]	15.0	FR1	2	R1137E
1924.473	1.755	962180	PROB	1.755	n/a	n/a	-999	18	[1, 5, 5]	11.0	FR1	2	R1137E
1926.228	0.011	963057	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1137E
1926.239	1.084	963063	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1927.323	1.913	963605	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1929.236	0.98	964561	REC_WORD	1.913	n/a	TOAD	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1930.216	1.028	965051	REC_WORD	2.893	n/a	HORSE	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1931.244	0.758	965565	REC_WORD	3.921	n/a	BEAR	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1932.002	2.034	965944	REC_WORD	4.679	n/a	ROPE	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1934.036	2.341	966961	REC_WORD	6.713	n/a	TEETH	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1936.377	0.849	968132	REC_WORD	9.054	n/a	MAIL	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1937.226	3.2	968556	REC_WORD	9.903	n/a	MAP	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1940.426	16.907	970156	REC_WORD	13.103	n/a	BALL	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1957.333	1.829	978609	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1137E
1959.162	0.0	979524	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
1959.162	10.0	979524	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
1969.59	0.007	984737	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
1969.597	1.6	984741	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1137E
1972.048	1.6	985966	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	19	[0, 0, 0]	n/a	FR1	2	R1137E
1974.515	1.6	987200	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	19	[0, 0, 0]	n/a	FR1	2	R1137E
