onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1419.194	19.307	1835934	REC_WORD	19.307	n/a	MOTH	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1438.501	8.161	1855240	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1446.662	0.0	1863401	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1446.662	10.428	1863401	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1457.09	0.007	1873828	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1457.097	2.551	1873835	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1459.648	2.45	1876386	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	14	[0, 0, 0]	n/a	FR1	0	R1077T
1462.098	2.517	1878836	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	14	[0, 0, 0]	n/a	FR1	0	R1077T
1464.615	2.567	1881353	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	14	[0, 0, 0]	n/a	FR1	0	R1077T
1467.182	2.434	1883920	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	14	[0, 0, 0]	n/a	FR1	0	R1077T
1469.616	2.584	1886354	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	14	[0, 0, 0]	n/a	FR1	0	R1077T
1472.2	2.567	1888938	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	14	[0, 0, 0]	n/a	FR1	0	R1077T
1474.767	2.617	1891504	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	14	[0, 0, 0]	n/a	FR1	0	R1077T
1477.384	2.535	1894121	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	14	[0, 0, 0]	n/a	FR1	0	R1077T
1479.919	2.6	1896656	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	14	[0, 0, 0]	n/a	FR1	0	R1077T
1482.519	2.434	1899256	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1077T
1484.953	2.466	1901690	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	14	[0, 0, 0]	n/a	FR1	0	R1077T
1487.419	1.602	1904156	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	14	[0, 0, 0]	n/a	FR1	0	R1077T
1489.021	0.0	1905758	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1489.021	0.016	1905758	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1077T
1489.037	9.351	1905774	PROB	9.351	n/a	n/a	-999	14	[5, 6, 8]	19	FR1	0	R1077T
1498.388	3.734	1915124	PROB	3.734	n/a	n/a	-999	14	[2, 7, 3]	13	FR1	0	R1077T
1502.122	2.051	1918858	PROB	2.051	n/a	n/a	-999	14	[1, 5, 1]	7	FR1	0	R1077T
1504.173	2.718	1920909	PROB	2.718	n/a	n/a	-999	14	[2, 6, 3]	9	FR1	0	R1077T
1506.891	6.85	1923627	PROB	6.85	n/a	n/a	-999	14	[8, 5, 7]	18	FR1	0	R1077T
1513.741	0.017	1930477	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1077T
1513.758	1.168	1930494	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1514.926	3.503	1931661	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1518.429	1.239	1935164	REC_WORD	1.239	n/a	FUR	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1519.668	1.687	1936403	REC_WORD	1.687	n/a	BRUSH	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1521.355	3.654	1938090	REC_WORD	3.654	n/a	BEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1525.009	8.048	1941744	REC_WORD	8.048	n/a	MOOSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1533.057	11.881	1949792	REC_WORD	11.881	n/a	SHEEP	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1544.938	2.676	1961672	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1077T
1547.614	0.0	1964348	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1547.614	10.428	1964348	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1558.042	0.007	1974775	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1558.049	2.384	1974782	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1560.433	2.401	1977166	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	15	[0, 0, 0]	n/a	FR1	0	R1077T
1562.834	2.4	1979567	WORD	n/a	wordpools/wordpool_EN.txt	OAK	2	15	[0, 0, 0]	n/a	FR1	0	R1077T
1565.234	2.601	1981967	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	15	[0, 0, 0]	n/a	FR1	0	R1077T
1567.835	2.533	1984568	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	15	[0, 0, 0]	n/a	FR1	0	R1077T
1570.368	2.417	1987101	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	15	[0, 0, 0]	n/a	FR1	0	R1077T
1572.785	2.517	1989518	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	15	[0, 0, 0]	n/a	FR1	0	R1077T
1575.302	2.417	1992034	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	15	[0, 0, 0]	n/a	FR1	0	R1077T
1577.719	2.601	1994451	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1077T
1580.32	2.585	1997052	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	15	[0, 0, 0]	n/a	FR1	0	R1077T
1582.905	2.516	1999637	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	15	[0, 0, 0]	n/a	FR1	0	R1077T
1585.421	2.551	2002153	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	15	[0, 0, 0]	n/a	FR1	0	R1077T
1587.972	1.616	2004704	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1077T
1589.588	0.001	2006320	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1589.589	0.016	2006321	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1077T
1589.605	3.285	2006337	PROB	3.285	n/a	n/a	-999	15	[1, 3, 1]	5	FR1	0	R1077T
1592.89	2.616	2009622	PROB	2.616	n/a	n/a	-999	15	[4, 6, 1]	11	FR1	0	R1077T
1595.506	4.984	2012238	PROB	4.984	n/a	n/a	-999	15	[1, 8, 5]	13	FR1	0	R1077T
1600.49	3.535	2017221	PROB	3.535	n/a	n/a	-999	15	[4, 5, 5]	14	FR1	0	R1077T
1604.025	3.283	2020756	PROB	3.283	n/a	n/a	-999	15	[9, 7, 2]	18	FR1	0	R1077T
1607.308	2.689	2024039	PROB	2.689	n/a	n/a	-999	15	[1, 4, 9]	14	FR1	0	R1077T
1609.997	0.013	2026728	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1077T
1610.01	1.066	2026741	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1611.076	16.057	2027807	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1627.133	0.803	2043863	REC_WORD	0.803	n/a	TENT	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1627.936	1.07	2044666	REC_WORD	1.07	n/a	PANTS	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1629.006	6.007	2045736	REC_WORD	6.007	n/a	STEAK	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1635.013	6.075	2051743	REC_WORD	6.075	n/a	WOLF	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1641.088	2.61	2057817	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1077T
1643.698	0.0	2060427	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1643.698	10.428	2060427	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1654.126	0.007	2070855	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1654.133	2.601	2070862	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1656.734	2.533	2073463	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	16	[0, 0, 0]	n/a	FR1	0	R1077T
1659.267	2.368	2075995	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	16	[0, 0, 0]	n/a	FR1	0	R1077T
1661.635	2.467	2078363	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	16	[0, 0, 0]	n/a	FR1	0	R1077T
1664.102	2.4	2080830	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	16	[0, 0, 0]	n/a	FR1	0	R1077T
1666.502	2.385	2083230	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	16	[0, 0, 0]	n/a	FR1	0	R1077T
1668.887	2.616	2085615	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	16	[0, 0, 0]	n/a	FR1	0	R1077T
1671.503	2.501	2088231	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	16	[0, 0, 0]	n/a	FR1	0	R1077T
1674.004	2.483	2090732	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	16	[0, 0, 0]	n/a	FR1	0	R1077T
1676.487	2.601	2093215	WORD	n/a	wordpools/wordpool_EN.txt	HAND	9	16	[0, 0, 0]	n/a	FR1	0	R1077T
1679.088	2.584	2095815	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	16	[0, 0, 0]	n/a	FR1	0	R1077T
1681.672	2.4	2098399	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	16	[0, 0, 0]	n/a	FR1	0	R1077T
1684.072	1.617	2100799	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	16	[0, 0, 0]	n/a	FR1	0	R1077T
1685.689	0.001	2102416	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1685.69	0.016	2102417	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1077T
1685.706	5.285	2102433	PROB	5.285	n/a	n/a	-999	16	[4, 7, 4]	19	FR1	0	R1077T
1690.991	3.216	2107718	PROB	3.216	n/a	n/a	-999	16	[3, 5, 8]	16	FR1	0	R1077T
1694.207	5.851	2110934	PROB	5.851	n/a	n/a	-999	16	[3, 3, 8]	1	FR1	0	R1077T
1700.058	2.601	2116784	PROB	2.601	n/a	n/a	-999	16	[9, 7, 1]	17	FR1	0	R1077T
1702.659	3.331	2119385	PROB	3.331	n/a	n/a	-999	16	[3, 7, 6]	15	FR1	0	R1077T
1705.99	0.003	2122716	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1077T
1705.993	1.134	2122719	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1707.127	4.193	2123853	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1711.32	1.16	2128046	REC_WORD	1.16	n/a	HAND	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1712.48	8.651	2129206	REC_WORD	8.651	n/a	DOOR	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1721.131	6.429	2137856	REC_WORD	6.429	n/a	ROOM	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1727.56	1.074	2144285	REC_WORD	1.074	n/a	STRING	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1728.634	8.505	2145359	REC_WORD	8.505	n/a	DOLL	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1737.139	3.327	2153864	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1077T
1740.466	0.0	2157190	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1740.466	10.428	2157190	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1750.894	0.008	2167618	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1750.902	2.533	2167626	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1753.435	2.601	2170159	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	17	[0, 0, 0]	n/a	FR1	0	R1077T
1756.036	2.55	2172760	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	17	[0, 0, 0]	n/a	FR1	0	R1077T
1758.586	2.517	2175310	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	17	[0, 0, 0]	n/a	FR1	0	R1077T
1761.103	2.617	2177826	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	17	[0, 0, 0]	n/a	FR1	0	R1077T
1763.72	2.467	2180443	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	17	[0, 0, 0]	n/a	FR1	0	R1077T
1766.187	2.4	2182910	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	17	[0, 0, 0]	n/a	FR1	0	R1077T
1768.587	2.601	2185310	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	17	[0, 0, 0]	n/a	FR1	0	R1077T
1771.188	2.534	2187911	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	17	[0, 0, 0]	n/a	FR1	0	R1077T
1773.722	2.433	2190445	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	17	[0, 0, 0]	n/a	FR1	0	R1077T
1776.155	2.618	2192878	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	17	[0, 0, 0]	n/a	FR1	0	R1077T
1778.773	2.517	2195496	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	17	[0, 0, 0]	n/a	FR1	0	R1077T
1781.29	1.618	2198012	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	17	[0, 0, 0]	n/a	FR1	0	R1077T
1782.908	0.001	2199630	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1782.909	0.015	2199631	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1077T
1782.924	4.034	2199646	PROB	4.034	n/a	n/a	-999	17	[6, 3, 1]	10	FR1	0	R1077T
1786.958	3.233	2203680	PROB	3.233	n/a	n/a	-999	17	[6, 1, 7]	14	FR1	0	R1077T
1790.191	2.234	2206913	PROB	2.234	n/a	n/a	-999	17	[1, 2, 9]	12	FR1	0	R1077T
1792.425	2.967	2209147	PROB	2.967	n/a	n/a	-999	17	[3, 3, 9]	14	FR1	0	R1077T
1795.392	3.151	2212114	PROB	3.151	n/a	n/a	-999	17	[2, 5, 2]	9	FR1	0	R1077T
1798.543	5.053	2215265	PROB	5.053	n/a	n/a	-999	17	[4, 9, 7]	18	FR1	0	R1077T
1803.596	0.014	2220317	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1077T
1803.61	1.035	2220331	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1804.645	3.086	2221366	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1807.731	0.976	2224452	REC_WORD	0.976	n/a	BEACH	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1808.707	0.822	2225428	REC_WORD	0.822	n/a	LAKE	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1809.529	1.024	2226250	REC_WORD	1.024	n/a	SHIP	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1810.553	1.046	2227274	REC_WORD	1.046	n/a	HEART	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1811.599	2.792	2228320	REC_WORD	2.792	n/a	BRANCH	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1814.391	7.636	2231112	REC_WORD	7.636	n/a	CHAIR	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1822.027	6.389	2238747	REC_WORD	6.389	n/a	CHIEF	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1828.416	6.238	2245136	REC_WORD	6.238	n/a	SHELL	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1834.654	2.529	2251374	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1077T
1837.183	0.0	2253903	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1837.183	10.428	2253903	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1847.611	0.007	2264330	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1847.618	2.418	2264337	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1850.036	2.417	2266755	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	18	[0, 0, 0]	n/a	FR1	0	R1077T
1852.453	2.617	2269172	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	18	[0, 0, 0]	n/a	FR1	0	R1077T
1855.07	2.484	2271789	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	18	[0, 0, 0]	n/a	FR1	0	R1077T
1857.554	2.418	2274273	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	18	[0, 0, 0]	n/a	FR1	0	R1077T
1859.972	2.416	2276691	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	18	[0, 0, 0]	n/a	FR1	0	R1077T
1862.388	2.485	2279106	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	18	[0, 0, 0]	n/a	FR1	0	R1077T
1864.873	2.432	2281591	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	18	[0, 0, 0]	n/a	FR1	0	R1077T
1867.305	2.484	2284023	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	8	18	[0, 0, 0]	n/a	FR1	0	R1077T
1869.789	2.501	2286507	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	18	[0, 0, 0]	n/a	FR1	0	R1077T
1872.29	2.4	2289008	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	18	[0, 0, 0]	n/a	FR1	0	R1077T
1874.69	2.584	2291408	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	18	[0, 0, 0]	n/a	FR1	0	R1077T
1877.274	1.618	2293992	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	18	[0, 0, 0]	n/a	FR1	0	R1077T
1878.892	0.001	2295610	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1878.893	0.016	2295611	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1077T
1878.909	4.683	2295627	PROB	4.683	n/a	n/a	-999	18	[7, 1, 2]	9	FR1	0	R1077T
1883.592	4.6	2300309	PROB	4.6	n/a	n/a	-999	18	[3, 5, 3]	12	FR1	0	R1077T
1888.192	10.844	2304909	PROB	10.844	n/a	n/a	-999	18	[7, 3, 6]	16	FR1	0	R1077T
1899.036	0.008	2315753	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1077T
1899.044	1.085	2315761	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1900.129	2.565	2316846	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1902.694	1.136	2319410	REC_WORD	1.136	n/a	SEED	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1903.83	3.54	2320546	REC_WORD	3.54	n/a	RICE	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1907.37	4.725	2324086	REC_WORD	4.725	n/a	FRUIT	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1912.095	18.046	2328811	REC_WORD	18.046	n/a	FLOWER	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1930.141	1.943	2346856	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1077T
1932.084	0.0	2348799	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1932.084	10.428	2348799	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1942.512	0.007	2359226	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1942.519	2.385	2359233	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1944.904	2.633	2361618	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	19	[0, 0, 0]	n/a	FR1	0	R1077T
1947.537	2.384	2364251	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	19	[0, 0, 0]	n/a	FR1	0	R1077T
1949.921	2.483	2366635	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	3	19	[0, 0, 0]	n/a	FR1	0	R1077T
1952.404	2.502	2369118	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	19	[0, 0, 0]	n/a	FR1	0	R1077T
1954.906	2.466	2371620	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	19	[0, 0, 0]	n/a	FR1	0	R1077T
1957.372	2.434	2374086	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	19	[0, 0, 0]	n/a	FR1	0	R1077T
1959.806	2.6	2376520	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	19	[0, 0, 0]	n/a	FR1	0	R1077T
1962.406	2.535	2379120	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	19	[0, 0, 0]	n/a	FR1	0	R1077T
1964.941	2.466	2381654	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	19	[0, 0, 0]	n/a	FR1	0	R1077T
1967.407	2.468	2384120	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	19	[0, 0, 0]	n/a	FR1	0	R1077T
1969.875	2.616	2386588	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	19	[0, 0, 0]	n/a	FR1	0	R1077T
1972.491	1.617	2389204	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	19	[0, 0, 0]	n/a	FR1	0	R1077T
1974.108	0.001	2390821	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1974.109	0.016	2390822	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1077T
1974.125	5.001	2390838	PROB	5.001	n/a	n/a	-999	19	[4, 4, 2]	10	FR1	0	R1077T
1979.126	5.885	2395839	PROB	5.885	n/a	n/a	-999	19	[7, 5, 2]	14	FR1	0	R1077T
1985.011	2.516	2401723	PROB	2.516	n/a	n/a	-999	19	[2, 3, 8]	12	FR1	0	R1077T
1987.527	2.984	2404239	PROB	2.984	n/a	n/a	-999	19	[5, 2, 8]	15	FR1	0	R1077T
1990.511	3.017	2407223	PROB	3.017	n/a	n/a	-999	19	[9, 9, 5]	14	FR1	0	R1077T
1993.528	3.085	2410240	PROB	3.085	n/a	n/a	-999	19	[5, 3, 5]	13	FR1	0	R1077T
1996.613	0.016	2413325	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1077T
1996.629	1.067	2413341	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1997.696	1.673	2414408	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
1999.369	0.767	2416081	REC_WORD	0.767	n/a	CROWN	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2000.136	0.601	2416848	REC_WORD	0.601	n/a	GOLD	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2000.737	8.422	2417449	REC_WORD	8.422	n/a	SLIME	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2009.159	6.247	2425870	REC_WORD	6.247	n/a	VINE	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2015.406	12.302	2432117	REC_WORD	12.302	n/a	CLOTH	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2027.708	2.311	2444418	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1077T
2030.019	0.001	2446729	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2030.02	10.427	2446730	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2040.447	0.007	2457157	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2040.454	2.617	2457164	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2043.071	2.5	2459781	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	1	20	[0, 0, 0]	n/a	FR1	0	R1077T
2045.571	2.517	2462280	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	20	[0, 0, 0]	n/a	FR1	0	R1077T
2048.088	2.567	2464797	WORD	n/a	wordpools/wordpool_EN.txt	VEST	3	20	[0, 0, 0]	n/a	FR1	0	R1077T
2050.655	2.401	2467364	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	20	[0, 0, 0]	n/a	FR1	0	R1077T
2053.056	2.384	2469765	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	20	[0, 0, 0]	n/a	FR1	0	R1077T
2055.44	2.568	2472149	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	6	20	[0, 0, 0]	n/a	FR1	0	R1077T
2058.008	2.499	2474717	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	20	[0, 0, 0]	n/a	FR1	0	R1077T
2060.507	2.567	2477216	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	8	20	[0, 0, 0]	n/a	FR1	0	R1077T
2063.074	2.567	2479783	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	20	[0, 0, 0]	n/a	FR1	0	R1077T
2065.641	2.434	2482349	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	20	[0, 0, 0]	n/a	FR1	0	R1077T
2068.075	2.417	2484783	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	20	[0, 0, 0]	n/a	FR1	0	R1077T
2070.492	1.617	2487200	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	20	[0, 0, 0]	n/a	FR1	0	R1077T
2072.109	0.001	2488817	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1077T
2072.11	0.016	2488818	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1077T
2072.126	4.234	2488834	PROB	4.234	n/a	n/a	-999	20	[3, 2, 9]	14	FR1	0	R1077T
