onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1730.709	5.603	1728649	REC_WORD_VV	6.922	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1736.312	11.291	1734252	REC_WORD	12.525	n/a	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1135E
1747.603	6.194	1745542	REC_WORD_VV	23.816	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1753.797	3.662	1751735	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1757.459	10.0	1755397	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1757.459	10.428	1755397	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1767.887	0.007	1765824	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1767.894	1.6	1765831	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1770.41	1.6	1768347	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	16	[0, 0, 0]	n/a	FR1	0	R1135E
1772.845	1.6	1770782	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	16	[0, 0, 0]	n/a	FR1	0	R1135E
1775.295	1.6	1773232	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	16	[0, 0, 0]	n/a	FR1	0	R1135E
1777.863	1.6	1775800	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	16	[0, 0, 0]	n/a	FR1	0	R1135E
1780.313	1.6	1778250	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	16	[0, 0, 0]	n/a	FR1	0	R1135E
1782.83	1.6	1780766	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	16	[0, 0, 0]	n/a	FR1	0	R1135E
1785.347	1.6	1783283	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	16	[0, 0, 0]	n/a	FR1	0	R1135E
1787.881	1.6	1785817	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	16	[0, 0, 0]	n/a	FR1	0	R1135E
1790.315	1.6	1788251	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	16	[0, 0, 0]	n/a	FR1	0	R1135E
1792.782	1.6	1790718	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	10	16	[0, 0, 0]	n/a	FR1	0	R1135E
1795.349	1.6	1793285	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	16	[0, 0, 0]	n/a	FR1	0	R1135E
1797.933	1.6	1795868	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	16	[0, 0, 0]	n/a	FR1	0	R1135E
1799.55	0.0	1797485	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1799.55	0.016	1797485	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1135E
1799.566	12.753	1797501	PROB	12.725	n/a	n/a	-999	16	[5, 8, 2]	15.0	FR1	0	R1135E
1812.319	6.784	1810253	PROB	6.75	n/a	n/a	-999	16	[1, 6, 2]	9.0	FR1	0	R1135E
1819.103	16.75	1817037	PROB	16.75	n/a	n/a	-999	16	[6, 5, 9]	16.0	FR1	0	R1135E
1835.853	0.02	1833786	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1135E
1835.873	1.184	1833806	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1837.057	3.715	1834990	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1840.772	4.278	1838704	REC_WORD	3.715	n/a	FOOD	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1845.05	22.017	1842982	REC_WORD_VV	7.993	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1867.067	2.912	1864998	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1135E
1869.979	0.0	1867910	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1869.979	10.0	1867910	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1880.407	0.006	1878337	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1880.413	1.6	1878343	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1882.931	1.6	1880861	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	17	[0, 0, 0]	n/a	FR1	0	R1135E
1885.515	1.6	1883444	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	17	[0, 0, 0]	n/a	FR1	0	R1135E
1887.915	1.6	1885844	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	17	[0, 0, 0]	n/a	FR1	0	R1135E
1890.499	1.6	1888428	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	17	[0, 0, 0]	n/a	FR1	0	R1135E
1893.033	1.6	1890962	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	17	[0, 0, 0]	n/a	FR1	0	R1135E
1895.467	1.6	1893396	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	17	[0, 0, 0]	n/a	FR1	0	R1135E
1898.05	1.6	1895979	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	17	[0, 0, 0]	n/a	FR1	0	R1135E
1900.617	1.6	1898545	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	17	[0, 0, 0]	n/a	FR1	0	R1135E
1903.168	1.6	1901096	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	17	[0, 0, 0]	n/a	FR1	0	R1135E
1905.652	1.6	1903580	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	17	[0, 0, 0]	n/a	FR1	0	R1135E
1908.085	1.6	1906013	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	17	[0, 0, 0]	n/a	FR1	0	R1135E
1910.586	1.6	1908514	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	17	[0, 0, 0]	n/a	FR1	0	R1135E
1912.203	0.0	1910131	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1912.203	0.016	1910131	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1135E
1912.219	8.552	1910147	PROB	8.525	n/a	n/a	-999	17	[8, 8, 3]	18.0	FR1	0	R1135E
1920.771	9.418	1918698	PROB	9.387	n/a	n/a	-999	17	[4, 5, 2]	11.0	FR1	0	R1135E
1930.189	13.373	1928115	PROB	13.373	n/a	n/a	-999	17	[7, 3, 9]	19.0	FR1	0	R1135E
1943.562	0.013	1941488	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1135E
1943.575	1.186	1941501	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1944.761	2.664	1942686	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1947.425	4.595	1945350	REC_WORD	2.664	n/a	ELF	12	17	[0, 0, 0]	n/a	FR1	0	R1135E
1952.02	22.749	1949945	REC_WORD_VV	7.259	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1974.769	2.895	1972692	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1135E
1977.664	0.0	1975587	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
1977.664	10.0	1975587	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
1988.092	0.007	1986015	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
1988.099	1.6	1986022	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
1990.716	1.6	1988638	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	18	[0, 0, 0]	n/a	FR1	0	R1135E
1993.317	1.6	1991239	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	18	[0, 0, 0]	n/a	FR1	0	R1135E
1995.767	1.6	1993689	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	18	[0, 0, 0]	n/a	FR1	0	R1135E
1998.218	1.6	1996140	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	18	[0, 0, 0]	n/a	FR1	0	R1135E
2000.752	1.6	1998674	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	18	[0, 0, 0]	n/a	FR1	0	R1135E
2003.235	1.6	2001156	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	18	[0, 0, 0]	n/a	FR1	0	R1135E
2005.753	1.6	2003674	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	18	[0, 0, 0]	n/a	FR1	0	R1135E
2008.303	1.6	2006224	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	18	[0, 0, 0]	n/a	FR1	0	R1135E
2010.853	1.6	2008774	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	18	[0, 0, 0]	n/a	FR1	0	R1135E
2013.337	1.6	2011258	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	18	[0, 0, 0]	n/a	FR1	0	R1135E
2015.788	1.6	2013709	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	18	[0, 0, 0]	n/a	FR1	0	R1135E
2018.255	1.6	2016175	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	18	[0, 0, 0]	n/a	FR1	0	R1135E
2019.872	0.0	2017792	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2019.872	0.016	2017792	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1135E
2019.888	8.285	2017808	PROB	8.251	n/a	n/a	-999	18	[3, 9, 1]	13.0	FR1	0	R1135E
2028.173	17.45	2026093	PROB	17.45	n/a	n/a	-999	18	[9, 8, 5]	19.0	FR1	0	R1135E
2045.623	0.003	2043542	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1135E
2045.626	1.184	2043545	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2046.81	5.659	2044729	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2052.469	5.884	2050387	REC_WORD_VV	5.659	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2058.353	3.84	2056271	REC_WORD	11.543	n/a	EEL	11	18	[0, 0, 0]	n/a	FR1	0	R1135E
2062.193	14.633	2060110	REC_WORD_VV	15.383	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2076.826	2.506	2074743	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1135E
2079.332	0.0	2077248	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2079.332	10.0	2077248	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2089.76	0.007	2087676	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2089.767	1.6	2087683	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2092.268	1.6	2090183	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	19	[0, 0, 0]	n/a	FR1	0	R1135E
2094.751	1.6	2092666	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	19	[0, 0, 0]	n/a	FR1	0	R1135E
2097.169	1.6	2095084	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	19	[0, 0, 0]	n/a	FR1	0	R1135E
2099.786	1.6	2097701	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	19	[0, 0, 0]	n/a	FR1	0	R1135E
2102.385	1.6	2100300	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	19	[0, 0, 0]	n/a	FR1	0	R1135E
2105.003	1.6	2102918	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	19	[0, 0, 0]	n/a	FR1	0	R1135E
2107.62	1.6	2105534	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	19	[0, 0, 0]	n/a	FR1	0	R1135E
2110.104	1.6	2108018	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	19	[0, 0, 0]	n/a	FR1	0	R1135E
2112.655	1.6	2110569	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	19	[0, 0, 0]	n/a	FR1	0	R1135E
2115.238	1.6	2113152	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	19	[0, 0, 0]	n/a	FR1	0	R1135E
2117.639	1.6	2115553	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	19	[0, 0, 0]	n/a	FR1	0	R1135E
2120.256	1.6	2118170	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	19	[0, 0, 0]	n/a	FR1	0	R1135E
2121.873	0.001	2119786	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2121.874	0.016	2119787	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1135E
2121.89	12.902	2119803	PROB	12.881	n/a	n/a	-999	19	[3, 5, 8]	16.0	FR1	0	R1135E
2134.792	12.204	2132705	PROB	12.204	n/a	n/a	-999	19	[3, 3, 8]	14.0	FR1	0	R1135E
2146.996	0.015	2144908	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1135E
2147.011	1.167	2144923	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2148.178	2.943	2146090	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2151.121	4.115	2149032	REC_WORD	2.943	n/a	WEED	8	19	[0, 0, 0]	n/a	FR1	0	R1135E
2155.236	5.008	2153147	REC_WORD	7.058	n/a	FOAM	12	19	[0, 0, 0]	n/a	FR1	0	R1135E
2160.244	7.017	2158155	REC_WORD	12.066	n/a	SHELF	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2167.261	7.429	2165171	REC_WORD	19.083	n/a	SHED	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2174.69	3.498	2172600	REC_WORD	26.512	n/a	SHELF	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2178.188	3.079	2176098	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1135E
2181.267	10.0	2179176	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2181.267	10.428	2179176	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2191.695	0.007	2189604	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2191.702	1.6	2189611	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2194.119	1.6	2192028	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	20	[0, 0, 0]	n/a	FR1	0	R1135E
2196.736	1.6	2194644	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	20	[0, 0, 0]	n/a	FR1	0	R1135E
2199.203	1.6	2197111	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	20	[0, 0, 0]	n/a	FR1	0	R1135E
2201.587	1.6	2199495	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	20	[0, 0, 0]	n/a	FR1	0	R1135E
2203.971	1.6	2201879	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1135E
2206.471	1.6	2204379	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	20	[0, 0, 0]	n/a	FR1	0	R1135E
2208.955	1.6	2206863	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	20	[0, 0, 0]	n/a	FR1	0	R1135E
2211.355	1.6	2209262	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	20	[0, 0, 0]	n/a	FR1	0	R1135E
2213.739	1.6	2211646	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	20	[0, 0, 0]	n/a	FR1	0	R1135E
2216.123	1.6	2214030	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	20	[0, 0, 0]	n/a	FR1	0	R1135E
2218.723	1.6	2216630	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	20	[0, 0, 0]	n/a	FR1	0	R1135E
2221.257	1.6	2219164	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	20	[0, 0, 0]	n/a	FR1	0	R1135E
2222.874	0.001	2220781	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2222.875	0.016	2220782	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1135E
2222.891	11.618	2220798	PROB	11.585	n/a	n/a	-999	20	[4, 3, 8]	15.0	FR1	0	R1135E
2234.509	12.361	2232415	PROB	12.361	n/a	n/a	-999	20	[6, 5, 1]	12.0	FR1	0	R1135E
2246.87	0.008	2244775	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1135E
2246.878	1.051	2244783	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2247.929	4.18	2245834	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2252.109	25.83	2250014	REC_WORD_VV	4.18	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2277.939	3.028	2275842	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1135E
2280.967	10.0	2278870	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2280.968	10.427	2278871	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2291.395	0.007	2289297	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2291.402	1.6	2289304	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2293.97	1.6	2291872	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	21	[0, 0, 0]	n/a	FR1	0	R1135E
2296.57	1.6	2294472	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	21	[0, 0, 0]	n/a	FR1	0	R1135E
2299.021	1.6	2296922	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	21	[0, 0, 0]	n/a	FR1	0	R1135E
2301.621	1.6	2299522	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	21	[0, 0, 0]	n/a	FR1	0	R1135E
2304.138	1.6	2302039	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	21	[0, 0, 0]	n/a	FR1	0	R1135E
2306.755	1.6	2304656	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	21	[0, 0, 0]	n/a	FR1	0	R1135E
2309.156	1.6	2307057	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	21	[0, 0, 0]	n/a	FR1	0	R1135E
2311.573	1.6	2309474	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	21	[0, 0, 0]	n/a	FR1	0	R1135E
2314.173	1.6	2312073	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	21	[0, 0, 0]	n/a	FR1	0	R1135E
2316.69	1.6	2314590	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	21	[0, 0, 0]	n/a	FR1	0	R1135E
2319.258	1.6	2317158	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	21	[0, 0, 0]	n/a	FR1	0	R1135E
2321.658	1.6	2319558	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	21	[0, 0, 0]	n/a	FR1	0	R1135E
2323.275	0.001	2321175	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2323.276	0.016	2321176	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1135E
2323.292	14.385	2321192	PROB	14.359	n/a	n/a	-999	21	[3, 6, 8]	17.0	FR1	0	R1135E
2337.677	15.955	2335576	PROB	15.955	n/a	n/a	-999	21	[9, 7, 9]	22.0	FR1	0	R1135E
2353.632	0.015	2351530	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1135E
2353.647	1.084	2351545	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2354.731	3.85	2352629	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2358.581	26.16	2356478	REC_WORD_VV	3.85	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2384.741	195.629	2382637	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1135E
2580.37	0.0	2578252	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2580.37	10.0	2578252	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2590.798	0.007	2588680	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2590.805	1.6	2588687	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2593.222	1.6	2591104	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	22	[0, 0, 0]	n/a	FR1	0	R1135E
2595.672	1.6	2593553	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	22	[0, 0, 0]	n/a	FR1	0	R1135E
2598.29	1.6	2596171	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	22	[0, 0, 0]	n/a	FR1	0	R1135E
2600.807	1.6	2598688	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	22	[0, 0, 0]	n/a	FR1	0	R1135E
2603.423	1.6	2601304	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	22	[0, 0, 0]	n/a	FR1	0	R1135E
2605.974	1.6	2603855	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	22	[0, 0, 0]	n/a	FR1	0	R1135E
2608.458	1.6	2606338	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	22	[0, 0, 0]	n/a	FR1	0	R1135E
2610.992	1.6	2608872	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	22	[0, 0, 0]	n/a	FR1	0	R1135E
2613.559	1.6	2611439	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	22	[0, 0, 0]	n/a	FR1	0	R1135E
2616.093	1.6	2613973	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	22	[0, 0, 0]	n/a	FR1	0	R1135E
2618.693	1.6	2616573	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	22	[0, 0, 0]	n/a	FR1	0	R1135E
2621.094	1.6	2618974	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	22	[0, 0, 0]	n/a	FR1	0	R1135E
2622.711	0.0	2620591	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2622.711	0.016	2620591	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1135E
2622.727	8.469	2620607	PROB	8.448	n/a	n/a	-999	22	[4, 2, 3]	9.0	FR1	0	R1135E
2631.196	19.955	2629075	PROB	19.955	n/a	n/a	-999	22	[8, 6, 9]	18.0	FR1	0	R1135E
2651.151	0.015	2649029	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1135E
2651.166	1.05	2649044	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2652.216	2.262	2650094	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2654.478	1.245	2652355	REC_WORD	2.262	n/a	ROOF	2	22	[0, 0, 0]	n/a	FR1	0	R1135E
2655.723	8.291	2653600	REC_WORD	3.507	n/a	ROAD	1	22	[0, 0, 0]	n/a	FR1	0	R1135E
2664.014	7.042	2661891	REC_WORD	11.798	n/a	LAMP	12	22	[0, 0, 0]	n/a	FR1	0	R1135E
2671.056	11.174	2668932	REC_WORD_VV	18.84	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2682.23	2.642	2680105	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1135E
2684.872	0.0	2682747	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2684.872	10.0	2682747	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2695.3	0.007	2693175	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2695.307	1.6	2693182	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2697.707	1.6	2695581	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	23	[0, 0, 0]	n/a	FR1	0	R1135E
2700.308	1.6	2698182	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	23	[0, 0, 0]	n/a	FR1	0	R1135E
2702.758	1.6	2700632	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	23	[0, 0, 0]	n/a	FR1	0	R1135E
2705.325	1.6	2703199	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	23	[0, 0, 0]	n/a	FR1	0	R1135E
2707.775	1.6	2705649	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	23	[0, 0, 0]	n/a	FR1	0	R1135E
2710.392	1.6	2708266	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	23	[0, 0, 0]	n/a	FR1	0	R1135E
2712.96	1.6	2710833	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	23	[0, 0, 0]	n/a	FR1	0	R1135E
2715.46	1.6	2713333	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	23	[0, 0, 0]	n/a	FR1	0	R1135E
2717.944	1.6	2715817	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	23	[0, 0, 0]	n/a	FR1	0	R1135E
2720.345	1.6	2718218	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	23	[0, 0, 0]	n/a	FR1	0	R1135E
2722.928	1.6	2720801	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1135E
2725.428	1.6	2723301	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	23	[0, 0, 0]	n/a	FR1	0	R1135E
2727.046	0.0	2724918	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1135E
2727.046	0.016	2724918	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1135E
2727.062	10.836	2724934	PROB	10.813	n/a	n/a	-999	23	[4, 2, 8]	14.0	FR1	0	R1135E
2737.898	10.761	2735770	PROB	10.761	n/a	n/a	-999	23	[2, 4, 8]	14.0	FR1	0	R1135E
