onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1580.499	0.52	1582388	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1581.019	1.629	1582908	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1582.648	0.001	1584536	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1582.649	1.056	1584537	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1583.705	3.007	1585593	REC_WORD	3.007	n/a	FARM	4	12	[0, 0, 0]	n/a	FR1	0	R1364C
1586.712	2.306	1588600	REC_WORD	2.306	n/a	LAKE	1	12	[0, 0, 0]	n/a	FR1	0	R1364C
1589.018	2.725	1590906	REC_WORD	2.725	n/a	WOLF	2	12	[0, 0, 0]	n/a	FR1	0	R1364C
1591.743	4.676	1593631	REC_WORD	4.676	n/a	STEW	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1596.419	2.63	1598307	REC_WORD	2.63	n/a	BRANCH	6	12	[0, 0, 0]	n/a	FR1	0	R1364C
1599.049	5.561	1600937	REC_WORD	5.561	n/a	BREAK	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1604.61	1.871	1606497	REC_WORD	1.871	n/a	CLAY	11	12	[0, 0, 0]	n/a	FR1	0	R1364C
1606.481	6.179	1608368	REC_WORD	6.179	n/a	FARM	4	12	[0, 0, 0]	n/a	FR1	0	R1364C
1612.66	0.0	1614547	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1612.66	0.015	1614547	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1364C
1612.675	0.0	1614562	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1612.675	0.0	1614562	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1612.675	2.564	1614562	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1615.239	0.001	1617126	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1615.24	10.429	1617127	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1625.669	0.0	1627555	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1625.669	1.088	1627555	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1626.757	0.0	1628643	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1626.757	0.852	1628643	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1627.609	1.633	1629495	WORD	n/a	n/a	PEARL	1	13	[0, 0, 0]	n/a	FR1	0	R1364C
1629.242	1.088	1631128	WORD_OFF	n/a	n/a	PEARL	1	13	[0, 0, 0]	n/a	FR1	0	R1364C
1630.33	1.628	1632216	WORD	n/a	n/a	MUG	2	13	[0, 0, 0]	n/a	FR1	0	R1364C
1631.958	0.919	1633844	WORD_OFF	n/a	n/a	MUG	2	13	[0, 0, 0]	n/a	FR1	0	R1364C
1632.877	1.615	1634763	WORD	n/a	n/a	VEST	3	13	[0, 0, 0]	n/a	FR1	0	R1364C
1634.492	0.966	1636378	WORD_OFF	n/a	n/a	VEST	3	13	[0, 0, 0]	n/a	FR1	0	R1364C
1635.458	1.635	1637344	WORD	n/a	n/a	KEY	4	13	[0, 0, 0]	n/a	FR1	0	R1364C
1637.093	0.829	1638979	WORD_OFF	n/a	n/a	KEY	4	13	[0, 0, 0]	n/a	FR1	0	R1364C
1637.922	1.637	1639808	WORD	n/a	n/a	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1364C
1639.559	1.137	1641445	WORD_OFF	n/a	n/a	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1364C
1640.696	1.614	1642581	WORD	n/a	n/a	CROWN	6	13	[0, 0, 0]	n/a	FR1	0	R1364C
1642.31	0.761	1644195	WORD_OFF	n/a	n/a	CROWN	6	13	[0, 0, 0]	n/a	FR1	0	R1364C
1643.071	1.622	1644956	WORD	n/a	n/a	LAND	7	13	[0, 0, 0]	n/a	FR1	0	R1364C
1644.693	0.881	1646578	WORD_OFF	n/a	n/a	LAND	7	13	[0, 0, 0]	n/a	FR1	0	R1364C
1645.574	1.638	1647459	WORD	n/a	n/a	SLUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1364C
1647.212	1.069	1649097	WORD_OFF	n/a	n/a	SLUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1364C
1648.281	1.63	1650166	WORD	n/a	n/a	SHELL	9	13	[0, 0, 0]	n/a	FR1	0	R1364C
1649.911	1.059	1651796	WORD_OFF	n/a	n/a	SHELL	9	13	[0, 0, 0]	n/a	FR1	0	R1364C
1650.97	1.625	1652855	WORD	n/a	n/a	SIGN	10	13	[0, 0, 0]	n/a	FR1	0	R1364C
1652.595	0.899	1654480	WORD_OFF	n/a	n/a	SIGN	10	13	[0, 0, 0]	n/a	FR1	0	R1364C
1653.494	1.636	1655379	WORD	n/a	n/a	BOWL	11	13	[0, 0, 0]	n/a	FR1	0	R1364C
1655.13	0.923	1657015	WORD_OFF	n/a	n/a	BOWL	11	13	[0, 0, 0]	n/a	FR1	0	R1364C
1656.053	1.626	1657938	WORD	n/a	n/a	ROOT	12	13	[0, 0, 0]	n/a	FR1	0	R1364C
1657.679	0.001	1659564	WORD_OFF	n/a	n/a	ROOT	12	13	[0, 0, 0]	n/a	FR1	0	R1364C
1657.68	0.0	1659565	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1657.68	0.0	1659565	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1657.68	0.016	1659565	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1364C
1657.696	6.067	1659581	PROB	6.067	n/a	n/a	-999	13	[8, 9, 7]	24	FR1	0	R1364C
1663.763	5.352	1665647	PROB	5.352	n/a	n/a	-999	13	[8, 5, 6]	19	FR1	0	R1364C
1669.115	2.583	1670999	PROB	2.583	n/a	n/a	-999	13	[4, 4, 8]	16	FR1	0	R1364C
1671.698	3.084	1673582	PROB	3.084	n/a	n/a	-999	13	[6, 2, 7]	15	FR1	0	R1364C
1674.782	3.95	1676666	PROB	3.95	n/a	n/a	-999	13	[5, 2, 3]	10	FR1	0	R1364C
1678.732	0.018	1680616	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1364C
1678.75	0.578	1680634	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1679.328	1.522	1681211	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1680.85	0.001	1682733	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1680.851	0.558	1682734	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1681.409	1.692	1683292	REC_WORD	1.692	n/a	CROWN	6	13	[0, 0, 0]	n/a	FR1	0	R1364C
1683.101	10.167	1684984	REC_WORD	10.167	n/a	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1364C
1693.268	0.915	1695151	REC_WORD	0.915	n/a	LAND	7	13	[0, 0, 0]	n/a	FR1	0	R1364C
1694.183	16.681	1696066	REC_WORD	16.681	n/a	SLUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1364C
1710.864	0.0	1712746	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1710.864	0.014	1712746	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1364C
1710.878	0.001	1712760	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1710.879	0.0	1712761	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1710.879	4.446	1712761	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1715.325	0.0	1717207	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1715.325	10.428	1717207	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1725.753	0.001	1727634	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1725.754	1.022	1727635	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1726.776	0.0	1728657	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1726.776	0.976	1728657	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1727.752	1.625	1729633	WORD	n/a	n/a	THREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1364C
1729.377	0.78	1731258	WORD_OFF	n/a	n/a	THREAD	1	14	[0, 0, 0]	n/a	FR1	0	R1364C
1730.157	1.636	1732038	WORD	n/a	n/a	CROW	2	14	[0, 0, 0]	n/a	FR1	0	R1364C
1731.793	1.025	1733674	WORD_OFF	n/a	n/a	CROW	2	14	[0, 0, 0]	n/a	FR1	0	R1364C
1732.818	1.61	1734699	WORD	n/a	n/a	PET	3	14	[0, 0, 0]	n/a	FR1	0	R1364C
1734.428	0.788	1736309	WORD_OFF	n/a	n/a	PET	3	14	[0, 0, 0]	n/a	FR1	0	R1364C
1735.216	1.628	1737097	WORD	n/a	n/a	PLANE	4	14	[0, 0, 0]	n/a	FR1	0	R1364C
1736.844	0.884	1738725	WORD_OFF	n/a	n/a	PLANE	4	14	[0, 0, 0]	n/a	FR1	0	R1364C
1737.728	1.634	1739608	WORD	n/a	n/a	POND	5	14	[0, 0, 0]	n/a	FR1	0	R1364C
1739.362	0.849	1741242	WORD_OFF	n/a	n/a	POND	5	14	[0, 0, 0]	n/a	FR1	0	R1364C
1740.211	1.634	1742091	WORD	n/a	n/a	LEG	6	14	[0, 0, 0]	n/a	FR1	0	R1364C
1741.845	0.785	1743725	WORD_OFF	n/a	n/a	LEG	6	14	[0, 0, 0]	n/a	FR1	0	R1364C
1742.63	1.633	1744510	WORD	n/a	n/a	PURSE	7	14	[0, 0, 0]	n/a	FR1	0	R1364C
1744.263	0.836	1746143	WORD_OFF	n/a	n/a	PURSE	7	14	[0, 0, 0]	n/a	FR1	0	R1364C
1745.099	1.63	1746979	WORD	n/a	n/a	SAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1364C
1746.729	0.765	1748609	WORD_OFF	n/a	n/a	SAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1364C
1747.494	1.637	1749374	WORD	n/a	n/a	SWAMP	9	14	[0, 0, 0]	n/a	FR1	0	R1364C
1749.131	0.88	1751011	WORD_OFF	n/a	n/a	SWAMP	9	14	[0, 0, 0]	n/a	FR1	0	R1364C
1750.011	1.636	1751891	WORD	n/a	n/a	CUBE	10	14	[0, 0, 0]	n/a	FR1	0	R1364C
1751.647	0.989	1753527	WORD_OFF	n/a	n/a	CUBE	10	14	[0, 0, 0]	n/a	FR1	0	R1364C
1752.636	1.629	1754516	WORD	n/a	n/a	BRUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1364C
1754.265	0.957	1756145	WORD_OFF	n/a	n/a	BRUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1364C
1755.222	1.626	1757102	WORD	n/a	n/a	OAR	12	14	[0, 0, 0]	n/a	FR1	0	R1364C
1756.848	0.0	1758727	WORD_OFF	n/a	n/a	OAR	12	14	[0, 0, 0]	n/a	FR1	0	R1364C
1756.848	0.001	1758727	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1756.849	0.0	1758728	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1756.849	0.015	1758728	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1364C
1756.864	5.068	1758743	PROB	5.068	n/a	n/a	-999	14	[1, 7, 2]	10	FR1	0	R1364C
1761.932	9.751	1763811	PROB	9.751	n/a	n/a	-999	14	[6, 3, 9]	18	FR1	0	R1364C
1771.683	4.835	1773562	PROB	4.835	n/a	n/a	-999	14	[7, 4, 3]	14	FR1	0	R1364C
1776.518	3.569	1778396	PROB	3.569	n/a	n/a	-999	14	[7, 2, 8]	17	FR1	0	R1364C
1780.087	0.016	1781965	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1364C
1780.103	0.513	1781981	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1780.616	1.637	1782494	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1782.253	0.001	1784131	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1782.254	1.014	1784132	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1783.268	1.199	1785146	REC_WORD	1.199	n/a	SAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1364C
1784.467	1.545	1786345	REC_WORD	1.545	n/a	OAR	12	14	[0, 0, 0]	n/a	FR1	0	R1364C
1786.012	1.349	1787890	REC_WORD	1.349	n/a	SWAMP	9	14	[0, 0, 0]	n/a	FR1	0	R1364C
1787.361	2.215	1789239	REC_WORD	2.215	n/a	POND	5	14	[0, 0, 0]	n/a	FR1	0	R1364C
1789.576	1.389	1791454	REC_WORD	1.389	n/a	BRUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1364C
1790.965	21.301	1792843	REC_WORD	21.301	n/a	TRHEAD	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1812.266	0.0	1814143	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1812.266	0.014	1814143	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1364C
1812.28	0.001	1814157	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1812.281	0.0	1814158	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1812.281	2.361	1814158	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1814.642	0.001	1816518	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1814.643	10.429	1816519	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1825.072	0.0	1826948	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1825.072	1.157	1826948	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1826.229	0.0	1828105	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1826.229	0.928	1828105	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1827.157	1.638	1829033	WORD	n/a	n/a	HOLE	1	15	[0, 0, 0]	n/a	FR1	0	R1364C
1828.795	0.796	1830671	WORD_OFF	n/a	n/a	HOLE	1	15	[0, 0, 0]	n/a	FR1	0	R1364C
1829.591	1.621	1831467	WORD	n/a	n/a	SQUARE	2	15	[0, 0, 0]	n/a	FR1	0	R1364C
1831.212	0.946	1833088	WORD_OFF	n/a	n/a	SQUARE	2	15	[0, 0, 0]	n/a	FR1	0	R1364C
1832.158	1.638	1834034	WORD	n/a	n/a	STREET	3	15	[0, 0, 0]	n/a	FR1	0	R1364C
1833.796	1.091	1835671	WORD_OFF	n/a	n/a	STREET	3	15	[0, 0, 0]	n/a	FR1	0	R1364C
1834.887	1.626	1836762	WORD	n/a	n/a	DOG	4	15	[0, 0, 0]	n/a	FR1	0	R1364C
1836.513	0.764	1838388	WORD_OFF	n/a	n/a	DOG	4	15	[0, 0, 0]	n/a	FR1	0	R1364C
1837.277	1.636	1839152	WORD	n/a	n/a	SEED	5	15	[0, 0, 0]	n/a	FR1	0	R1364C
1838.913	1.055	1840788	WORD_OFF	n/a	n/a	SEED	5	15	[0, 0, 0]	n/a	FR1	0	R1364C
1839.968	1.629	1841843	WORD	n/a	n/a	STAIR	6	15	[0, 0, 0]	n/a	FR1	0	R1364C
1841.597	0.961	1843472	WORD_OFF	n/a	n/a	STAIR	6	15	[0, 0, 0]	n/a	FR1	0	R1364C
1842.558	1.623	1844433	WORD	n/a	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	0	R1364C
1844.181	0.767	1846056	WORD_OFF	n/a	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	0	R1364C
1844.948	1.635	1846823	WORD	n/a	n/a	SPONGE	8	15	[0, 0, 0]	n/a	FR1	0	R1364C
1846.583	0.983	1848458	WORD_OFF	n/a	n/a	SPONGE	8	15	[0, 0, 0]	n/a	FR1	0	R1364C
1847.566	1.616	1849441	WORD	n/a	n/a	SCHOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1364C
1849.182	1.03	1851057	WORD_OFF	n/a	n/a	SCHOOL	9	15	[0, 0, 0]	n/a	FR1	0	R1364C
1850.212	1.637	1852087	WORD	n/a	n/a	BUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1364C
1851.849	0.783	1853724	WORD_OFF	n/a	n/a	BUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1364C
1852.632	1.635	1854507	WORD	n/a	n/a	BOX	11	15	[0, 0, 0]	n/a	FR1	0	R1364C
1854.267	0.816	1856141	WORD_OFF	n/a	n/a	BOX	11	15	[0, 0, 0]	n/a	FR1	0	R1364C
1855.083	1.634	1856957	WORD	n/a	n/a	SALT	12	15	[0, 0, 0]	n/a	FR1	0	R1364C
1856.717	0.0	1858591	WORD_OFF	n/a	n/a	SALT	12	15	[0, 0, 0]	n/a	FR1	0	R1364C
1856.717	0.001	1858591	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1856.718	0.0	1858592	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1856.718	0.015	1858592	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1364C
1856.733	6.752	1858607	PROB	6.752	n/a	n/a	-999	15	[2, 7, 5]	14	FR1	0	R1364C
1863.485	6.5	1865359	PROB	6.5	n/a	n/a	-999	15	[8, 7, 5]	20	FR1	0	R1364C
1869.985	3.202	1871859	PROB	3.202	n/a	n/a	-999	15	[1, 3, 1]	5	FR1	0	R1364C
1873.187	2.25	1875060	PROB	2.25	n/a	n/a	-999	15	[5, 5, 1]	11	FR1	0	R1364C
1875.437	2.395	1877310	PROB	2.395	n/a	n/a	-999	15	[4, 1, 4]	9	FR1	0	R1364C
1877.832	0.022	1879705	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1364C
1877.854	0.651	1879727	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1878.505	1.534	1880378	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1880.039	0.0	1881912	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1880.039	0.533	1881912	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1880.572	1.426	1882445	REC_WORD	1.426	n/a	SQUARE	2	15	[0, 0, 0]	n/a	FR1	0	R1364C
1881.998	0.699	1883871	REC_WORD	0.699	n/a	HOLE	1	15	[0, 0, 0]	n/a	FR1	0	R1364C
1882.697	2.954	1884570	REC_WORD	2.954	n/a	STREET	3	15	[0, 0, 0]	n/a	FR1	0	R1364C
1885.651	1.381	1887524	REC_WORD	1.381	n/a	DOG	4	15	[0, 0, 0]	n/a	FR1	0	R1364C
1887.032	1.551	1888905	REC_WORD	1.551	n/a	THUMB	7	15	[0, 0, 0]	n/a	FR1	0	R1364C
1888.583	2.792	1890456	REC_WORD	2.792	n/a	SPONGE	8	15	[0, 0, 0]	n/a	FR1	0	R1364C
1891.375	2.925	1893248	REC_WORD	2.925	n/a	BUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1364C
1894.3	12.068	1896172	REC_WORD	12.068	n/a	SEED	5	15	[0, 0, 0]	n/a	FR1	0	R1364C
1906.368	3.682	1908240	REC_WORD	3.682	n/a	STAIR	6	15	[0, 0, 0]	n/a	FR1	0	R1364C
1910.05	0.0	1911922	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1910.05	0.016	1911922	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1364C
1910.066	0.001	1911938	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1910.067	0.0	1911939	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1910.067	2.145	1911939	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1912.212	0.0	1914083	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1912.212	10.429	1914083	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1922.641	0.0	1924512	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1922.641	1.021	1924512	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1923.662	0.001	1925533	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1923.663	0.805	1925534	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1924.468	1.629	1926339	WORD	n/a	n/a	WALL	1	16	[0, 0, 0]	n/a	FR1	0	R1364C
1926.097	1.069	1927968	WORD_OFF	n/a	n/a	WALL	1	16	[0, 0, 0]	n/a	FR1	0	R1364C
1927.166	1.631	1929037	WORD	n/a	n/a	WHEEL	2	16	[0, 0, 0]	n/a	FR1	0	R1364C
1928.797	0.964	1930668	WORD_OFF	n/a	n/a	WHEEL	2	16	[0, 0, 0]	n/a	FR1	0	R1364C
1929.761	1.62	1931632	WORD	n/a	n/a	DOLL	3	16	[0, 0, 0]	n/a	FR1	0	R1364C
1931.381	0.98	1933251	WORD_OFF	n/a	n/a	DOLL	3	16	[0, 0, 0]	n/a	FR1	0	R1364C
1932.361	1.638	1934231	WORD	n/a	n/a	ROOM	4	16	[0, 0, 0]	n/a	FR1	0	R1364C
1933.999	1.089	1935869	WORD_OFF	n/a	n/a	ROOM	4	16	[0, 0, 0]	n/a	FR1	0	R1364C
1935.088	1.628	1936958	WORD	n/a	n/a	RIB	5	16	[0, 0, 0]	n/a	FR1	0	R1364C
1936.716	0.954	1938586	WORD_OFF	n/a	n/a	RIB	5	16	[0, 0, 0]	n/a	FR1	0	R1364C
1937.67	1.63	1939540	WORD	n/a	n/a	BATH	6	16	[0, 0, 0]	n/a	FR1	0	R1364C
1939.3	0.938	1941170	WORD_OFF	n/a	n/a	BATH	6	16	[0, 0, 0]	n/a	FR1	0	R1364C
1940.238	1.628	1942108	WORD	n/a	n/a	ROAD	7	16	[0, 0, 0]	n/a	FR1	0	R1364C
1941.866	1.149	1943736	WORD_OFF	n/a	n/a	ROAD	7	16	[0, 0, 0]	n/a	FR1	0	R1364C
1943.015	1.635	1944885	WORD	n/a	n/a	MOON	8	16	[0, 0, 0]	n/a	FR1	0	R1364C
1944.65	1.026	1946520	WORD_OFF	n/a	n/a	MOON	8	16	[0, 0, 0]	n/a	FR1	0	R1364C
1945.676	1.625	1947546	WORD	n/a	n/a	BLOOM	9	16	[0, 0, 0]	n/a	FR1	0	R1364C
1947.301	0.789	1949171	WORD_OFF	n/a	n/a	BLOOM	9	16	[0, 0, 0]	n/a	FR1	0	R1364C
1948.09	1.627	1949960	WORD	n/a	n/a	SKI	10	16	[0, 0, 0]	n/a	FR1	0	R1364C
1949.717	0.919	1951587	WORD_OFF	n/a	n/a	SKI	10	16	[0, 0, 0]	n/a	FR1	0	R1364C
1950.636	1.633	1952505	WORD	n/a	n/a	SOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1364C
1952.269	0.995	1954138	WORD_OFF	n/a	n/a	SOCK	11	16	[0, 0, 0]	n/a	FR1	0	R1364C
1953.264	1.621	1955133	WORD	n/a	n/a	FRUIT	12	16	[0, 0, 0]	n/a	FR1	0	R1364C
1954.885	0.001	1956754	WORD_OFF	n/a	n/a	FRUIT	12	16	[0, 0, 0]	n/a	FR1	0	R1364C
1954.886	0.0	1956755	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1954.886	0.0	1956755	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1954.886	0.015	1956755	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1364C
1954.901	5.768	1956770	PROB	5.768	n/a	n/a	-999	16	[9, 4, 3]	16	FR1	0	R1364C
1960.669	2.401	1962538	PROB	2.401	n/a	n/a	-999	16	[6, 4, 2]	12	FR1	0	R1364C
1963.07	2.783	1964939	PROB	2.783	n/a	n/a	-999	16	[7, 1, 7]	15	FR1	0	R1364C
1965.853	3.834	1967722	PROB	3.834	n/a	n/a	-999	16	[7, 9, 5]	21	FR1	0	R1364C
1969.687	4.702	1971555	PROB	4.702	n/a	n/a	-999	16	[9, 7, 4]	20	FR1	0	R1364C
1974.389	2.945	1976257	PROB	2.945	n/a	n/a	-999	16	[1, 2, 6]	9	FR1	0	R1364C
1977.334	0.006	1979202	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1364C
1977.34	0.508	1979208	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1977.848	1.543	1979716	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1979.391	0.0	1981259	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1979.391	1.917	1981259	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1364C
1981.308	1.157	1983176	REC_WORD	1.157	n/a	WALL	1	16	[0, 0, 0]	n/a	FR1	0	R1364C
1982.465	1.031	1984333	REC_WORD	1.031	n/a	WHEEL	2	16	[0, 0, 0]	n/a	FR1	0	R1364C
1983.496	1.738	1985364	REC_WORD	1.738	n/a	ROOM	4	16	[0, 0, 0]	n/a	FR1	0	R1364C
