onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1233.774	0.016	2400791	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1196N
1233.79	9.102	2400807	PROB	9.102	n/a	n/a	-999	9	[2, 2, 2]	6	FR1	0	R1196N
1242.892	6.433	2409909	PROB	6.433	n/a	n/a	-999	9	[9, 5, 7]	21	FR1	0	R1196N
1249.325	12.646	2416341	PROB	12.646	n/a	n/a	-999	9	[2, 4, 2]	8	FR1	0	R1196N
1261.971	0.007	2428987	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1196N
1261.978	0.634	2428994	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1196N
1262.612	0.517	2429628	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1196N
1263.129	2.473	2430145	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1196N
1265.602	2.4	2432618	REC_WORD	2.4	n/a	FOX	6	9	[0, 0, 0]	n/a	FR1	0	R1196N
1268.002	23.068	2435018	REC_WORD	23.068	n/a	BATH	5	9	[0, 0, 0]	n/a	FR1	0	R1196N
1291.07	0.935	2458085	REC_WORD	0.935	n/a	BOY	4	9	[0, 0, 0]	n/a	FR1	0	R1196N
1292.005	1.133	2459020	REC_WORD	1.133	n/a	CAR	3	9	[0, 0, 0]	n/a	FR1	0	R1196N
1293.138	5.863	2460153	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1196N
1299.001	0.5	2466015	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1299.501	10.428	2466515	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1309.929	0.007	2476943	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1309.936	1.617	2476950	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1311.553	2.034	2478567	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1313.587	1.616	2480601	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1	10	[0, 0, 0]	n/a	FR1	0	R1196N
1315.203	0.967	2482217	WORD_OFF	n/a	n/a	POOL	1	10	[0, 0, 0]	n/a	FR1	0	R1196N
1316.17	1.618	2483184	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	10	[0, 0, 0]	n/a	FR1	0	R1196N
1317.788	0.9	2484802	WORD_OFF	n/a	n/a	SIGN	2	10	[0, 0, 0]	n/a	FR1	0	R1196N
1318.688	1.616	2485702	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1196N
1320.304	0.95	2487318	WORD_OFF	n/a	n/a	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1196N
1321.254	1.601	2488268	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	10	[0, 0, 0]	n/a	FR1	0	R1196N
1322.855	1.0	2489868	WORD_OFF	n/a	n/a	JUDGE	4	10	[0, 0, 0]	n/a	FR1	0	R1196N
1323.855	1.617	2490868	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	10	[0, 0, 0]	n/a	FR1	0	R1196N
1325.472	0.966	2492485	WORD_OFF	n/a	n/a	HAT	5	10	[0, 0, 0]	n/a	FR1	0	R1196N
1326.438	1.618	2493451	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	10	[0, 0, 0]	n/a	FR1	0	R1196N
1328.056	0.934	2495069	WORD_OFF	n/a	n/a	CRANE	6	10	[0, 0, 0]	n/a	FR1	0	R1196N
1328.99	1.617	2496003	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	10	[0, 0, 0]	n/a	FR1	0	R1196N
1330.607	0.815	2497620	WORD_OFF	n/a	n/a	FACE	7	10	[0, 0, 0]	n/a	FR1	0	R1196N
1331.422	1.601	2498435	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	10	[0, 0, 0]	n/a	FR1	0	R1196N
1333.023	0.984	2500036	WORD_OFF	n/a	n/a	BAND	8	10	[0, 0, 0]	n/a	FR1	0	R1196N
1334.007	1.617	2501020	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	10	[0, 0, 0]	n/a	FR1	0	R1196N
1335.624	0.799	2502637	WORD_OFF	n/a	n/a	STREET	9	10	[0, 0, 0]	n/a	FR1	0	R1196N
1336.423	1.618	2503436	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	10	10	[0, 0, 0]	n/a	FR1	0	R1196N
1338.041	0.85	2505054	WORD_OFF	n/a	n/a	SLUSH	10	10	[0, 0, 0]	n/a	FR1	0	R1196N
1338.891	1.617	2505904	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	10	[0, 0, 0]	n/a	FR1	0	R1196N
1340.508	0.984	2507521	WORD_OFF	n/a	n/a	BADGE	11	10	[0, 0, 0]	n/a	FR1	0	R1196N
1341.492	1.616	2508505	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1196N
1343.108	0.0	2510121	WORD_OFF	n/a	n/a	JAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1196N
1343.108	0.0	2510121	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1343.108	0.016	2510121	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1196N
1343.124	4.469	2510137	PROB	4.469	n/a	n/a	-999	10	[5, 1, 1]	7	FR1	0	R1196N
1347.593	3.566	2514605	PROB	3.566	n/a	n/a	-999	10	[5, 6, 4]	15	FR1	0	R1196N
1351.159	6.869	2518171	PROB	6.869	n/a	n/a	-999	10	[9, 4, 6]	19	FR1	0	R1196N
1358.028	9.254	2525040	PROB	9.254	n/a	n/a	-999	10	[3, 1, 9]	13	FR1	0	R1196N
1367.282	0.013	2534294	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1196N
1367.295	0.551	2534307	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1367.846	0.516	2534858	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1368.362	3.01	2535374	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1371.372	0.997	2538383	REC_WORD	0.997	n/a	BADGE	11	10	[0, 0, 0]	n/a	FR1	0	R1196N
1372.369	1.428	2539380	REC_WORD	1.428	n/a	SLUSH	10	10	[0, 0, 0]	n/a	FR1	0	R1196N
1373.797	15.1	2540808	REC_WORD	15.1	n/a	JAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1196N
1388.897	2.172	2555908	REC_WORD	2.172	n/a	ROSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1391.069	7.303	2558080	REC_WORD	7.303	n/a	HOUSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1398.372	6.046	2565382	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1196N
1404.418	0.5	2571428	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1404.918	10.428	2571928	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1415.346	0.007	2582356	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1415.353	1.618	2582363	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1416.971	2.166	2583981	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1419.137	1.601	2586147	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	11	[0, 0, 0]	n/a	FR1	0	R1196N
1420.738	0.917	2587748	WORD_OFF	n/a	n/a	WAND	1	11	[0, 0, 0]	n/a	FR1	0	R1196N
1421.655	1.616	2588664	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	11	[0, 0, 0]	n/a	FR1	0	R1196N
1423.271	0.884	2590280	WORD_OFF	n/a	n/a	PLANE	2	11	[0, 0, 0]	n/a	FR1	0	R1196N
1424.155	1.618	2591164	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	11	[0, 0, 0]	n/a	FR1	0	R1196N
1425.773	0.983	2592782	WORD_OFF	n/a	n/a	CAGE	3	11	[0, 0, 0]	n/a	FR1	0	R1196N
1426.756	1.616	2593765	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	11	[0, 0, 0]	n/a	FR1	0	R1196N
1428.372	0.933	2595381	WORD_OFF	n/a	n/a	SQUARE	4	11	[0, 0, 0]	n/a	FR1	0	R1196N
1429.305	1.618	2596314	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	11	[0, 0, 0]	n/a	FR1	0	R1196N
1430.923	0.884	2597932	WORD_OFF	n/a	n/a	CAPE	5	11	[0, 0, 0]	n/a	FR1	0	R1196N
1431.807	1.616	2598816	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	11	[0, 0, 0]	n/a	FR1	0	R1196N
1433.423	0.85	2600432	WORD_OFF	n/a	n/a	FAN	6	11	[0, 0, 0]	n/a	FR1	0	R1196N
1434.273	1.618	2601282	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	11	[0, 0, 0]	n/a	FR1	0	R1196N
1435.891	0.833	2602900	WORD_OFF	n/a	n/a	PALM	7	11	[0, 0, 0]	n/a	FR1	0	R1196N
1436.724	1.616	2603733	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	11	[0, 0, 0]	n/a	FR1	0	R1196N
1438.34	0.95	2605349	WORD_OFF	n/a	n/a	NOSE	8	11	[0, 0, 0]	n/a	FR1	0	R1196N
1439.29	1.618	2606299	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	11	[0, 0, 0]	n/a	FR1	0	R1196N
1440.908	0.767	2607917	WORD_OFF	n/a	n/a	VASE	9	11	[0, 0, 0]	n/a	FR1	0	R1196N
1441.675	1.616	2608684	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	11	[0, 0, 0]	n/a	FR1	0	R1196N
1443.291	1.0	2610300	WORD_OFF	n/a	n/a	SLEEVE	10	11	[0, 0, 0]	n/a	FR1	0	R1196N
1444.291	1.601	2611300	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	11	[0, 0, 0]	n/a	FR1	0	R1196N
1445.892	0.851	2612900	WORD_OFF	n/a	n/a	COUCH	11	11	[0, 0, 0]	n/a	FR1	0	R1196N
1446.743	1.616	2613751	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	11	[0, 0, 0]	n/a	FR1	0	R1196N
1448.359	0.0	2615367	WORD_OFF	n/a	n/a	VAN	12	11	[0, 0, 0]	n/a	FR1	0	R1196N
1448.359	0.0	2615367	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1448.359	0.016	2615367	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1196N
1448.375	4.918	2615383	PROB	4.918	n/a	n/a	-999	11	[5, 1, 9]	15	FR1	0	R1196N
1453.293	4.951	2620301	PROB	4.951	n/a	n/a	-999	11	[9, 3, 7]	19	FR1	0	R1196N
1458.244	4.235	2625252	PROB	4.235	n/a	n/a	-999	11	[7, 3, 8]	18	FR1	0	R1196N
1462.479	5.417	2629487	PROB	5.417	n/a	n/a	-999	11	[5, 9, 9]	23	FR1	0	R1196N
1467.896	10.09	2634904	PROB	10.09	n/a	n/a	-999	11	[5, 6, 6]	17	FR1	0	R1196N
1477.986	0.012	2644993	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1196N
1477.998	0.667	2645005	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1478.665	0.516	2645672	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1479.181	1.742	2646188	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1480.923	1.314	2647930	REC_WORD	1.314	n/a	SLEEVE	10	11	[0, 0, 0]	n/a	FR1	0	R1196N
1482.237	1.067	2649244	REC_WORD	1.067	n/a	PALM	7	11	[0, 0, 0]	n/a	FR1	0	R1196N
1483.304	2.921	2650311	REC_WORD	2.921	n/a	NOSE	8	11	[0, 0, 0]	n/a	FR1	0	R1196N
1486.225	19.461	2653232	REC_WORD_VV	19.461	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1505.686	3.505	2672692	REC_WORD	3.505	n/a	COUCH	11	11	[0, 0, 0]	n/a	FR1	0	R1196N
1509.191	6.313	2676197	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1196N
1515.504	0.5	2682510	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1516.004	10.428	2683010	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1526.432	0.007	2693437	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1526.439	1.617	2693444	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1528.056	2.05	2695061	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1530.106	1.618	2697111	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	12	[0, 0, 0]	n/a	FR1	0	R1196N
1531.724	0.867	2698729	WORD_OFF	n/a	n/a	PLANT	1	12	[0, 0, 0]	n/a	FR1	0	R1196N
1532.591	1.616	2699596	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	12	[0, 0, 0]	n/a	FR1	0	R1196N
1534.207	0.817	2701212	WORD_OFF	n/a	n/a	EGG	2	12	[0, 0, 0]	n/a	FR1	0	R1196N
1535.024	1.617	2702029	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	12	[0, 0, 0]	n/a	FR1	0	R1196N
1536.641	1.017	2703646	WORD_OFF	n/a	n/a	FISH	3	12	[0, 0, 0]	n/a	FR1	0	R1196N
1537.658	1.616	2704663	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	12	[0, 0, 0]	n/a	FR1	0	R1196N
1539.274	0.917	2706279	WORD_OFF	n/a	n/a	SEED	4	12	[0, 0, 0]	n/a	FR1	0	R1196N
1540.191	1.618	2707196	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	12	[0, 0, 0]	n/a	FR1	0	R1196N
1541.809	0.8	2708814	WORD_OFF	n/a	n/a	ICE	5	12	[0, 0, 0]	n/a	FR1	0	R1196N
1542.609	1.616	2709614	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	12	[0, 0, 0]	n/a	FR1	0	R1196N
1544.225	0.883	2711230	WORD_OFF	n/a	n/a	SALT	6	12	[0, 0, 0]	n/a	FR1	0	R1196N
1545.108	1.601	2712112	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	7	12	[0, 0, 0]	n/a	FR1	0	R1196N
1546.709	0.901	2713713	WORD_OFF	n/a	n/a	MOLE	7	12	[0, 0, 0]	n/a	FR1	0	R1196N
1547.61	1.616	2714614	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	12	[0, 0, 0]	n/a	FR1	0	R1196N
1549.226	0.801	2716230	WORD_OFF	n/a	n/a	EEL	8	12	[0, 0, 0]	n/a	FR1	0	R1196N
1550.027	1.617	2717031	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	12	[0, 0, 0]	n/a	FR1	0	R1196N
1551.644	1.017	2718648	WORD_OFF	n/a	n/a	SPONGE	9	12	[0, 0, 0]	n/a	FR1	0	R1196N
1552.661	1.615	2719665	WORD	n/a	wordpools/wordpool_EN.txt	NET	10	12	[0, 0, 0]	n/a	FR1	0	R1196N
1554.276	0.901	2721280	WORD_OFF	n/a	n/a	NET	10	12	[0, 0, 0]	n/a	FR1	0	R1196N
1555.177	1.618	2722181	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	12	[0, 0, 0]	n/a	FR1	0	R1196N
1556.795	0.983	2723799	WORD_OFF	n/a	n/a	STORE	11	12	[0, 0, 0]	n/a	FR1	0	R1196N
1557.778	1.616	2724782	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	12	[0, 0, 0]	n/a	FR1	0	R1196N
1559.394	0.0	2726398	WORD_OFF	n/a	n/a	ANT	12	12	[0, 0, 0]	n/a	FR1	0	R1196N
1559.394	0.0	2726398	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1559.394	0.017	2726398	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1196N
1559.411	3.618	2726415	PROB	3.618	n/a	n/a	-999	12	[5, 6, 4]	15	FR1	0	R1196N
1563.029	7.701	2730033	PROB	7.701	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	0	R1196N
1570.73	2.901	2737733	PROB	2.901	n/a	n/a	-999	12	[2, 9, 1]	12	FR1	0	R1196N
1573.631	3.533	2740634	PROB	3.533	n/a	n/a	-999	12	[9, 9, 5]	23	FR1	0	R1196N
1577.164	7.84	2744167	PROB	7.84	n/a	n/a	-999	12	[4, 9, 4]	17	FR1	0	R1196N
1585.004	0.012	2752007	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1196N
1585.016	0.55	2752019	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1585.566	0.518	2752569	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1586.084	1.551	2753087	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1587.635	1.349	2754638	REC_WORD	1.349	n/a	EGG	2	12	[0, 0, 0]	n/a	FR1	0	R1196N
1588.984	1.403	2755987	REC_WORD	1.403	n/a	PLANT	1	12	[0, 0, 0]	n/a	FR1	0	R1196N
1590.387	5.213	2757390	REC_WORD	5.213	n/a	MOLE	7	12	[0, 0, 0]	n/a	FR1	0	R1196N
1595.6	1.449	2762602	REC_WORD	1.449	n/a	FISH	3	12	[0, 0, 0]	n/a	FR1	0	R1196N
1597.049	8.661	2764051	REC_WORD	8.661	n/a	SEED	4	12	[0, 0, 0]	n/a	FR1	0	R1196N
1605.71	10.386	2772712	REC_WORD	10.386	n/a	SPONGE	9	12	[0, 0, 0]	n/a	FR1	0	R1196N
1616.096	6.325	2783098	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1196N
1622.421	0.5	2789422	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1622.921	10.428	2789922	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1633.349	0.007	2800350	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1633.356	1.618	2800357	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1634.974	1.984	2801975	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1636.958	1.617	2803959	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	13	[0, 0, 0]	n/a	FR1	0	R1196N
1638.575	0.799	2805576	WORD_OFF	n/a	n/a	LAND	1	13	[0, 0, 0]	n/a	FR1	0	R1196N
1639.374	1.618	2806375	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	2	13	[0, 0, 0]	n/a	FR1	0	R1196N
1640.992	0.85	2807993	WORD_OFF	n/a	n/a	CHIEF	2	13	[0, 0, 0]	n/a	FR1	0	R1196N
1641.842	1.617	2808843	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	13	[0, 0, 0]	n/a	FR1	0	R1196N
1643.459	0.949	2810460	WORD_OFF	n/a	n/a	TEA	3	13	[0, 0, 0]	n/a	FR1	0	R1196N
1644.408	1.618	2811408	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	13	[0, 0, 0]	n/a	FR1	0	R1196N
1646.026	0.934	2813026	WORD_OFF	n/a	n/a	SWORD	4	13	[0, 0, 0]	n/a	FR1	0	R1196N
1646.96	1.617	2813960	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	13	[0, 0, 0]	n/a	FR1	0	R1196N
1648.577	0.966	2815577	WORD_OFF	n/a	n/a	CROW	5	13	[0, 0, 0]	n/a	FR1	0	R1196N
1649.543	1.616	2816543	WORD	n/a	wordpools/wordpool_EN.txt	RICE	6	13	[0, 0, 0]	n/a	FR1	0	R1196N
1651.159	0.951	2818159	WORD_OFF	n/a	n/a	RICE	6	13	[0, 0, 0]	n/a	FR1	0	R1196N
1652.11	1.601	2819110	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	13	[0, 0, 0]	n/a	FR1	0	R1196N
1653.711	0.883	2820711	WORD_OFF	n/a	n/a	DRESS	7	13	[0, 0, 0]	n/a	FR1	0	R1196N
1654.594	1.616	2821594	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	13	[0, 0, 0]	n/a	FR1	0	R1196N
1656.21	0.967	2823210	WORD_OFF	n/a	n/a	PEARL	8	13	[0, 0, 0]	n/a	FR1	0	R1196N
1657.177	1.601	2824177	WORD	n/a	wordpools/wordpool_EN.txt	FROG	9	13	[0, 0, 0]	n/a	FR1	0	R1196N
1658.778	0.884	2825778	WORD_OFF	n/a	n/a	FROG	9	13	[0, 0, 0]	n/a	FR1	0	R1196N
1659.662	1.616	2826662	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	13	[0, 0, 0]	n/a	FR1	0	R1196N
1661.278	0.967	2828278	WORD_OFF	n/a	n/a	LAMB	10	13	[0, 0, 0]	n/a	FR1	0	R1196N
1662.245	1.618	2829245	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	13	[0, 0, 0]	n/a	FR1	0	R1196N
1663.863	0.966	2830863	WORD_OFF	n/a	n/a	FOOD	11	13	[0, 0, 0]	n/a	FR1	0	R1196N
1664.829	1.616	2831829	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	13	[0, 0, 0]	n/a	FR1	0	R1196N
1666.445	0.0	2833445	WORD_OFF	n/a	n/a	LAMP	12	13	[0, 0, 0]	n/a	FR1	0	R1196N
1666.445	0.002	2833445	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1666.447	0.016	2833447	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1196N
1666.463	12.002	2833463	PROB	12.002	n/a	n/a	-999	13	[8, 8, 4]	20	FR1	0	R1196N
1678.465	6.018	2845464	PROB	6.018	n/a	n/a	-999	13	[5, 3, 2]	10	FR1	0	R1196N
1684.483	8.969	2851482	PROB	8.969	n/a	n/a	-999	13	[5, 5, 8]	18	FR1	0	R1196N
1693.452	0.016	2860451	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1196N
1693.468	0.516	2860467	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1693.984	0.518	2860982	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1694.502	2.227	2861500	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1696.729	0.627	2863727	REC_WORD_VV	0.627	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1697.356	27.155	2864354	REC_WORD	27.155	n/a	CROW	5	13	[0, 0, 0]	n/a	FR1	0	R1196N
1724.511	5.296	2891508	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1196N
1729.807	0.5	2896804	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1730.307	10.428	2897304	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1740.735	0.007	2907732	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1740.742	1.616	2907739	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1742.358	2.118	2909355	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1196N
1744.476	1.617	2911472	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	14	[0, 0, 0]	n/a	FR1	0	R1196N
1746.093	0.85	2913089	WORD_OFF	n/a	n/a	HEN	1	14	[0, 0, 0]	n/a	FR1	0	R1196N
1746.943	1.617	2913939	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	14	[0, 0, 0]	n/a	FR1	0	R1196N
1748.56	0.833	2915556	WORD_OFF	n/a	n/a	DOG	2	14	[0, 0, 0]	n/a	FR1	0	R1196N
1749.393	1.618	2916389	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	14	[0, 0, 0]	n/a	FR1	0	R1196N
1751.011	0.816	2918007	WORD_OFF	n/a	n/a	JET	3	14	[0, 0, 0]	n/a	FR1	0	R1196N
1751.827	1.616	2918823	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	14	[0, 0, 0]	n/a	FR1	0	R1196N
1753.443	0.984	2920439	WORD_OFF	n/a	n/a	BOAT	4	14	[0, 0, 0]	n/a	FR1	0	R1196N
1754.427	1.618	2921423	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	14	[0, 0, 0]	n/a	FR1	0	R1196N
1756.045	0.933	2923041	WORD_OFF	n/a	n/a	RAIN	5	14	[0, 0, 0]	n/a	FR1	0	R1196N
1756.978	1.617	2923974	WORD	n/a	wordpools/wordpool_EN.txt	HILL	6	14	[0, 0, 0]	n/a	FR1	0	R1196N
1758.595	0.984	2925591	WORD_OFF	n/a	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	0	R1196N
1759.579	1.616	2926575	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	14	[0, 0, 0]	n/a	FR1	0	R1196N
1761.195	0.801	2928191	WORD_OFF	n/a	n/a	FOG	7	14	[0, 0, 0]	n/a	FR1	0	R1196N
1761.996	1.617	2928992	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	14	[0, 0, 0]	n/a	FR1	0	R1196N
1763.613	0.799	2930609	WORD_OFF	n/a	n/a	TRAIN	8	14	[0, 0, 0]	n/a	FR1	0	R1196N
1764.412	1.618	2931408	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1196N
1766.03	1.016	2933026	WORD_OFF	n/a	n/a	MOOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1196N
1767.046	1.617	2934042	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	14	[0, 0, 0]	n/a	FR1	0	R1196N
1768.663	0.951	2935658	WORD_OFF	n/a	n/a	SNOW	10	14	[0, 0, 0]	n/a	FR1	0	R1196N
