onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1518.466	1.618	1537577	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	14	[0, 0, 0]	n/a	FR1	2	R1195E
1520.084	1.017	1539195	WORD_OFF	n/a	n/a	HOSE	6	14	[0, 0, 0]	n/a	FR1	2	R1195E
1521.101	1.616	1540212	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	14	[0, 0, 0]	n/a	FR1	2	R1195E
1522.717	0.783	1541828	WORD_OFF	n/a	n/a	FAN	7	14	[0, 0, 0]	n/a	FR1	2	R1195E
1523.5	1.601	1542611	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	14	[0, 0, 0]	n/a	FR1	2	R1195E
1525.101	0.867	1544211	WORD_OFF	n/a	n/a	PIG	8	14	[0, 0, 0]	n/a	FR1	2	R1195E
1525.968	1.616	1545078	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	14	[0, 0, 0]	n/a	FR1	2	R1195E
1527.584	0.817	1546694	WORD_OFF	n/a	n/a	BOX	9	14	[0, 0, 0]	n/a	FR1	2	R1195E
1528.401	1.618	1547511	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	14	[0, 0, 0]	n/a	FR1	2	R1195E
1530.019	0.934	1549129	WORD_OFF	n/a	n/a	MUG	10	14	[0, 0, 0]	n/a	FR1	2	R1195E
1530.953	1.616	1550063	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	14	[0, 0, 0]	n/a	FR1	2	R1195E
1532.569	0.816	1551679	WORD_OFF	n/a	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	2	R1195E
1533.385	1.618	1552495	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	14	[0, 0, 0]	n/a	FR1	2	R1195E
1535.003	0.0	1554113	WORD_OFF	n/a	n/a	RAT	12	14	[0, 0, 0]	n/a	FR1	2	R1195E
1535.003	0.001	1554113	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1535.004	0.016	1554114	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1195E
1535.02	10.018	1554130	PROB	10.018	n/a	n/a	-999	14	[7, 7, 9]	23	FR1	2	R1195E
1545.038	6.301	1564148	PROB	6.301	n/a	n/a	-999	14	[3, 3, 8]	14	FR1	2	R1195E
1551.339	3.133	1570448	PROB	3.133	n/a	n/a	-999	14	[6, 3, 7]	16	FR1	2	R1195E
1554.472	5.269	1573581	PROB	5.269	n/a	n/a	-999	14	[7, 8, 1]	16	FR1	2	R1195E
1559.741	0.016	1578850	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1195E
1559.757	0.534	1578866	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1560.291	0.517	1579400	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1560.808	2.417	1579917	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1563.225	2.618	1582334	REC_WORD	2.618	n/a	MUD	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1565.843	0.847	1584952	REC_WORD	0.847	n/a	FUDGE	11	14	[0, 0, 0]	n/a	FR1	2	R1195E
1566.69	6.807	1585799	REC_WORD	6.807	n/a	SLEEVE	5	14	[0, 0, 0]	n/a	FR1	2	R1195E
1573.497	7.885	1592606	REC_WORD	7.885	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	2	R1195E
1581.382	4.395	1600490	REC_WORD	4.395	n/a	BROOM	4	14	[0, 0, 0]	n/a	FR1	2	R1195E
1585.777	5.042	1604885	REC_WORD	5.042	n/a	PIG	8	14	[0, 0, 0]	n/a	FR1	2	R1195E
1590.819	5.66	1609927	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1195E
1596.479	0.5	1615587	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1596.979	10.428	1616087	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1607.407	0.008	1626514	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1607.415	1.618	1626522	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1609.033	1.983	1628140	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1611.016	1.617	1630123	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	15	[0, 0, 0]	n/a	FR1	2	R1195E
1612.633	0.866	1631740	WORD_OFF	n/a	n/a	WEED	1	15	[0, 0, 0]	n/a	FR1	2	R1195E
1613.499	1.618	1632606	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	15	[0, 0, 0]	n/a	FR1	2	R1195E
1615.117	1.017	1634224	WORD_OFF	n/a	n/a	FOG	2	15	[0, 0, 0]	n/a	FR1	2	R1195E
1616.134	1.616	1635241	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	3	15	[0, 0, 0]	n/a	FR1	2	R1195E
1617.75	0.9	1636857	WORD_OFF	n/a	n/a	SHIELD	3	15	[0, 0, 0]	n/a	FR1	2	R1195E
1618.65	1.601	1637757	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	15	[0, 0, 0]	n/a	FR1	2	R1195E
1620.251	0.817	1639358	WORD_OFF	n/a	n/a	TRAIN	4	15	[0, 0, 0]	n/a	FR1	2	R1195E
1621.068	1.616	1640175	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	15	[0, 0, 0]	n/a	FR1	2	R1195E
1622.684	0.851	1641791	WORD_OFF	n/a	n/a	FORT	5	15	[0, 0, 0]	n/a	FR1	2	R1195E
1623.535	1.617	1642642	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	15	[0, 0, 0]	n/a	FR1	2	R1195E
1625.152	0.951	1644259	WORD_OFF	n/a	n/a	SWORD	6	15	[0, 0, 0]	n/a	FR1	2	R1195E
1626.103	1.616	1645210	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	15	[0, 0, 0]	n/a	FR1	2	R1195E
1627.719	0.966	1646826	WORD_OFF	n/a	n/a	STAR	7	15	[0, 0, 0]	n/a	FR1	2	R1195E
1628.685	1.601	1647792	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	15	[0, 0, 0]	n/a	FR1	2	R1195E
1630.286	0.984	1649392	WORD_OFF	n/a	n/a	STEAM	8	15	[0, 0, 0]	n/a	FR1	2	R1195E
1631.27	1.616	1650376	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	15	[0, 0, 0]	n/a	FR1	2	R1195E
1632.886	0.833	1651992	WORD_OFF	n/a	n/a	SMOKE	9	15	[0, 0, 0]	n/a	FR1	2	R1195E
1633.719	1.602	1652825	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	10	15	[0, 0, 0]	n/a	FR1	2	R1195E
1635.321	0.933	1654427	WORD_OFF	n/a	n/a	SAIL	10	15	[0, 0, 0]	n/a	FR1	2	R1195E
1636.254	1.616	1655360	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	15	[0, 0, 0]	n/a	FR1	2	R1195E
1637.87	0.967	1656976	WORD_OFF	n/a	n/a	CHIEF	11	15	[0, 0, 0]	n/a	FR1	2	R1195E
1638.837	1.617	1657943	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	15	[0, 0, 0]	n/a	FR1	2	R1195E
1640.454	0.0	1659560	WORD_OFF	n/a	n/a	SHIP	12	15	[0, 0, 0]	n/a	FR1	2	R1195E
1640.454	0.001	1659560	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1640.455	0.016	1659561	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1195E
1640.471	3.735	1659577	PROB	3.735	n/a	n/a	-999	15	[2, 4, 6]	12	FR1	2	R1195E
1644.206	5.483	1663312	PROB	5.483	n/a	n/a	-999	15	[6, 9, 3]	18	FR1	2	R1195E
1649.689	7.885	1668795	PROB	7.885	n/a	n/a	-999	15	[9, 5, 9]	23	FR1	2	R1195E
1657.574	3.508	1676679	PROB	3.508	n/a	n/a	-999	15	[7, 3, 3]	13	FR1	2	R1195E
1661.082	0.01	1680187	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1195E
1661.092	0.583	1680197	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1661.675	0.518	1680780	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1662.193	1.582	1681298	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1663.775	0.568	1682880	REC_WORD_VV	0.568	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1664.343	3.575	1683448	REC_WORD	3.575	n/a	CHIEF	11	15	[0, 0, 0]	n/a	FR1	2	R1195E
1667.918	2.772	1687023	REC_WORD	2.772	n/a	SAIL	10	15	[0, 0, 0]	n/a	FR1	2	R1195E
1670.69	3.047	1689795	REC_WORD	3.047	n/a	SMOKE	9	15	[0, 0, 0]	n/a	FR1	2	R1195E
1673.737	8.089	1692842	REC_WORD	8.089	n/a	STEAM	8	15	[0, 0, 0]	n/a	FR1	2	R1195E
1681.826	7.105	1700930	REC_WORD_VV	7.105	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1688.931	3.274	1708035	REC_WORD	3.274	n/a	WEED	1	15	[0, 0, 0]	n/a	FR1	2	R1195E
1692.205	5.609	1711309	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1195E
1697.814	0.5	1716918	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1698.314	10.428	1717418	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1708.742	0.008	1727845	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1708.75	1.616	1727853	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1710.366	2.301	1729469	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1712.667	1.618	1731770	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	16	[0, 0, 0]	n/a	FR1	2	R1195E
1714.285	0.833	1733388	WORD_OFF	n/a	n/a	GEESE	1	16	[0, 0, 0]	n/a	FR1	2	R1195E
1715.118	1.616	1734221	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	16	[0, 0, 0]	n/a	FR1	2	R1195E
1716.734	0.967	1735837	WORD_OFF	n/a	n/a	POND	2	16	[0, 0, 0]	n/a	FR1	2	R1195E
1717.701	1.618	1736804	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	16	[0, 0, 0]	n/a	FR1	2	R1195E
1719.319	1.0	1738422	WORD_OFF	n/a	n/a	CAGE	3	16	[0, 0, 0]	n/a	FR1	2	R1195E
1720.319	1.617	1739422	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	16	[0, 0, 0]	n/a	FR1	2	R1195E
1721.936	0.899	1741039	WORD_OFF	n/a	n/a	NEST	4	16	[0, 0, 0]	n/a	FR1	2	R1195E
1722.835	1.617	1741938	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	16	[0, 0, 0]	n/a	FR1	2	R1195E
1724.452	0.917	1743555	WORD_OFF	n/a	n/a	HAWK	5	16	[0, 0, 0]	n/a	FR1	2	R1195E
1725.369	1.618	1744472	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	6	16	[0, 0, 0]	n/a	FR1	2	R1195E
1726.987	0.95	1746090	WORD_OFF	n/a	n/a	BUSH	6	16	[0, 0, 0]	n/a	FR1	2	R1195E
1727.937	1.616	1747040	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	16	[0, 0, 0]	n/a	FR1	2	R1195E
1729.553	0.768	1748656	WORD_OFF	n/a	n/a	WING	7	16	[0, 0, 0]	n/a	FR1	2	R1195E
1730.321	1.617	1749424	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	8	16	[0, 0, 0]	n/a	FR1	2	R1195E
1731.938	0.766	1751041	WORD_OFF	n/a	n/a	TAIL	8	16	[0, 0, 0]	n/a	FR1	2	R1195E
1732.704	1.618	1751807	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	16	[0, 0, 0]	n/a	FR1	2	R1195E
1734.322	0.95	1753424	WORD_OFF	n/a	n/a	TOE	9	16	[0, 0, 0]	n/a	FR1	2	R1195E
1735.272	1.616	1754374	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	10	16	[0, 0, 0]	n/a	FR1	2	R1195E
1736.888	0.833	1755990	WORD_OFF	n/a	n/a	SLUSH	10	16	[0, 0, 0]	n/a	FR1	2	R1195E
1737.721	1.601	1756823	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	16	[0, 0, 0]	n/a	FR1	2	R1195E
1739.322	0.801	1758424	WORD_OFF	n/a	n/a	TREE	11	16	[0, 0, 0]	n/a	FR1	2	R1195E
1740.123	1.616	1759225	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	16	[0, 0, 0]	n/a	FR1	2	R1195E
1741.739	0.0	1760841	WORD_OFF	n/a	n/a	STRAW	12	16	[0, 0, 0]	n/a	FR1	2	R1195E
1741.739	0.0	1760841	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1741.739	0.016	1760841	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1195E
1741.755	6.269	1760857	PROB	6.269	n/a	n/a	-999	16	[4, 5, 5]	14	FR1	2	R1195E
1748.024	6.417	1767126	PROB	6.417	n/a	n/a	-999	16	[8, 4, 7]	19	FR1	2	R1195E
1754.441	3.017	1773543	PROB	3.017	n/a	n/a	-999	16	[1, 4, 6]	11	FR1	2	R1195E
1757.458	4.541	1776560	PROB	4.541	n/a	n/a	-999	16	[5, 6, 8]	19	FR1	2	R1195E
1761.999	0.011	1781100	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1195E
1762.01	0.682	1781111	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1762.692	0.519	1781793	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1763.211	2.062	1782312	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1765.273	1.79	1784374	REC_WORD	1.79	n/a	GEESE	1	16	[0, 0, 0]	n/a	FR1	2	R1195E
1767.063	2.403	1786164	REC_WORD	2.403	n/a	HAWK	5	16	[0, 0, 0]	n/a	FR1	2	R1195E
1769.466	2.837	1788567	REC_WORD	2.837	n/a	NEST	4	16	[0, 0, 0]	n/a	FR1	2	R1195E
1772.303	2.448	1791404	REC_WORD	2.448	n/a	STRAW	12	16	[0, 0, 0]	n/a	FR1	2	R1195E
1774.751	10.342	1793852	REC_WORD	10.342	n/a	TREE	11	16	[0, 0, 0]	n/a	FR1	2	R1195E
1785.093	8.128	1804194	REC_WORD_VV	8.128	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1793.221	5.378	1812321	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1195E
1798.599	0.5	1817699	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1799.099	10.428	1818199	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1809.527	0.007	1828627	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1809.534	1.601	1828634	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1811.135	2.167	1830235	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1813.302	1.617	1832401	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	17	[0, 0, 0]	n/a	FR1	2	R1195E
1814.919	0.783	1834018	WORD_OFF	n/a	n/a	SMILE	1	17	[0, 0, 0]	n/a	FR1	2	R1195E
1815.702	1.618	1834801	WORD	n/a	wordpools/wordpool_EN.txt	PARK	2	17	[0, 0, 0]	n/a	FR1	2	R1195E
1817.32	0.933	1836419	WORD_OFF	n/a	n/a	PARK	2	17	[0, 0, 0]	n/a	FR1	2	R1195E
1818.253	1.616	1837352	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	17	[0, 0, 0]	n/a	FR1	2	R1195E
1819.869	0.833	1838968	WORD_OFF	n/a	n/a	HOUSE	3	17	[0, 0, 0]	n/a	FR1	2	R1195E
1820.702	1.602	1839801	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	17	[0, 0, 0]	n/a	FR1	2	R1195E
1822.304	0.8	1841403	WORD_OFF	n/a	n/a	OAR	4	17	[0, 0, 0]	n/a	FR1	2	R1195E
1823.104	1.616	1842203	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	17	[0, 0, 0]	n/a	FR1	2	R1195E
1824.72	0.867	1843819	WORD_OFF	n/a	n/a	DRESS	5	17	[0, 0, 0]	n/a	FR1	2	R1195E
1825.587	1.618	1844686	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	17	[0, 0, 0]	n/a	FR1	2	R1195E
1827.205	0.833	1846304	WORD_OFF	n/a	n/a	SHIRT	6	17	[0, 0, 0]	n/a	FR1	2	R1195E
1828.038	1.616	1847137	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	7	17	[0, 0, 0]	n/a	FR1	2	R1195E
1829.654	0.867	1848753	WORD_OFF	n/a	n/a	TRUCK	7	17	[0, 0, 0]	n/a	FR1	2	R1195E
1830.521	1.601	1849620	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	17	[0, 0, 0]	n/a	FR1	2	R1195E
1832.122	0.783	1851221	WORD_OFF	n/a	n/a	ROOM	8	17	[0, 0, 0]	n/a	FR1	2	R1195E
1832.905	1.617	1852004	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	17	[0, 0, 0]	n/a	FR1	2	R1195E
1834.522	0.784	1853621	WORD_OFF	n/a	n/a	MULE	9	17	[0, 0, 0]	n/a	FR1	2	R1195E
1835.306	1.617	1854405	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	17	[0, 0, 0]	n/a	FR1	2	R1195E
1836.923	0.849	1856022	WORD_OFF	n/a	n/a	SEAT	10	17	[0, 0, 0]	n/a	FR1	2	R1195E
1837.772	1.617	1856871	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	17	[0, 0, 0]	n/a	FR1	2	R1195E
1839.389	0.868	1858487	WORD_OFF	n/a	n/a	LAWN	11	17	[0, 0, 0]	n/a	FR1	2	R1195E
1840.257	1.616	1859355	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	17	[0, 0, 0]	n/a	FR1	2	R1195E
1841.873	0.0	1860971	WORD_OFF	n/a	n/a	JEEP	12	17	[0, 0, 0]	n/a	FR1	2	R1195E
1841.873	0.001	1860971	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1841.874	0.016	1860972	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1195E
1841.89	3.9	1860988	PROB	3.9	n/a	n/a	-999	17	[2, 8, 2]	12	FR1	2	R1195E
1845.79	7.702	1864888	PROB	7.702	n/a	n/a	-999	17	[9, 9, 6]	24	FR1	2	R1195E
1853.492	9.283	1872590	PROB	9.283	n/a	n/a	-999	17	[8, 9, 4]	21	FR1	2	R1195E
1862.775	0.018	1881873	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1195E
1862.793	0.518	1881891	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1863.311	0.517	1882409	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1863.828	2.017	1882926	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1865.845	2.47	1884942	REC_WORD	2.47	n/a	LAWN	11	17	[0, 0, 0]	n/a	FR1	2	R1195E
1868.315	2.688	1887412	REC_WORD	2.688	n/a	SMILE	1	17	[0, 0, 0]	n/a	FR1	2	R1195E
1871.003	1.814	1890100	REC_WORD	1.814	n/a	JEEP	12	17	[0, 0, 0]	n/a	FR1	2	R1195E
1872.817	1.476	1891914	REC_WORD	1.476	n/a	TRUCK	7	17	[0, 0, 0]	n/a	FR1	2	R1195E
1874.293	12.161	1893390	REC_WORD	12.161	n/a	SEAT	10	17	[0, 0, 0]	n/a	FR1	2	R1195E
1886.454	2.609	1905551	REC_WORD	2.609	n/a	OAR	4	17	[0, 0, 0]	n/a	FR1	2	R1195E
1889.063	2.422	1908160	REC_WORD	2.422	n/a	HOUSE	3	17	[0, 0, 0]	n/a	FR1	2	R1195E
1891.485	2.354	1910581	REC_WORD	2.354	n/a	BROOM	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1893.839	9.061	1912935	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1195E
1902.9	0.5	1921996	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1903.4	10.428	1922496	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1913.828	0.008	1932924	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1913.836	1.616	1932932	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1915.452	1.951	1934548	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1917.403	1.618	1936498	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	18	[0, 0, 0]	n/a	FR1	2	R1195E
1919.021	0.849	1938116	WORD_OFF	n/a	n/a	CUBE	1	18	[0, 0, 0]	n/a	FR1	2	R1195E
1919.87	1.617	1938965	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	18	[0, 0, 0]	n/a	FR1	2	R1195E
1921.487	0.95	1940582	WORD_OFF	n/a	n/a	SHEEP	2	18	[0, 0, 0]	n/a	FR1	2	R1195E
1922.437	1.618	1941532	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	18	[0, 0, 0]	n/a	FR1	2	R1195E
1924.055	0.967	1943150	WORD_OFF	n/a	n/a	NOSE	3	18	[0, 0, 0]	n/a	FR1	2	R1195E
1925.022	1.616	1944117	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	18	[0, 0, 0]	n/a	FR1	2	R1195E
1926.638	0.917	1945733	WORD_OFF	n/a	n/a	JUICE	4	18	[0, 0, 0]	n/a	FR1	2	R1195E
1927.555	1.618	1946650	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	18	[0, 0, 0]	n/a	FR1	2	R1195E
1929.173	0.899	1948268	WORD_OFF	n/a	n/a	ROOT	5	18	[0, 0, 0]	n/a	FR1	2	R1195E
1930.072	1.617	1949167	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	18	[0, 0, 0]	n/a	FR1	2	R1195E
1931.689	0.833	1950784	WORD_OFF	n/a	n/a	CAVE	6	18	[0, 0, 0]	n/a	FR1	2	R1195E
1932.522	1.618	1951617	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	18	[0, 0, 0]	n/a	FR1	2	R1195E
1934.14	0.95	1953235	WORD_OFF	n/a	n/a	MILK	7	18	[0, 0, 0]	n/a	FR1	2	R1195E
1935.09	1.616	1954185	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	18	[0, 0, 0]	n/a	FR1	2	R1195E
1936.706	0.917	1955801	WORD_OFF	n/a	n/a	WORM	8	18	[0, 0, 0]	n/a	FR1	2	R1195E
1937.623	1.601	1956718	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	18	[0, 0, 0]	n/a	FR1	2	R1195E
1939.224	0.967	1958319	WORD_OFF	n/a	n/a	MOUSE	9	18	[0, 0, 0]	n/a	FR1	2	R1195E
1940.191	1.616	1959286	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	10	18	[0, 0, 0]	n/a	FR1	2	R1195E
1941.807	0.9	1960902	WORD_OFF	n/a	n/a	ROCK	10	18	[0, 0, 0]	n/a	FR1	2	R1195E
1942.707	1.618	1961802	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	18	[0, 0, 0]	n/a	FR1	2	R1195E
1944.325	1.0	1963419	WORD_OFF	n/a	n/a	LEAF	11	18	[0, 0, 0]	n/a	FR1	2	R1195E
1945.325	1.617	1964419	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	18	[0, 0, 0]	n/a	FR1	2	R1195E
1946.942	0.0	1966036	WORD_OFF	n/a	n/a	BRANCH	12	18	[0, 0, 0]	n/a	FR1	2	R1195E
1946.942	0.001	1966036	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1946.943	0.016	1966037	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1195E
1946.959	5.8	1966053	PROB	5.8	n/a	n/a	-999	18	[7, 5, 8]	20	FR1	2	R1195E
1952.759	6.118	1971853	PROB	6.118	n/a	n/a	-999	18	[6, 7, 9]	22	FR1	2	R1195E
1958.877	6.901	1977971	PROB	6.901	n/a	n/a	-999	18	[7, 2, 6]	15	FR1	2	R1195E
1965.778	5.007	1984872	PROB	5.007	n/a	n/a	-999	18	[7, 3, 2]	12	FR1	2	R1195E
1970.785	0.011	1989878	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1195E
1970.796	0.533	1989889	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1971.329	0.518	1990422	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1971.847	2.404	1990940	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1974.251	1.994	1993344	REC_WORD	1.994	n/a	BRANCH	12	18	[0, 0, 0]	n/a	FR1	2	R1195E
1976.245	2.434	1995338	REC_WORD	2.434	n/a	MILK	7	18	[0, 0, 0]	n/a	FR1	2	R1195E
1978.679	1.864	1997772	REC_WORD	1.864	n/a	ROOT	5	18	[0, 0, 0]	n/a	FR1	2	R1195E
1980.543	2.218	1999636	REC_WORD	2.218	n/a	CAVE	6	18	[0, 0, 0]	n/a	FR1	2	R1195E
1982.761	3.578	2001854	REC_WORD	3.578	n/a	LEAF	11	18	[0, 0, 0]	n/a	FR1	2	R1195E
1986.339	12.127	2005432	REC_WORD_VV	12.127	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
1998.466	3.392	2017558	REC_WORD_VV	3.392	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	2	R1195E
