onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1746.082	2.785	1609974	PROB	2.785	n/a	n/a	-999	7	[3, 8, 3]	14	FR1	0	R1310J
1748.867	2.75	1612758	PROB	2.75	n/a	n/a	-999	7	[1, 5, 4]	10	FR1	0	R1310J
1751.617	3.218	1615508	PROB	3.218	n/a	n/a	-999	7	[4, 7, 3]	14	FR1	0	R1310J
1754.835	3.233	1618726	PROB	3.233	n/a	n/a	-999	7	[4, 3, 1]	8	FR1	0	R1310J
1758.068	0.016	1621959	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1310J
1758.084	1.028	1621975	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1759.112	1.023	1623003	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1760.135	0.0	1624026	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1760.135	0.0	1624026	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1760.135	2.235	1624026	REC_WORD	2.235	n/a	PROM	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1762.37	4.295	1626261	REC_WORD	4.295	n/a	JUICE	3	7	[0, 0, 0]	n/a	FR1	0	R1310J
1766.665	4.03	1630556	REC_WORD_VV	4.03	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1770.695	0.865	1634586	REC_WORD	0.865	n/a	ROOT	2	7	[0, 0, 0]	n/a	FR1	0	R1310J
1771.56	3.775	1635451	REC_WORD	3.775	n/a	PLANT	9	7	[0, 0, 0]	n/a	FR1	0	R1310J
1775.335	0.36	1639225	REC_WORD_VV	0.36	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1775.695	4.81	1639585	REC_WORD	4.81	n/a	ARM	6	7	[0, 0, 0]	n/a	FR1	0	R1310J
1780.505	10.142	1644395	REC_WORD	10.142	n/a	THUMB	7	7	[0, 0, 0]	n/a	FR1	0	R1310J
1790.647	0.0	1654537	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1790.647	0.0	1654537	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1790.647	0.0	1654537	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1790.647	0.0	1654537	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1790.647	2.41	1654537	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1310J
1793.057	0.0	1656947	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1793.057	0.0	1656947	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1793.057	0.0	1656947	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1793.057	11.503	1656947	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1804.56	0.0	1668449	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1804.56	1.098	1668449	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1805.658	1.636	1669547	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1310J
1807.294	0.953	1671183	WORD_OFF	n/a	n/a	STOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1310J
1808.247	1.63	1672136	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	8	[0, 0, 0]	n/a	FR1	0	R1310J
1809.877	1.105	1673766	WORD_OFF	n/a	n/a	BOAT	2	8	[0, 0, 0]	n/a	FR1	0	R1310J
1810.982	1.629	1674871	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	8	[0, 0, 0]	n/a	FR1	0	R1310J
1812.611	1.107	1676500	WORD_OFF	n/a	n/a	ROOM	3	8	[0, 0, 0]	n/a	FR1	0	R1310J
1813.718	1.627	1677607	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	8	[0, 0, 0]	n/a	FR1	0	R1310J
1815.345	1.131	1679234	WORD_OFF	n/a	n/a	SUN	4	8	[0, 0, 0]	n/a	FR1	0	R1310J
1816.476	1.635	1680365	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	8	[0, 0, 0]	n/a	FR1	0	R1310J
1818.111	1.016	1682000	WORD_OFF	n/a	n/a	ANT	5	8	[0, 0, 0]	n/a	FR1	0	R1310J
1819.127	1.635	1683016	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	8	[0, 0, 0]	n/a	FR1	0	R1310J
1820.762	0.914	1684651	WORD_OFF	n/a	n/a	SWAMP	6	8	[0, 0, 0]	n/a	FR1	0	R1310J
1821.676	1.637	1685564	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	8	[0, 0, 0]	n/a	FR1	0	R1310J
1823.313	0.909	1687201	WORD_OFF	n/a	n/a	CROWN	7	8	[0, 0, 0]	n/a	FR1	0	R1310J
1824.222	1.625	1688110	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	8	[0, 0, 0]	n/a	FR1	0	R1310J
1825.847	0.814	1689735	WORD_OFF	n/a	n/a	SLUSH	8	8	[0, 0, 0]	n/a	FR1	0	R1310J
1826.661	1.636	1690549	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	8	[0, 0, 0]	n/a	FR1	0	R1310J
1828.297	0.933	1692185	WORD_OFF	n/a	n/a	TOAST	9	8	[0, 0, 0]	n/a	FR1	0	R1310J
1829.23	1.618	1693118	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	8	[0, 0, 0]	n/a	FR1	0	R1310J
1830.848	0.806	1694736	WORD_OFF	n/a	n/a	BAG	10	8	[0, 0, 0]	n/a	FR1	0	R1310J
1831.654	1.627	1695542	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	8	[0, 0, 0]	n/a	FR1	0	R1310J
1833.281	1.039	1697169	WORD_OFF	n/a	n/a	MOUTH	11	8	[0, 0, 0]	n/a	FR1	0	R1310J
1834.32	1.628	1698208	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	8	[0, 0, 0]	n/a	FR1	0	R1310J
1835.948	0.0	1699836	WORD_OFF	n/a	n/a	MUD	12	8	[0, 0, 0]	n/a	FR1	0	R1310J
1835.948	0.0	1699836	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1835.948	0.002	1699836	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1835.95	0.015	1699838	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1310J
1835.965	3.617	1699853	PROB	3.617	n/a	n/a	-999	8	[6, 5, 6]	17	FR1	0	R1310J
1839.582	4.934	1703470	PROB	4.934	n/a	n/a	-999	8	[9, 9, 5]	23	FR1	0	R1310J
1844.516	3.384	1708404	PROB	3.384	n/a	n/a	-999	8	[7, 4, 5]	16	FR1	0	R1310J
1847.9	4.117	1711787	PROB	4.117	n/a	n/a	-999	8	[2, 6, 7]	15	FR1	0	R1310J
1852.017	4.528	1715904	PROB	4.528	n/a	n/a	-999	8	[6, 3, 2]	11	FR1	0	R1310J
1856.545	0.006	1720432	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1310J
1856.551	1.201	1720438	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1857.752	1.033	1721639	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1858.785	0.0	1722672	REC_WORD_VV	0.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1858.785	0.0	1722672	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1858.785	1.0	1722672	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1859.785	3.335	1723672	REC_WORD_VV	3.335	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1863.12	6.49	1727007	REC_WORD	6.49	n/a	MUD	12	8	[0, 0, 0]	n/a	FR1	0	R1310J
1869.61	1.0	1733497	REC_WORD	1.0	n/a	STOVE	1	8	[0, 0, 0]	n/a	FR1	0	R1310J
1870.61	4.975	1734496	REC_WORD_VV	4.975	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1875.585	1.33	1739471	REC_WORD	1.33	n/a	ROOM	3	8	[0, 0, 0]	n/a	FR1	0	R1310J
1876.915	4.245	1740801	REC_WORD	4.245	n/a	BOAT	2	8	[0, 0, 0]	n/a	FR1	0	R1310J
1881.16	8.136	1745046	REC_WORD	8.136	n/a	ANT	5	8	[0, 0, 0]	n/a	FR1	0	R1310J
1889.296	0.0	1753182	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1889.296	0.0	1753182	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1889.296	0.0	1753182	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1889.296	0.0	1753182	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1889.296	2.012	1753182	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1310J
1891.308	0.0	1755194	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1891.308	0.0	1755194	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1891.308	0.0	1755194	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1891.308	11.568	1755194	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1902.876	0.0	1766761	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1902.876	0.881	1766761	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1903.757	1.636	1767642	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	9	[0, 0, 0]	n/a	FR1	0	R1310J
1905.393	1.129	1769278	WORD_OFF	n/a	n/a	MUG	1	9	[0, 0, 0]	n/a	FR1	0	R1310J
1906.522	1.621	1770407	WORD	n/a	wordpools/wordpool_EN.txt	TENT	2	9	[0, 0, 0]	n/a	FR1	0	R1310J
1908.143	0.967	1772028	WORD_OFF	n/a	n/a	TENT	2	9	[0, 0, 0]	n/a	FR1	0	R1310J
1909.11	1.618	1772995	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	9	[0, 0, 0]	n/a	FR1	0	R1310J
1910.728	0.756	1774613	WORD_OFF	n/a	n/a	BREAD	3	9	[0, 0, 0]	n/a	FR1	0	R1310J
1911.484	1.626	1775369	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	9	[0, 0, 0]	n/a	FR1	0	R1310J
1913.11	0.917	1776995	WORD_OFF	n/a	n/a	SHIRT	4	9	[0, 0, 0]	n/a	FR1	0	R1310J
1914.027	1.635	1777912	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	9	[0, 0, 0]	n/a	FR1	0	R1310J
1915.662	0.871	1779547	WORD_OFF	n/a	n/a	PALM	5	9	[0, 0, 0]	n/a	FR1	0	R1310J
1916.533	1.628	1780418	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	9	[0, 0, 0]	n/a	FR1	0	R1310J
1918.161	0.806	1782045	WORD_OFF	n/a	n/a	PIN	6	9	[0, 0, 0]	n/a	FR1	0	R1310J
1918.967	1.629	1782851	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	9	[0, 0, 0]	n/a	FR1	0	R1310J
1920.596	0.798	1784480	WORD_OFF	n/a	n/a	VAN	7	9	[0, 0, 0]	n/a	FR1	0	R1310J
1921.394	1.635	1785278	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	9	[0, 0, 0]	n/a	FR1	0	R1310J
1923.029	1.117	1786913	WORD_OFF	n/a	n/a	CLOWN	8	9	[0, 0, 0]	n/a	FR1	0	R1310J
1924.146	1.634	1788030	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	9	[0, 0, 0]	n/a	FR1	0	R1310J
1925.78	0.833	1789664	WORD_OFF	n/a	n/a	GRASS	9	9	[0, 0, 0]	n/a	FR1	0	R1310J
1926.613	1.633	1790497	WORD	n/a	wordpools/wordpool_EN.txt	LAND	10	9	[0, 0, 0]	n/a	FR1	0	R1310J
1928.246	0.968	1792130	WORD_OFF	n/a	n/a	LAND	10	9	[0, 0, 0]	n/a	FR1	0	R1310J
1929.214	1.617	1793098	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	9	[0, 0, 0]	n/a	FR1	0	R1310J
1930.831	1.045	1794715	WORD_OFF	n/a	n/a	DOG	11	9	[0, 0, 0]	n/a	FR1	0	R1310J
1931.876	1.622	1795760	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	9	[0, 0, 0]	n/a	FR1	0	R1310J
1933.498	0.0	1797382	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1933.498	0.0	1797382	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1933.498	0.001	1797382	WORD_OFF	n/a	n/a	LAMB	12	9	[0, 0, 0]	n/a	FR1	0	R1310J
1933.499	0.016	1797383	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1310J
1933.515	4.1	1797399	PROB	4.1	n/a	n/a	-999	9	[2, 6, 8]	16	FR1	0	R1310J
1937.615	4.335	1801499	PROB	4.335	n/a	n/a	-999	9	[6, 5, 7]	18	FR1	0	R1310J
1941.95	3.917	1805834	PROB	3.917	n/a	n/a	-999	9	[3, 3, 7]	13	FR1	0	R1310J
1945.867	3.166	1809750	PROB	3.166	n/a	n/a	-999	9	[7, 6, 8]	21	FR1	0	R1310J
1949.033	3.518	1812916	PROB	3.518	n/a	n/a	-999	9	[1, 7, 2]	10	FR1	0	R1310J
1952.551	4.639	1816434	PROB	4.639	n/a	n/a	-999	9	[2, 7, 9]	18	FR1	0	R1310J
1957.19	0.011	1821073	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1310J
1957.201	1.021	1821084	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1958.222	1.03	1822105	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1959.252	0.0	1823135	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1959.252	0.0	1823135	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1959.252	1.0	1823135	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1960.252	0.885	1824135	REC_WORD_VV	0.885	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1961.137	1.73	1825020	REC_WORD	1.73	n/a	MUG	1	9	[0, 0, 0]	n/a	FR1	0	R1310J
1962.867	3.375	1826750	REC_WORD	3.375	n/a	DOG	11	9	[0, 0, 0]	n/a	FR1	0	R1310J
1966.242	10.635	1830125	REC_WORD_VV	10.635	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1976.877	12.887	1840759	REC_WORD	12.887	n/a	GRASS	9	9	[0, 0, 0]	n/a	FR1	0	R1310J
1989.764	0.0	1853646	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1989.764	0.0	1853646	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1989.764	0.0	1853646	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1989.764	0.0	1853646	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1989.764	2.827	1853646	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1310J
1992.591	0.0	1856472	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1992.591	0.0	1856472	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1992.591	0.0	1856472	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
1992.591	11.585	1856472	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2004.176	0.0	1868057	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2004.176	1.043	1868057	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2005.219	1.625	1869100	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	10	[0, 0, 0]	n/a	FR1	0	R1310J
2006.844	0.931	1870725	WORD_OFF	n/a	n/a	CLAY	1	10	[0, 0, 0]	n/a	FR1	0	R1310J
2007.775	1.636	1871656	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	10	[0, 0, 0]	n/a	FR1	0	R1310J
2009.411	0.977	1873292	WORD_OFF	n/a	n/a	SKI	2	10	[0, 0, 0]	n/a	FR1	0	R1310J
2010.388	1.607	1874269	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	3	10	[0, 0, 0]	n/a	FR1	0	R1310J
2011.995	0.958	1875876	WORD_OFF	n/a	n/a	SMOKE	3	10	[0, 0, 0]	n/a	FR1	0	R1310J
2012.953	1.625	1876834	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	0	R1310J
2014.578	1.004	1878459	WORD_OFF	n/a	n/a	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	0	R1310J
2015.582	1.629	1879462	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	10	[0, 0, 0]	n/a	FR1	0	R1310J
2017.211	0.923	1881091	WORD_OFF	n/a	n/a	FLEA	5	10	[0, 0, 0]	n/a	FR1	0	R1310J
2018.134	1.629	1882014	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	10	[0, 0, 0]	n/a	FR1	0	R1310J
2019.763	0.813	1883643	WORD_OFF	n/a	n/a	FORT	6	10	[0, 0, 0]	n/a	FR1	0	R1310J
2020.576	1.636	1884456	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	10	[0, 0, 0]	n/a	FR1	0	R1310J
2022.212	0.909	1886092	WORD_OFF	n/a	n/a	COUCH	7	10	[0, 0, 0]	n/a	FR1	0	R1310J
2023.121	1.626	1887001	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	10	[0, 0, 0]	n/a	FR1	0	R1310J
2024.747	1.062	1888627	WORD_OFF	n/a	n/a	FENCE	8	10	[0, 0, 0]	n/a	FR1	0	R1310J
2025.809	1.638	1889689	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	10	[0, 0, 0]	n/a	FR1	0	R1310J
2027.447	1.0	1891327	WORD_OFF	n/a	n/a	BOWL	9	10	[0, 0, 0]	n/a	FR1	0	R1310J
2028.447	1.633	1892327	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	10	[0, 0, 0]	n/a	FR1	0	R1310J
2030.08	0.838	1893960	WORD_OFF	n/a	n/a	JUDGE	10	10	[0, 0, 0]	n/a	FR1	0	R1310J
2030.918	1.63	1894798	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	10	[0, 0, 0]	n/a	FR1	0	R1310J
2032.548	1.123	1896428	WORD_OFF	n/a	n/a	ROOF	11	10	[0, 0, 0]	n/a	FR1	0	R1310J
2033.671	1.628	1897551	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1310J
2035.299	0.0	1899179	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2035.299	0.0	1899179	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2035.299	0.001	1899179	WORD_OFF	n/a	n/a	SCHOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1310J
2035.3	0.015	1899180	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1310J
2035.315	4.551	1899195	PROB	4.551	n/a	n/a	-999	10	[7, 7, 5]	17	FR1	0	R1310J
2039.866	3.751	1903745	PROB	3.751	n/a	n/a	-999	10	[3, 2, 6]	11	FR1	0	R1310J
2043.617	4.667	1907496	PROB	4.667	n/a	n/a	-999	10	[3, 2, 3]	8	FR1	0	R1310J
2048.284	2.417	1912163	PROB	2.417	n/a	n/a	-999	10	[9, 1, 1]	11	FR1	0	R1310J
2050.701	5.438	1914580	PROB	5.438	n/a	n/a	-999	10	[5, 5, 1]	11	FR1	0	R1310J
2056.139	0.012	1920018	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1310J
2056.151	1.277	1920030	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2057.428	1.025	1921307	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2058.453	0.0	1922332	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2058.453	0.564	1922332	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2059.017	0.435	1922896	REC_WORD_VV	0.435	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2059.452	0.825	1923331	REC_WORD	0.825	n/a	JUDGE	10	10	[0, 0, 0]	n/a	FR1	0	R1310J
2060.277	2.19	1924156	REC_WORD	2.19	n/a	ROOF	11	10	[0, 0, 0]	n/a	FR1	0	R1310J
2062.467	0.99	1926346	REC_WORD	0.99	n/a	SLEEVE	4	10	[0, 0, 0]	n/a	FR1	0	R1310J
2063.457	2.645	1927335	REC_WORD	2.645	n/a	SKI	2	10	[0, 0, 0]	n/a	FR1	0	R1310J
2066.102	4.715	1929980	REC_WORD	4.715	n/a	FLEA	5	10	[0, 0, 0]	n/a	FR1	0	R1310J
2070.817	18.149	1934695	REC_WORD_VV	18.149	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2088.966	0.0	1952843	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2088.966	0.0	1952843	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1310J
2088.966	0.0	1952843	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2088.966	0.0	1952843	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2088.966	1.375	1952843	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2090.341	0.0	1954218	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2090.341	0.0	1954218	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2090.341	0.0	1954218	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2090.341	11.602	1954218	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2101.943	0.0	1965820	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2101.943	0.999	1965820	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1310J
2102.942	1.635	1966819	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	11	[0, 0, 0]	n/a	FR1	0	R1310J
2104.577	1.03	1968454	WORD_OFF	n/a	n/a	STRING	1	11	[0, 0, 0]	n/a	FR1	0	R1310J
2105.607	1.636	1969484	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	11	[0, 0, 0]	n/a	FR1	0	R1310J
2107.243	0.803	1971120	WORD_OFF	n/a	n/a	GUARD	2	11	[0, 0, 0]	n/a	FR1	0	R1310J
2108.046	1.615	1971923	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	11	[0, 0, 0]	n/a	FR1	0	R1310J
2109.661	0.75	1973538	WORD_OFF	n/a	n/a	SPARK	3	11	[0, 0, 0]	n/a	FR1	0	R1310J
2110.411	1.633	1974288	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	11	[0, 0, 0]	n/a	FR1	0	R1310J
2112.044	0.871	1975920	WORD_OFF	n/a	n/a	DUCK	4	11	[0, 0, 0]	n/a	FR1	0	R1310J
2112.915	1.63	1976791	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	11	[0, 0, 0]	n/a	FR1	0	R1310J
2114.545	0.814	1978421	WORD_OFF	n/a	n/a	SMILE	5	11	[0, 0, 0]	n/a	FR1	0	R1310J
2115.359	1.637	1979235	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	11	[0, 0, 0]	n/a	FR1	0	R1310J
2116.996	1.091	1980872	WORD_OFF	n/a	n/a	TOAD	6	11	[0, 0, 0]	n/a	FR1	0	R1310J
2118.087	1.626	1981963	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7	11	[0, 0, 0]	n/a	FR1	0	R1310J
2119.713	0.997	1983589	WORD_OFF	n/a	n/a	FISH	7	11	[0, 0, 0]	n/a	FR1	0	R1310J
2120.71	1.637	1984586	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	11	[0, 0, 0]	n/a	FR1	0	R1310J
2122.347	0.841	1986223	WORD_OFF	n/a	n/a	ROPE	8	11	[0, 0, 0]	n/a	FR1	0	R1310J
2123.188	1.626	1987064	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	11	[0, 0, 0]	n/a	FR1	0	R1310J
2124.814	0.856	1988690	WORD_OFF	n/a	n/a	SEAL	9	11	[0, 0, 0]	n/a	FR1	0	R1310J
2125.67	1.628	1989546	WORD	n/a	wordpools/wordpool_EN.txt	AXE	10	11	[0, 0, 0]	n/a	FR1	0	R1310J
2127.298	1.081	1991174	WORD_OFF	n/a	n/a	AXE	10	11	[0, 0, 0]	n/a	FR1	0	R1310J
2128.379	1.635	1992255	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	11	[0, 0, 0]	n/a	FR1	0	R1310J
2130.014	0.987	1993890	WORD_OFF	n/a	n/a	CONE	11	11	[0, 0, 0]	n/a	FR1	0	R1310J
2131.001	1.614	1994877	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	11	[0, 0, 0]	n/a	FR1	0	R1310J
