onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1155.927	5.333	1157701	PROB	5.333	n/a	n/a	-999	8	[3, 6, 2]	11	FR1	2	R1308T
1161.26	6.61	1163034	PROB	6.61	n/a	n/a	-999	8	[2, 1, 3]	6	FR1	2	R1308T
1167.87	0.01	1169643	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1308T
1167.88	0.572	1169653	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1168.452	1.695	1170225	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1170.147	0.0	1171920	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1170.147	2.004	1171920	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1172.151	28.009	1173924	REC_WORD	28.009	n/a	VINE	1	8	[0, 0, 0]	n/a	FR1	2	R1308T
1200.16	0.0	1201932	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1200.16	0.016	1201932	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1308T
1200.176	0.0	1201948	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1200.176	0.0	1201948	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1200.176	324.935	1201948	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1525.111	0.001	1526868	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1525.112	10.428	1526869	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1535.54	0.001	1537297	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1535.541	1.054	1537298	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1536.595	0.001	1538352	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1536.596	1.057	1538353	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1537.653	1.626	1539410	WORD	n/a	n/a	GUARD	1	9	[0, 0, 0]	n/a	FR1	2	R1308T
1539.279	0.972	1541036	WORD_OFF	n/a	n/a	GUARD	1	9	[0, 0, 0]	n/a	FR1	2	R1308T
1540.251	1.63	1542008	WORD	n/a	n/a	LAMB	2	9	[0, 0, 0]	n/a	FR1	2	R1308T
1541.881	1.148	1543638	WORD_OFF	n/a	n/a	LAMB	2	9	[0, 0, 0]	n/a	FR1	2	R1308T
1543.029	1.635	1544785	WORD	n/a	n/a	CASH	3	9	[0, 0, 0]	n/a	FR1	2	R1308T
1544.664	0.763	1546420	WORD_OFF	n/a	n/a	CASH	3	9	[0, 0, 0]	n/a	FR1	2	R1308T
1545.427	1.638	1547183	WORD	n/a	n/a	TREE	4	9	[0, 0, 0]	n/a	FR1	2	R1308T
1547.065	1.113	1548821	WORD_OFF	n/a	n/a	TREE	4	9	[0, 0, 0]	n/a	FR1	2	R1308T
1548.178	1.636	1549934	WORD	n/a	n/a	ROOM	5	9	[0, 0, 0]	n/a	FR1	2	R1308T
1549.814	0.917	1551570	WORD_OFF	n/a	n/a	ROOM	5	9	[0, 0, 0]	n/a	FR1	2	R1308T
1550.731	1.634	1552487	WORD	n/a	n/a	ROPE	6	9	[0, 0, 0]	n/a	FR1	2	R1308T
1552.365	1.039	1554121	WORD_OFF	n/a	n/a	ROPE	6	9	[0, 0, 0]	n/a	FR1	2	R1308T
1553.404	1.629	1555160	WORD	n/a	n/a	KEY	7	9	[0, 0, 0]	n/a	FR1	2	R1308T
1555.033	0.929	1556789	WORD_OFF	n/a	n/a	KEY	7	9	[0, 0, 0]	n/a	FR1	2	R1308T
1555.962	1.62	1557718	WORD	n/a	n/a	PASTE	8	9	[0, 0, 0]	n/a	FR1	2	R1308T
1557.582	0.796	1559338	WORD_OFF	n/a	n/a	PASTE	8	9	[0, 0, 0]	n/a	FR1	2	R1308T
1558.378	1.606	1560134	WORD	n/a	n/a	SLUSH	9	9	[0, 0, 0]	n/a	FR1	2	R1308T
1559.984	1.094	1561740	WORD_OFF	n/a	n/a	SLUSH	9	9	[0, 0, 0]	n/a	FR1	2	R1308T
1561.078	1.622	1562834	WORD	n/a	n/a	RICE	10	9	[0, 0, 0]	n/a	FR1	2	R1308T
1562.7	0.819	1564456	WORD_OFF	n/a	n/a	RICE	10	9	[0, 0, 0]	n/a	FR1	2	R1308T
1563.519	1.616	1565275	WORD	n/a	n/a	WHEEL	11	9	[0, 0, 0]	n/a	FR1	2	R1308T
1565.135	0.987	1566890	WORD_OFF	n/a	n/a	WHEEL	11	9	[0, 0, 0]	n/a	FR1	2	R1308T
1566.122	1.629	1567877	WORD	n/a	n/a	SHIELD	12	9	[0, 0, 0]	n/a	FR1	2	R1308T
1567.751	0.001	1569506	WORD_OFF	n/a	n/a	SHIELD	12	9	[0, 0, 0]	n/a	FR1	2	R1308T
1567.752	0.0	1569507	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1567.752	0.0	1569507	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1567.752	0.016	1569507	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1308T
1567.768	8.352	1569523	PROB	8.352	n/a	n/a	-999	9	[5, 8, 3]	16	FR1	2	R1308T
1576.12	10.119	1577875	PROB	10.119	n/a	n/a	-999	9	[4, 9, 6]	19	FR1	2	R1308T
1586.239	5.193	1587994	PROB	5.193	n/a	n/a	-999	9	[3, 2, 2]	7	FR1	2	R1308T
1591.432	0.006	1593186	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1308T
1591.438	0.659	1593192	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1592.097	1.559	1593851	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1593.656	0.0	1595410	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1593.656	1.532	1595410	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1595.188	1.729	1596942	REC_WORD	1.729	n/a	LAMB	2	9	[0, 0, 0]	n/a	FR1	2	R1308T
1596.917	2.977	1598671	REC_WORD	2.977	n/a	RICE	10	9	[0, 0, 0]	n/a	FR1	2	R1308T
1599.894	17.765	1601648	REC_WORD	17.765	n/a	WHEEL	11	9	[0, 0, 0]	n/a	FR1	2	R1308T
1617.659	1.83	1619412	REC_WORD	1.83	n/a	ROOF	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1619.489	4.18	1621242	REC_WORD	4.18	n/a	ROME	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1623.669	0.001	1625422	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1623.67	0.014	1625423	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1308T
1623.684	0.0	1625437	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1623.684	0.0	1625437	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1623.684	3.728	1625437	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1627.412	0.0	1629165	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1627.412	10.429	1629165	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1637.841	0.0	1639593	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1637.841	1.124	1639593	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1638.965	0.0	1640717	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1638.965	0.934	1640717	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1639.899	1.632	1641651	WORD	n/a	n/a	MUG	1	10	[0, 0, 0]	n/a	FR1	2	R1308T
1641.531	1.098	1643283	WORD_OFF	n/a	n/a	MUG	1	10	[0, 0, 0]	n/a	FR1	2	R1308T
1642.629	1.62	1644381	WORD	n/a	n/a	WAVE	2	10	[0, 0, 0]	n/a	FR1	2	R1308T
1644.249	1.1	1646001	WORD_OFF	n/a	n/a	WAVE	2	10	[0, 0, 0]	n/a	FR1	2	R1308T
1645.349	1.617	1647101	WORD	n/a	n/a	HORSE	3	10	[0, 0, 0]	n/a	FR1	2	R1308T
1646.966	0.963	1648718	WORD_OFF	n/a	n/a	HORSE	3	10	[0, 0, 0]	n/a	FR1	2	R1308T
1647.929	1.637	1649681	WORD	n/a	n/a	CAKE	4	10	[0, 0, 0]	n/a	FR1	2	R1308T
1649.566	0.901	1651318	WORD_OFF	n/a	n/a	CAKE	4	10	[0, 0, 0]	n/a	FR1	2	R1308T
1650.467	1.617	1652219	WORD	n/a	n/a	ROCK	5	10	[0, 0, 0]	n/a	FR1	2	R1308T
1652.084	0.874	1653836	WORD_OFF	n/a	n/a	ROCK	5	10	[0, 0, 0]	n/a	FR1	2	R1308T
1652.958	1.625	1654710	WORD	n/a	n/a	CONE	6	10	[0, 0, 0]	n/a	FR1	2	R1308T
1654.583	1.075	1656334	WORD_OFF	n/a	n/a	CONE	6	10	[0, 0, 0]	n/a	FR1	2	R1308T
1655.658	1.626	1657409	WORD	n/a	n/a	DITCH	7	10	[0, 0, 0]	n/a	FR1	2	R1308T
1657.284	0.832	1659035	WORD_OFF	n/a	n/a	DITCH	7	10	[0, 0, 0]	n/a	FR1	2	R1308T
1658.116	1.635	1659867	WORD	n/a	n/a	COW	8	10	[0, 0, 0]	n/a	FR1	2	R1308T
1659.751	0.858	1661502	WORD_OFF	n/a	n/a	COW	8	10	[0, 0, 0]	n/a	FR1	2	R1308T
1660.609	1.627	1662360	WORD	n/a	n/a	ARK	9	10	[0, 0, 0]	n/a	FR1	2	R1308T
1662.236	0.913	1663987	WORD_OFF	n/a	n/a	ARK	9	10	[0, 0, 0]	n/a	FR1	2	R1308T
1663.149	1.636	1664900	WORD	n/a	n/a	JUDGE	10	10	[0, 0, 0]	n/a	FR1	2	R1308T
1664.785	0.836	1666536	WORD_OFF	n/a	n/a	JUDGE	10	10	[0, 0, 0]	n/a	FR1	2	R1308T
1665.621	1.615	1667372	WORD	n/a	n/a	STOOL	11	10	[0, 0, 0]	n/a	FR1	2	R1308T
1667.236	0.893	1668987	WORD_OFF	n/a	n/a	STOOL	11	10	[0, 0, 0]	n/a	FR1	2	R1308T
1668.129	1.624	1669880	WORD	n/a	n/a	ROAD	12	10	[0, 0, 0]	n/a	FR1	2	R1308T
1669.753	0.0	1671504	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1669.753	0.0	1671504	WORD_OFF	n/a	n/a	ROAD	12	10	[0, 0, 0]	n/a	FR1	2	R1308T
1669.753	0.001	1671504	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1669.754	0.015	1671505	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1308T
1669.769	5.269	1671520	PROB	5.269	n/a	n/a	-999	10	[2, 2, 7]	11	FR1	2	R1308T
1675.038	7.035	1676789	PROB	7.035	n/a	n/a	-999	10	[1, 4, 7]	12	FR1	2	R1308T
1682.073	6.7	1683823	PROB	6.7	n/a	n/a	-999	10	[6, 5, 1]	12	FR1	2	R1308T
1688.773	4.791	1690523	PROB	4.791	n/a	n/a	-999	10	[6, 1, 1]	8	FR1	2	R1308T
1693.564	0.01	1695314	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1308T
1693.574	0.509	1695324	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1694.083	1.591	1695833	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1695.674	0.001	1697424	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1695.675	1.404	1697425	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1697.079	1.271	1698829	REC_WORD	1.271	n/a	HORSE	3	10	[0, 0, 0]	n/a	FR1	2	R1308T
1698.35	1.495	1700100	REC_WORD	1.495	n/a	COW	8	10	[0, 0, 0]	n/a	FR1	2	R1308T
1699.845	1.318	1701594	REC_WORD	1.318	n/a	ARK	9	10	[0, 0, 0]	n/a	FR1	2	R1308T
1701.163	1.819	1702912	REC_WORD	1.819	n/a	STOOL	11	10	[0, 0, 0]	n/a	FR1	2	R1308T
1702.982	5.735	1704731	REC_WORD	5.735	n/a	ROAD	12	10	[0, 0, 0]	n/a	FR1	2	R1308T
1708.717	1.532	1710466	REC_WORD	1.532	n/a	MUG	1	10	[0, 0, 0]	n/a	FR1	2	R1308T
1710.249	1.308	1711998	REC_WORD	1.308	n/a	CAKE	4	10	[0, 0, 0]	n/a	FR1	2	R1308T
1711.557	14.129	1713306	REC_WORD	14.129	n/a	ROCK	5	10	[0, 0, 0]	n/a	FR1	2	R1308T
1725.686	0.001	1727434	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1725.687	0.014	1727435	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1308T
1725.701	0.0	1727449	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1725.701	0.0	1727449	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1725.701	2.43	1727449	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1728.131	0.001	1729879	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1728.132	10.429	1729880	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1738.561	0.0	1740309	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1738.561	1.038	1740309	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1739.599	0.0	1741347	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1739.599	0.775	1741347	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1740.374	1.626	1742122	WORD	n/a	n/a	SOUP	1	11	[0, 0, 0]	n/a	FR1	2	R1308T
1742.0	1.086	1743748	WORD_OFF	n/a	n/a	SOUP	1	11	[0, 0, 0]	n/a	FR1	2	R1308T
1743.086	1.631	1744833	WORD	n/a	n/a	LIP	2	11	[0, 0, 0]	n/a	FR1	2	R1308T
1744.717	0.915	1746464	WORD_OFF	n/a	n/a	LIP	2	11	[0, 0, 0]	n/a	FR1	2	R1308T
1745.632	1.635	1747379	WORD	n/a	n/a	FUR	3	11	[0, 0, 0]	n/a	FR1	2	R1308T
1747.267	0.766	1749014	WORD_OFF	n/a	n/a	FUR	3	11	[0, 0, 0]	n/a	FR1	2	R1308T
1748.033	1.634	1749780	WORD	n/a	n/a	WALL	4	11	[0, 0, 0]	n/a	FR1	2	R1308T
1749.667	0.947	1751414	WORD_OFF	n/a	n/a	WALL	4	11	[0, 0, 0]	n/a	FR1	2	R1308T
1750.614	1.622	1752361	WORD	n/a	n/a	JAIL	5	11	[0, 0, 0]	n/a	FR1	2	R1308T
1752.236	0.837	1753983	WORD_OFF	n/a	n/a	JAIL	5	11	[0, 0, 0]	n/a	FR1	2	R1308T
1753.073	1.629	1754820	WORD	n/a	n/a	PET	6	11	[0, 0, 0]	n/a	FR1	2	R1308T
1754.702	0.836	1756449	WORD_OFF	n/a	n/a	PET	6	11	[0, 0, 0]	n/a	FR1	2	R1308T
1755.538	1.632	1757285	WORD	n/a	n/a	TOAST	7	11	[0, 0, 0]	n/a	FR1	2	R1308T
1757.17	0.894	1758917	WORD_OFF	n/a	n/a	TOAST	7	11	[0, 0, 0]	n/a	FR1	2	R1308T
1758.064	1.622	1759811	WORD	n/a	n/a	BRIDGE	8	11	[0, 0, 0]	n/a	FR1	2	R1308T
1759.686	1.11	1761433	WORD_OFF	n/a	n/a	BRIDGE	8	11	[0, 0, 0]	n/a	FR1	2	R1308T
1760.796	1.624	1762543	WORD	n/a	n/a	MOTH	9	11	[0, 0, 0]	n/a	FR1	2	R1308T
1762.42	0.776	1764167	WORD_OFF	n/a	n/a	MOTH	9	11	[0, 0, 0]	n/a	FR1	2	R1308T
1763.196	1.624	1764943	WORD	n/a	n/a	MILK	10	11	[0, 0, 0]	n/a	FR1	2	R1308T
1764.82	1.137	1766567	WORD_OFF	n/a	n/a	MILK	10	11	[0, 0, 0]	n/a	FR1	2	R1308T
1765.957	1.63	1767703	WORD	n/a	n/a	BEACH	11	11	[0, 0, 0]	n/a	FR1	2	R1308T
1767.587	0.77	1769333	WORD_OFF	n/a	n/a	BEACH	11	11	[0, 0, 0]	n/a	FR1	2	R1308T
1768.357	1.632	1770103	WORD	n/a	n/a	BEAK	12	11	[0, 0, 0]	n/a	FR1	2	R1308T
1769.989	0.0	1771735	WORD_OFF	n/a	n/a	BEAK	12	11	[0, 0, 0]	n/a	FR1	2	R1308T
1769.989	0.0	1771735	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1769.989	0.001	1771735	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1769.99	0.015	1771736	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1308T
1770.005	11.886	1771751	PROB	11.886	n/a	n/a	-999	11	[7, 9, 7]	23	FR1	2	R1308T
1781.891	8.085	1783637	PROB	8.085	n/a	n/a	-999	11	[5, 1, 8]	14	FR1	2	R1308T
1789.976	0.016	1791721	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1308T
1789.992	0.589	1791737	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1790.581	1.595	1792326	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1792.176	0.0	1793921	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1792.176	1.177	1793921	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1793.353	1.628	1795098	REC_WORD	1.628	n/a	SOUP	1	11	[0, 0, 0]	n/a	FR1	2	R1308T
1794.981	1.397	1796726	REC_WORD	1.397	n/a	LIP	2	11	[0, 0, 0]	n/a	FR1	2	R1308T
1796.378	3.319	1798123	REC_WORD	3.319	n/a	FUR	3	11	[0, 0, 0]	n/a	FR1	2	R1308T
1799.697	1.776	1801442	REC_WORD	1.776	n/a	BEACH	11	11	[0, 0, 0]	n/a	FR1	2	R1308T
1801.473	20.715	1803218	REC_WORD	20.715	n/a	MILK	10	11	[0, 0, 0]	n/a	FR1	2	R1308T
1822.188	0.0	1823932	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1822.188	0.016	1823932	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1308T
1822.204	0.0	1823948	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1822.204	0.0	1823948	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1822.204	40.668	1823948	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1862.872	0.001	1864614	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1862.873	10.428	1864615	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1873.301	0.001	1875043	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1873.302	1.055	1875044	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1874.357	0.0	1876099	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1874.357	0.785	1876099	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1875.142	1.632	1876884	WORD	n/a	n/a	PIN	1	12	[0, 0, 0]	n/a	FR1	2	R1308T
1876.774	0.888	1878516	WORD_OFF	n/a	n/a	PIN	1	12	[0, 0, 0]	n/a	FR1	2	R1308T
1877.662	1.629	1879403	WORD	n/a	n/a	PEARL	2	12	[0, 0, 0]	n/a	FR1	2	R1308T
1879.291	0.887	1881032	WORD_OFF	n/a	n/a	PEARL	2	12	[0, 0, 0]	n/a	FR1	2	R1308T
1880.178	1.63	1881919	WORD	n/a	n/a	LEG	3	12	[0, 0, 0]	n/a	FR1	2	R1308T
1881.808	1.001	1883549	WORD_OFF	n/a	n/a	LEG	3	12	[0, 0, 0]	n/a	FR1	2	R1308T
1882.809	1.633	1884550	WORD	n/a	n/a	HAWK	4	12	[0, 0, 0]	n/a	FR1	2	R1308T
1884.442	1.099	1886183	WORD_OFF	n/a	n/a	HAWK	4	12	[0, 0, 0]	n/a	FR1	2	R1308T
1885.541	1.635	1887282	WORD	n/a	n/a	TOOL	5	12	[0, 0, 0]	n/a	FR1	2	R1308T
1887.176	1.017	1888917	WORD_OFF	n/a	n/a	TOOL	5	12	[0, 0, 0]	n/a	FR1	2	R1308T
1888.193	1.633	1889934	WORD	n/a	n/a	SEAT	6	12	[0, 0, 0]	n/a	FR1	2	R1308T
1889.826	1.033	1891567	WORD_OFF	n/a	n/a	SEAT	6	12	[0, 0, 0]	n/a	FR1	2	R1308T
1890.859	1.634	1892600	WORD	n/a	n/a	BOOT	7	12	[0, 0, 0]	n/a	FR1	2	R1308T
1892.493	1.064	1894234	WORD_OFF	n/a	n/a	BOOT	7	12	[0, 0, 0]	n/a	FR1	2	R1308T
1893.557	1.638	1895298	WORD	n/a	n/a	EAR	8	12	[0, 0, 0]	n/a	FR1	2	R1308T
1895.195	0.879	1896936	WORD_OFF	n/a	n/a	EAR	8	12	[0, 0, 0]	n/a	FR1	2	R1308T
1896.074	1.62	1897815	WORD	n/a	n/a	NOSE	9	12	[0, 0, 0]	n/a	FR1	2	R1308T
1897.694	1.043	1899435	WORD_OFF	n/a	n/a	NOSE	9	12	[0, 0, 0]	n/a	FR1	2	R1308T
1898.737	1.624	1900478	WORD	n/a	n/a	FOOT	10	12	[0, 0, 0]	n/a	FR1	2	R1308T
1900.361	1.057	1902101	WORD_OFF	n/a	n/a	FOOT	10	12	[0, 0, 0]	n/a	FR1	2	R1308T
1901.418	1.628	1903158	WORD	n/a	n/a	CAR	11	12	[0, 0, 0]	n/a	FR1	2	R1308T
1903.046	0.838	1904786	WORD_OFF	n/a	n/a	CAR	11	12	[0, 0, 0]	n/a	FR1	2	R1308T
1903.884	1.628	1905624	WORD	n/a	n/a	DIME	12	12	[0, 0, 0]	n/a	FR1	2	R1308T
1905.512	0.001	1907252	WORD_OFF	n/a	n/a	DIME	12	12	[0, 0, 0]	n/a	FR1	2	R1308T
1905.513	0.0	1907253	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1905.513	0.0	1907253	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1905.513	0.016	1907253	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1308T
1905.529	5.201	1907269	PROB	5.201	n/a	n/a	-999	12	[1, 9, 6]	16	FR1	2	R1308T
1910.73	8.768	1912470	PROB	8.768	n/a	n/a	-999	12	[9, 3, 7]	19	FR1	2	R1308T
1919.498	8.772	1921238	PROB	8.772	n/a	n/a	-999	12	[1, 8, 6]	15	FR1	2	R1308T
1928.27	0.013	1930009	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1308T
1928.283	0.535	1930022	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1928.818	1.666	1930557	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1930.484	0.0	1932223	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1930.484	1.594	1932223	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1932.078	1.31	1933817	REC_WORD	1.31	n/a	PIN	1	12	[0, 0, 0]	n/a	FR1	2	R1308T
1933.388	1.38	1935127	REC_WORD	1.38	n/a	PEARL	2	12	[0, 0, 0]	n/a	FR1	2	R1308T
1934.768	23.023	1936507	REC_WORD	23.023	n/a	LEG	3	12	[0, 0, 0]	n/a	FR1	2	R1308T
1957.791	1.0	1959529	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1958.791	1.704	1960529	REC_WORD_VV	1.704	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1960.495	0.001	1962233	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1960.496	0.017	1962234	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1308T
1960.513	0.0	1962251	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
1960.513	0.0	1962251	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
1960.513	45.184	1962251	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2005.697	0.001	2007433	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2005.698	10.429	2007434	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2016.127	0.0	2017862	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2016.127	1.04	2017862	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2017.167	0.0	2018902	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
2017.167	0.888	2018902	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1308T
