onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1506.931	5.25	1617417	PROB	5.25	n/a	n/a	-999	9	[4, 4, 8]	16	FR1	0	R1377M
1512.181	9.651	1622666	PROB	9.651	n/a	n/a	-999	9	[3, 2, 7]	12	FR1	0	R1377M
1521.832	0.0	1632317	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1377M
1521.832	1.183	1632320	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1523.015	2.767	1633505	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1525.782	0.517	1636267	REC_WORD	0.517	n/a	SLEEVE	3	9	[0, 0, 0]	n/a	FR1	0	R1377M
1526.299	0.694	1636784	REC_WORD	0.694	n/a	STORE	4	9	[0, 0, 0]	n/a	FR1	0	R1377M
1526.993	1.136	1637478	REC_WORD	1.136	n/a	COIN	5	9	[0, 0, 0]	n/a	FR1	0	R1377M
1528.129	2.093	1638614	REC_WORD	2.093	n/a	PASTE	7	9	[0, 0, 0]	n/a	FR1	0	R1377M
1530.222	0.799	1640706	REC_WORD	0.799	n/a	BANK	8	9	[0, 0, 0]	n/a	FR1	0	R1377M
1531.021	1.725	1641505	REC_WORD	1.725	n/a	CHIN	9	9	[0, 0, 0]	n/a	FR1	0	R1377M
1532.746	6.784	1643230	REC_WORD_VV	6.784	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1539.53	1.0	1650014	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1540.53	2.051	1651014	REC_WORD_VV	2.051	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1542.581	10.678	1653065	REC_WORD_VV	10.678	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1553.259	36.206	1663747	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1377M
1589.465	10.35	1699942	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1599.815	0.001	1710302	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1599.816	2.2	1710302	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1602.016	1.617	1712493	WORD	n/a	wordpools/wordpool_short_EN.txt	BATH	1	10	[0, 0, 0]	n/a	FR1	0	R1377M
1603.633	0.866	1714119	WORD_OFF	n/a	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	0	R1377M
1604.499	1.6	1714973	WORD	n/a	wordpools/wordpool_short_EN.txt	NET	2	10	[0, 0, 0]	n/a	FR1	0	R1377M
1606.099	0.866	1716585	WORD_OFF	n/a	n/a	NET	2	10	[0, 0, 0]	n/a	FR1	0	R1377M
1606.965	1.6	1717453	WORD	n/a	wordpools/wordpool_short_EN.txt	SMOKE	3	10	[0, 0, 0]	n/a	FR1	0	R1377M
1608.565	0.934	1719051	WORD_OFF	n/a	n/a	SMOKE	3	10	[0, 0, 0]	n/a	FR1	0	R1377M
1609.499	1.6	1719974	WORD	n/a	wordpools/wordpool_short_EN.txt	EARTH	4	10	[0, 0, 0]	n/a	FR1	0	R1377M
1611.099	0.95	1721573	WORD_OFF	n/a	n/a	EARTH	4	10	[0, 0, 0]	n/a	FR1	0	R1377M
1612.049	1.617	1722523	WORD	n/a	wordpools/wordpool_short_EN.txt	BOLT	5	10	[0, 0, 0]	n/a	FR1	0	R1377M
1613.666	1.0	1724149	WORD_OFF	n/a	n/a	BOLT	5	10	[0, 0, 0]	n/a	FR1	0	R1377M
1614.666	1.599	1725141	WORD	n/a	wordpools/wordpool_short_EN.txt	JET	6	10	[0, 0, 0]	n/a	FR1	0	R1377M
1616.265	0.834	1726739	WORD_OFF	n/a	n/a	JET	6	10	[0, 0, 0]	n/a	FR1	0	R1377M
1617.099	1.616	1727580	WORD	n/a	wordpools/wordpool_short_EN.txt	RIB	7	10	[0, 0, 0]	n/a	FR1	0	R1377M
1618.715	0.866	1729192	WORD_OFF	n/a	n/a	RIB	7	10	[0, 0, 0]	n/a	FR1	0	R1377M
1619.581	1.6	1730060	WORD	n/a	wordpools/wordpool_short_EN.txt	DRAIN	8	10	[0, 0, 0]	n/a	FR1	0	R1377M
1621.181	0.884	1731658	WORD_OFF	n/a	n/a	DRAIN	8	10	[0, 0, 0]	n/a	FR1	0	R1377M
1622.065	1.601	1732540	WORD	n/a	wordpools/wordpool_short_EN.txt	SPEAR	9	10	[0, 0, 0]	n/a	FR1	0	R1377M
1623.666	0.849	1734152	WORD_OFF	n/a	n/a	SPEAR	9	10	[0, 0, 0]	n/a	FR1	0	R1377M
1624.515	1.617	1734992	WORD	n/a	wordpools/wordpool_short_EN.txt	GLOVE	10	10	[0, 0, 0]	n/a	FR1	0	R1377M
1626.132	0.933	1736618	WORD_OFF	n/a	n/a	GLOVE	10	10	[0, 0, 0]	n/a	FR1	0	R1377M
1627.065	1.601	1737541	WORD	n/a	wordpools/wordpool_short_EN.txt	NIGHT	11	10	[0, 0, 0]	n/a	FR1	0	R1377M
1628.666	1.0	1739139	WORD_OFF	n/a	n/a	NIGHT	11	10	[0, 0, 0]	n/a	FR1	0	R1377M
1629.666	1.599	1740145	WORD	n/a	wordpools/wordpool_short_EN.txt	STEW	12	10	[0, 0, 0]	n/a	FR1	0	R1377M
1631.265	0.002	1741743	WORD_OFF	n/a	n/a	STEW	12	10	[0, 0, 0]	n/a	FR1	0	R1377M
1631.267	0.0	1741743	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1631.267	0.0	1741743	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1631.265	0.002	1741745	PROB	0.002	n/a	n/a	-999	10	[4, 6, 7]	17	FR1	0	R1377M
1631.267	7.065	1741747	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1377M
1638.332	6.018	1748811	PROB	6.018	n/a	n/a	-999	10	[8, 3, 2]	13	FR1	0	R1377M
1644.35	3.899	1754829	PROB	3.899	n/a	n/a	-999	10	[5, 1, 7]	13	FR1	0	R1377M
1648.249	6.283	1758728	PROB	6.283	n/a	n/a	-999	10	[8, 5, 4]	17	FR1	0	R1377M
1654.532	0.0	1765011	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1377M
1654.532	1.233	1765014	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1655.765	3.957	1766240	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1659.722	0.46	1770200	REC_WORD	0.46	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	0	R1377M
1660.182	0.632	1770660	REC_WORD	0.632	n/a	NET	2	10	[0, 0, 0]	n/a	FR1	0	R1377M
1660.814	0.66	1771292	REC_WORD	0.66	n/a	SMOKE	3	10	[0, 0, 0]	n/a	FR1	0	R1377M
1661.474	1.142	1771952	REC_WORD	1.142	n/a	EARTH	4	10	[0, 0, 0]	n/a	FR1	0	R1377M
1662.616	0.63	1773094	REC_WORD	0.63	n/a	BOLT	5	10	[0, 0, 0]	n/a	FR1	0	R1377M
1663.246	0.915	1773724	REC_WORD	0.915	n/a	JET	6	10	[0, 0, 0]	n/a	FR1	0	R1377M
1664.161	2.667	1774639	REC_WORD	2.667	n/a	DRAIN	8	10	[0, 0, 0]	n/a	FR1	0	R1377M
1666.828	16.827	1777306	REC_WORD_VV	16.827	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1683.655	2.356	1794132	REC_WORD_VV	2.356	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1686.011	13.888	1796482	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1377M
1699.899	10.351	1810370	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1710.25	0.0	1820731	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1710.25	2.132	1820731	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1712.382	1.6	1822853	WORD	n/a	wordpools/wordpool_short_EN.txt	CHIEF	1	11	[0, 0, 0]	n/a	FR1	0	R1377M
1713.982	0.917	1824451	WORD_OFF	n/a	n/a	CHIEF	1	11	[0, 0, 0]	n/a	FR1	0	R1377M
1714.899	1.616	1825374	WORD	n/a	wordpools/wordpool_short_EN.txt	RAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1377M
1716.515	0.967	1826986	WORD_OFF	n/a	n/a	RAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1377M
1717.482	1.616	1827951	WORD	n/a	wordpools/wordpool_short_EN.txt	WAVE	3	11	[0, 0, 0]	n/a	FR1	0	R1377M
1719.098	0.851	1829577	WORD_OFF	n/a	n/a	WAVE	3	11	[0, 0, 0]	n/a	FR1	0	R1377M
1719.949	1.616	1830417	WORD	n/a	wordpools/wordpool_short_EN.txt	WEB	4	11	[0, 0, 0]	n/a	FR1	0	R1377M
1721.565	0.983	1832043	WORD_OFF	n/a	n/a	WEB	4	11	[0, 0, 0]	n/a	FR1	0	R1377M
1722.548	1.6	1833021	WORD	n/a	wordpools/wordpool_short_EN.txt	SEED	5	11	[0, 0, 0]	n/a	FR1	0	R1377M
1724.148	1.0	1834619	WORD_OFF	n/a	n/a	SEED	5	11	[0, 0, 0]	n/a	FR1	0	R1377M
1725.148	1.601	1835625	WORD	n/a	wordpools/wordpool_short_EN.txt	GEESE	6	11	[0, 0, 0]	n/a	FR1	0	R1377M
1726.749	0.833	1837223	WORD_OFF	n/a	n/a	GEESE	6	11	[0, 0, 0]	n/a	FR1	0	R1377M
1727.582	1.6	1838050	WORD	n/a	wordpools/wordpool_short_EN.txt	HOUSE	7	11	[0, 0, 0]	n/a	FR1	0	R1377M
1729.182	0.833	1839662	WORD_OFF	n/a	n/a	HOUSE	7	11	[0, 0, 0]	n/a	FR1	0	R1377M
1730.015	1.601	1840489	WORD	n/a	wordpools/wordpool_short_EN.txt	WHEAT	8	11	[0, 0, 0]	n/a	FR1	0	R1377M
1731.616	0.766	1842087	WORD_OFF	n/a	n/a	WHEAT	8	11	[0, 0, 0]	n/a	FR1	0	R1377M
1732.382	1.617	1842858	WORD	n/a	wordpools/wordpool_short_EN.txt	GLASS	9	11	[0, 0, 0]	n/a	FR1	0	R1377M
1733.999	0.799	1844470	WORD_OFF	n/a	n/a	GLASS	9	11	[0, 0, 0]	n/a	FR1	0	R1377M
1734.798	1.6	1845269	WORD	n/a	wordpools/wordpool_short_EN.txt	SHIELD	10	11	[0, 0, 0]	n/a	FR1	0	R1377M
1736.398	1.0	1846868	WORD_OFF	n/a	n/a	SHIELD	10	11	[0, 0, 0]	n/a	FR1	0	R1377M
1737.398	1.617	1847873	WORD	n/a	wordpools/wordpool_short_EN.txt	TRAY	11	11	[0, 0, 0]	n/a	FR1	0	R1377M
1739.015	0.95	1849485	WORD_OFF	n/a	n/a	TRAY	11	11	[0, 0, 0]	n/a	FR1	0	R1377M
1739.965	1.601	1850436	WORD	n/a	wordpools/wordpool_short_EN.txt	SUIT	12	11	[0, 0, 0]	n/a	FR1	0	R1377M
1741.566	0.0	1852041	PROB	0.0	n/a	n/a	-999	11	[1, 2, 6]	9	FR1	0	R1377M
1741.565	0.009	1852048	WORD_OFF	n/a	n/a	SUIT	12	11	[0, 0, 0]	n/a	FR1	0	R1377M
1741.574	0.0	1852048	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1741.574	0.0	1852048	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1741.574	10.974	1852049	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1377M
1752.548	5.9	1863022	PROB	5.9	n/a	n/a	-999	11	[5, 4, 8]	17	FR1	0	R1377M
1758.448	6.2	1868922	PROB	6.2	n/a	n/a	-999	11	[7, 4, 5]	16	FR1	0	R1377M
1764.648	0.0	1875121	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1377M
1764.648	1.366	1875126	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1766.014	3.308	1876490	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1769.322	0.505	1879795	REC_WORD	0.505	n/a	WAVE	3	11	[0, 0, 0]	n/a	FR1	0	R1377M
1769.827	0.414	1880300	REC_WORD	0.414	n/a	WEB	4	11	[0, 0, 0]	n/a	FR1	0	R1377M
1770.241	0.571	1880714	REC_WORD	0.571	n/a	SEED	5	11	[0, 0, 0]	n/a	FR1	0	R1377M
1770.812	0.776	1881285	REC_WORD	0.776	n/a	GEESE	6	11	[0, 0, 0]	n/a	FR1	0	R1377M
1771.588	0.385	1882061	REC_WORD	0.385	n/a	HOUSE	7	11	[0, 0, 0]	n/a	FR1	0	R1377M
1771.973	24.262	1882446	REC_WORD	24.262	n/a	TRAY	11	11	[0, 0, 0]	n/a	FR1	0	R1377M
1796.235	6.264	1906704	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1377M
1802.499	10.35	1912973	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1812.849	0.0	1923320	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1812.849	2.05	1923320	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1814.899	1.616	1925373	WORD	n/a	wordpools/wordpool_short_EN.txt	CHILD	1	12	[0, 0, 0]	n/a	FR1	0	R1377M
1816.515	0.883	1926985	WORD_OFF	n/a	n/a	CHILD	1	12	[0, 0, 0]	n/a	FR1	0	R1377M
1817.398	1.617	1927867	WORD	n/a	wordpools/wordpool_short_EN.txt	PALM	2	12	[0, 0, 0]	n/a	FR1	0	R1377M
1819.015	0.916	1929479	WORD_OFF	n/a	n/a	PALM	2	12	[0, 0, 0]	n/a	FR1	0	R1377M
1819.931	1.618	1930402	WORD	n/a	wordpools/wordpool_short_EN.txt	CAPE	3	12	[0, 0, 0]	n/a	FR1	0	R1377M
1821.549	0.849	1932014	WORD_OFF	n/a	n/a	CAPE	3	12	[0, 0, 0]	n/a	FR1	0	R1377M
1822.398	1.601	1932868	WORD	n/a	wordpools/wordpool_short_EN.txt	BLOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1377M
1823.999	0.933	1934467	WORD_OFF	n/a	n/a	BLOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1377M
1824.932	1.6	1935404	WORD	n/a	wordpools/wordpool_short_EN.txt	WEED	5	12	[0, 0, 0]	n/a	FR1	0	R1377M
1826.532	0.833	1937002	WORD_OFF	n/a	n/a	WEED	5	12	[0, 0, 0]	n/a	FR1	0	R1377M
1827.365	1.616	1937828	WORD	n/a	wordpools/wordpool_short_EN.txt	BRICK	6	12	[0, 0, 0]	n/a	FR1	0	R1377M
1828.981	0.984	1939454	WORD_OFF	n/a	n/a	BRICK	6	12	[0, 0, 0]	n/a	FR1	0	R1377M
1829.965	1.617	1940432	WORD	n/a	wordpools/wordpool_short_EN.txt	CAT	7	12	[0, 0, 0]	n/a	FR1	0	R1377M
1831.582	0.883	1942058	WORD_OFF	n/a	n/a	CAT	7	12	[0, 0, 0]	n/a	FR1	0	R1377M
1832.465	1.616	1942940	WORD	n/a	wordpools/wordpool_short_EN.txt	ARK	8	12	[0, 0, 0]	n/a	FR1	0	R1377M
1834.081	0.9	1944552	WORD_OFF	n/a	n/a	ARK	8	12	[0, 0, 0]	n/a	FR1	0	R1377M
1834.981	1.6	1945448	WORD	n/a	wordpools/wordpool_short_EN.txt	PET	9	12	[0, 0, 0]	n/a	FR1	0	R1377M
1836.581	0.967	1947046	WORD_OFF	n/a	n/a	PET	9	12	[0, 0, 0]	n/a	FR1	0	R1377M
1837.548	1.6	1948024	WORD	n/a	wordpools/wordpool_short_EN.txt	BLADE	10	12	[0, 0, 0]	n/a	FR1	0	R1377M
1839.148	1.0	1949622	WORD_OFF	n/a	n/a	BLADE	10	12	[0, 0, 0]	n/a	FR1	0	R1377M
1840.148	1.617	1950614	WORD	n/a	wordpools/wordpool_short_EN.txt	SCHOOL	11	12	[0, 0, 0]	n/a	FR1	0	R1377M
1841.765	0.983	1952240	WORD_OFF	n/a	n/a	SCHOOL	11	12	[0, 0, 0]	n/a	FR1	0	R1377M
1842.748	1.6	1953218	WORD	n/a	wordpools/wordpool_short_EN.txt	STORM	12	12	[0, 0, 0]	n/a	FR1	0	R1377M
1844.348	0.001	1954816	WORD_OFF	n/a	n/a	STORM	12	12	[0, 0, 0]	n/a	FR1	0	R1377M
1844.349	0.0	1954816	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1844.349	0.0	1954816	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1844.348	0.001	1954818	PROB	0.001	n/a	n/a	-999	12	[6, 6, 3]	15	FR1	0	R1377M
1844.349	13.201	1954819	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1377M
1857.55	9.015	1968019	PROB	9.015	n/a	n/a	-999	12	[4, 1, 5]	10	FR1	0	R1377M
1866.565	0.0	1977026	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1866.565	1.284	1977034	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1377M
1867.849	8.683	1978321	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1876.532	1.801	1987000	REC_WORD	1.801	n/a	CHILD	1	12	[0, 0, 0]	n/a	FR1	0	R1377M
1878.333	2.478	1988801	REC_WORD	2.478	n/a	PALM	2	12	[0, 0, 0]	n/a	FR1	0	R1377M
1880.811	2.147	1991279	REC_WORD_VV	2.147	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1882.958	2.553	1993426	REC_WORD	2.553	n/a	WEED	5	12	[0, 0, 0]	n/a	FR1	0	R1377M
1885.511	2.482	1995979	REC_WORD	2.482	n/a	BLOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1377M
1887.993	5.409	1998461	REC_WORD_VV	5.409	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1893.402	0.295	2003869	REC_WORD_VV	0.295	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1893.697	0.31	2004164	REC_WORD	0.31	n/a	CAKE	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1894.007	4.079	2004474	REC_WORD_VV	4.079	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
1898.086	0.0	2008550	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1377M
