onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1088.173	0.015	1090241	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1425D
1088.188	4.467	1090250	PROB	4.467	n/a	n/a	-999	9	[5, 9, 2]	16	FR1	1	R1425D
1092.655	3.584	1094717	PROB	3.584	n/a	n/a	-999	9	[4, 9, 6]	19	FR1	1	R1425D
1096.239	7.534	1098300	PROB	7.534	n/a	n/a	-999	9	[9, 8, 5]	22	FR1	1	R1425D
1103.773	3.118	1105834	PROB	3.118	n/a	n/a	-999	9	[3, 1, 4]	8	FR1	1	R1425D
1106.891	3.55	1108952	PROB	3.55	n/a	n/a	-999	9	[9, 2, 4]	15	FR1	1	R1425D
1110.441	0.0	1112483	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1425D
1110.43	2.229	1112491	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1425D
1112.659	1.486	1114710	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1425D
1114.145	0.569	1116205	REC_WORD	0.569	n/a	PARK	1	9	[0, 0, 0]	n/a	FR1	1	R1425D
1114.714	1.226	1116774	REC_WORD	1.226	n/a	ZOO	2	9	[0, 0, 0]	n/a	FR1	1	R1425D
1115.94	26.73	1118000	REC_WORD	26.73	n/a	EEL	12	9	[0, 0, 0]	n/a	FR1	1	R1425D
1142.67	2.945	1144731	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1425D
1145.615	10.429	1147690	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1156.044	1.074	1158097	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1157.118	1.019	1159159	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1158.137	1.63	1160186	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	10	[0, 0, 0]	n/a	FR1	1	R1425D
1159.767	0.818	1161804	WORD_OFF	n/a	n/a	DITCH	1	10	[0, 0, 0]	n/a	FR1	1	R1425D
1160.585	1.633	1162640	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	10	[0, 0, 0]	n/a	FR1	1	R1425D
1162.218	1.075	1164258	WORD_OFF	n/a	n/a	WHEEL	2	10	[0, 0, 0]	n/a	FR1	1	R1425D
1163.293	1.625	1165337	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	10	[0, 0, 0]	n/a	FR1	1	R1425D
1164.918	1.141	1166956	WORD_OFF	n/a	n/a	NOSE	3	10	[0, 0, 0]	n/a	FR1	1	R1425D
1166.059	1.626	1168104	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	10	[0, 0, 0]	n/a	FR1	1	R1425D
1167.685	0.929	1169723	WORD_OFF	n/a	n/a	BOOK	4	10	[0, 0, 0]	n/a	FR1	1	R1425D
1168.614	1.638	1170680	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	10	[0, 0, 0]	n/a	FR1	1	R1425D
1170.252	0.796	1172299	WORD_OFF	n/a	n/a	THREAD	5	10	[0, 0, 0]	n/a	FR1	1	R1425D
1171.048	1.621	1173099	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	10	[0, 0, 0]	n/a	FR1	1	R1425D
1172.669	0.902	1174718	WORD_OFF	n/a	n/a	MAP	6	10	[0, 0, 0]	n/a	FR1	1	R1425D
1173.571	1.617	1175623	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	10	[0, 0, 0]	n/a	FR1	1	R1425D
1175.188	0.968	1177224	WORD_OFF	n/a	n/a	ANT	7	10	[0, 0, 0]	n/a	FR1	1	R1425D
1176.156	1.631	1178216	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	10	[0, 0, 0]	n/a	FR1	1	R1425D
1177.787	0.754	1179834	WORD_OFF	n/a	n/a	PLANT	8	10	[0, 0, 0]	n/a	FR1	1	R1425D
1178.541	1.631	1180600	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	10	[0, 0, 0]	n/a	FR1	1	R1425D
1180.172	0.83	1182219	WORD_OFF	n/a	n/a	SPOON	9	10	[0, 0, 0]	n/a	FR1	1	R1425D
1181.002	1.636	1183054	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	10	[0, 0, 0]	n/a	FR1	1	R1425D
1182.638	0.899	1184672	WORD_OFF	n/a	n/a	JEEP	10	10	[0, 0, 0]	n/a	FR1	1	R1425D
1183.537	1.636	1185595	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	11	10	[0, 0, 0]	n/a	FR1	1	R1425D
1185.173	1.149	1187213	WORD_OFF	n/a	n/a	BEACH	11	10	[0, 0, 0]	n/a	FR1	1	R1425D
1186.322	1.634	1188379	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	10	[0, 0, 0]	n/a	FR1	1	R1425D
1187.956	0.0	1190013	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1425D
1187.956	0.0	1190015	WORD_OFF	n/a	n/a	SNAIL	12	10	[0, 0, 0]	n/a	FR1	1	R1425D
1187.956	0.0	1190015	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1187.956	0.016	1190015	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1187.972	3.684	1190029	PROB	3.684	n/a	n/a	-999	10	[4, 4, 2]	10	FR1	1	R1425D
1191.656	5.651	1193712	PROB	5.651	n/a	n/a	-999	10	[8, 1, 3]	12	FR1	1	R1425D
1197.307	3.317	1199363	PROB	3.317	n/a	n/a	-999	10	[8, 9, 4]	21	FR1	1	R1425D
1200.624	3.134	1202680	PROB	3.134	n/a	n/a	-999	10	[5, 1, 9]	15	FR1	1	R1425D
1203.758	3.684	1205814	PROB	3.684	n/a	n/a	-999	10	[1, 2, 5]	8	FR1	1	R1425D
1207.442	3.968	1209498	PROB	3.968	n/a	n/a	-999	10	[7, 5, 3]	15	FR1	1	R1425D
1211.41	0.0	1213458	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1211.403	2.291	1213458	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1425D
1213.694	1.069	1215738	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1214.763	0.723	1216818	REC_WORD	0.723	n/a	NOSE	3	10	[0, 0, 0]	n/a	FR1	1	R1425D
1215.486	2.661	1217541	REC_WORD	2.661	n/a	MAP	6	10	[0, 0, 0]	n/a	FR1	1	R1425D
1218.147	0.836	1220202	REC_WORD	0.836	n/a	BOOK	4	10	[0, 0, 0]	n/a	FR1	1	R1425D
1218.983	6.755	1221038	REC_WORD	6.755	n/a	THREAD	5	10	[0, 0, 0]	n/a	FR1	1	R1425D
1225.738	0.705	1227793	REC_WORD	0.705	n/a	DITCH	1	10	[0, 0, 0]	n/a	FR1	1	R1425D
1226.443	12.975	1228498	REC_WORD	12.975	n/a	WHEEL	2	10	[0, 0, 0]	n/a	FR1	1	R1425D
1239.418	4.288	1241472	REC_WORD	4.288	n/a	SPOON	9	10	[0, 0, 0]	n/a	FR1	1	R1425D
1243.706	4.761	1245759	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1425D
1248.467	10.428	1250545	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1258.895	1.041	1260935	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1259.936	0.819	1261979	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1260.755	1.631	1262814	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	11	[0, 0, 0]	n/a	FR1	1	R1425D
1262.386	0.959	1264415	WORD_OFF	n/a	n/a	FISH	1	11	[0, 0, 0]	n/a	FR1	1	R1425D
1263.345	1.625	1265390	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	11	[0, 0, 0]	n/a	FR1	1	R1425D
1264.97	0.801	1267008	WORD_OFF	n/a	n/a	HAT	2	11	[0, 0, 0]	n/a	FR1	1	R1425D
1265.771	1.633	1267826	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	11	[0, 0, 0]	n/a	FR1	1	R1425D
1267.404	0.935	1269445	WORD_OFF	n/a	n/a	CAVE	3	11	[0, 0, 0]	n/a	FR1	1	R1425D
1268.339	1.632	1270385	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	11	[0, 0, 0]	n/a	FR1	1	R1425D
1269.971	0.97	1272003	WORD_OFF	n/a	n/a	STRING	4	11	[0, 0, 0]	n/a	FR1	1	R1425D
1270.941	1.63	1272995	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	11	[0, 0, 0]	n/a	FR1	1	R1425D
1272.571	1.106	1274614	WORD_OFF	n/a	n/a	DRUM	5	11	[0, 0, 0]	n/a	FR1	1	R1425D
1273.677	1.628	1275727	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	6	11	[0, 0, 0]	n/a	FR1	1	R1425D
1275.305	1.14	1277346	WORD_OFF	n/a	n/a	SHRIMP	6	11	[0, 0, 0]	n/a	FR1	1	R1425D
1276.445	1.628	1278495	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	11	[0, 0, 0]	n/a	FR1	1	R1425D
1278.073	1.115	1280113	WORD_OFF	n/a	n/a	OWL	7	11	[0, 0, 0]	n/a	FR1	1	R1425D
1279.188	1.635	1281244	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	11	[0, 0, 0]	n/a	FR1	1	R1425D
1280.823	0.752	1282863	WORD_OFF	n/a	n/a	CORD	8	11	[0, 0, 0]	n/a	FR1	1	R1425D
1281.575	1.615	1283629	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	11	[0, 0, 0]	n/a	FR1	1	R1425D
1283.19	1.092	1285230	WORD_OFF	n/a	n/a	TREE	9	11	[0, 0, 0]	n/a	FR1	1	R1425D
1284.282	1.625	1286326	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	11	[0, 0, 0]	n/a	FR1	1	R1425D
1285.907	0.973	1287945	WORD_OFF	n/a	n/a	HOOK	10	11	[0, 0, 0]	n/a	FR1	1	R1425D
1286.88	1.627	1288919	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1425D
1288.507	0.926	1290538	WORD_OFF	n/a	n/a	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1425D
1289.433	1.627	1291478	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	11	[0, 0, 0]	n/a	FR1	1	R1425D
1291.06	0.0	1293111	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1425D
1291.059	0.0	1293114	WORD_OFF	n/a	n/a	CLOWN	12	11	[0, 0, 0]	n/a	FR1	1	R1425D
1291.059	0.001	1293114	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1291.06	0.015	1293114	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1291.075	3.934	1293126	PROB	3.934	n/a	n/a	-999	11	[5, 8, 8]	21	FR1	1	R1425D
1295.009	3.433	1297060	PROB	3.433	n/a	n/a	-999	11	[6, 9, 8]	23	FR1	1	R1425D
1298.442	3.068	1300493	PROB	3.068	n/a	n/a	-999	11	[2, 7, 4]	13	FR1	1	R1425D
1301.51	3.45	1303561	PROB	3.45	n/a	n/a	-999	11	[8, 7, 5]	20	FR1	1	R1425D
1304.96	4.368	1307011	PROB	4.368	n/a	n/a	-999	11	[9, 4, 8]	21	FR1	1	R1425D
1309.328	2.984	1311378	PROB	2.984	n/a	n/a	-999	11	[7, 7, 4]	18	FR1	1	R1425D
1312.312	0.0	1314346	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1312.305	2.141	1314355	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1425D
1314.446	1.4	1316486	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1315.846	0.657	1317896	REC_WORD	0.657	n/a	FISH	1	11	[0, 0, 0]	n/a	FR1	1	R1425D
1316.503	0.959	1318553	REC_WORD	0.959	n/a	HAT	2	11	[0, 0, 0]	n/a	FR1	1	R1425D
1317.462	0.888	1319512	REC_WORD	0.888	n/a	CAT	11	11	[0, 0, 0]	n/a	FR1	1	R1425D
1318.35	6.343	1320400	REC_WORD	6.343	n/a	CAVE	3	11	[0, 0, 0]	n/a	FR1	1	R1425D
1324.693	13.719	1326743	REC_WORD_VV	13.719	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1338.412	3.743	1340461	REC_WORD_VV	3.743	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1342.155	2.305	1344204	REC_WORD_VV	2.305	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1344.46	6.561	1346507	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1425D
1351.021	10.429	1353086	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1361.45	1.088	1363493	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1362.538	0.828	1364572	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1363.366	1.622	1365408	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	12	[0, 0, 0]	n/a	FR1	1	R1425D
1364.988	0.994	1367026	WORD_OFF	n/a	n/a	FLUTE	1	12	[0, 0, 0]	n/a	FR1	1	R1425D
1365.982	1.623	1368018	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	12	[0, 0, 0]	n/a	FR1	1	R1425D
1367.605	1.117	1369637	WORD_OFF	n/a	n/a	BRANCH	2	12	[0, 0, 0]	n/a	FR1	1	R1425D
1368.722	1.634	1370768	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	12	[0, 0, 0]	n/a	FR1	1	R1425D
1370.356	0.9	1372386	WORD_OFF	n/a	n/a	WHALE	3	12	[0, 0, 0]	n/a	FR1	1	R1425D
1371.256	1.633	1373309	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	12	[0, 0, 0]	n/a	FR1	1	R1425D
1372.889	1.104	1374927	WORD_OFF	n/a	n/a	TRAIN	4	12	[0, 0, 0]	n/a	FR1	1	R1425D
1373.993	1.63	1376041	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	12	[0, 0, 0]	n/a	FR1	1	R1425D
1375.623	0.985	1377660	WORD_OFF	n/a	n/a	SHOE	5	12	[0, 0, 0]	n/a	FR1	1	R1425D
1376.608	1.632	1378652	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	12	[0, 0, 0]	n/a	FR1	1	R1425D
1378.24	0.787	1380270	WORD_OFF	n/a	n/a	MUG	6	12	[0, 0, 0]	n/a	FR1	1	R1425D
1379.027	1.631	1381071	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	12	[0, 0, 0]	n/a	FR1	1	R1425D
1380.658	1.116	1382689	WORD_OFF	n/a	n/a	FARM	7	12	[0, 0, 0]	n/a	FR1	1	R1425D
1381.774	1.634	1383820	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	12	[0, 0, 0]	n/a	FR1	1	R1425D
1383.408	1.07	1385439	WORD_OFF	n/a	n/a	DOCK	8	12	[0, 0, 0]	n/a	FR1	1	R1425D
1384.478	1.632	1386518	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	12	[0, 0, 0]	n/a	FR1	1	R1425D
1386.11	1.008	1388137	WORD_OFF	n/a	n/a	SINK	9	12	[0, 0, 0]	n/a	FR1	1	R1425D
1387.118	1.624	1389163	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	12	[0, 0, 0]	n/a	FR1	1	R1425D
1388.742	1.115	1390782	WORD_OFF	n/a	n/a	HEN	10	12	[0, 0, 0]	n/a	FR1	1	R1425D
1389.857	1.636	1391913	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	12	[0, 0, 0]	n/a	FR1	1	R1425D
1391.493	1.069	1393514	WORD_OFF	n/a	n/a	YARD	11	12	[0, 0, 0]	n/a	FR1	1	R1425D
1392.562	1.633	1394611	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	12	[0, 0, 0]	n/a	FR1	1	R1425D
1394.195	0.0	1396241	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1425D
1394.194	0.0	1396247	WORD_OFF	n/a	n/a	BLOOM	12	12	[0, 0, 0]	n/a	FR1	1	R1425D
1394.194	0.001	1396247	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1394.195	0.015	1396247	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1394.21	3.902	1396256	PROB	3.902	n/a	n/a	-999	12	[9, 9, 4]	22	FR1	1	R1425D
1398.112	2.967	1400158	PROB	2.967	n/a	n/a	-999	12	[9, 2, 3]	14	FR1	1	R1425D
1401.079	3.633	1403125	PROB	3.633	n/a	n/a	-999	12	[2, 9, 4]	15	FR1	1	R1425D
1404.712	4.151	1406757	PROB	4.151	n/a	n/a	-999	12	[2, 9, 3]	14	FR1	1	R1425D
1408.863	4.235	1410908	PROB	4.235	n/a	n/a	-999	12	[1, 2, 6]	9	FR1	1	R1425D
1413.098	3.366	1415143	PROB	3.366	n/a	n/a	-999	12	[5, 8, 1]	14	FR1	1	R1425D
1416.464	0.0	1418488	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1416.45	2.365	1418495	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1425D
1418.815	1.017	1420855	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1419.832	0.622	1421877	REC_WORD	0.622	n/a	BLOOM	12	12	[0, 0, 0]	n/a	FR1	1	R1425D
1420.454	1.643	1422499	REC_WORD	1.643	n/a	YARD	11	12	[0, 0, 0]	n/a	FR1	1	R1425D
1422.097	3.465	1424142	REC_WORD	3.465	n/a	FARM	7	12	[0, 0, 0]	n/a	FR1	1	R1425D
1425.562	1.113	1427606	REC_WORD	1.113	n/a	WHALE	3	12	[0, 0, 0]	n/a	FR1	1	R1425D
1426.675	16.178	1428719	REC_WORD	16.178	n/a	DOCK	8	12	[0, 0, 0]	n/a	FR1	1	R1425D
1442.853	1.717	1444897	REC_WORD_VV	1.717	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1444.57	4.257	1446613	REC_WORD_VV	4.257	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1448.827	3.195	1450876	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1425D
1452.022	10.429	1454078	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1462.451	1.156	1464486	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1463.607	1.044	1465634	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1464.651	1.622	1466679	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	13	[0, 0, 0]	n/a	FR1	1	R1425D
1466.273	1.073	1468297	WORD_OFF	n/a	n/a	HOLE	1	13	[0, 0, 0]	n/a	FR1	1	R1425D
1467.346	1.628	1469376	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	13	[0, 0, 0]	n/a	FR1	1	R1425D
1468.974	0.945	1470995	WORD_OFF	n/a	n/a	PALM	2	13	[0, 0, 0]	n/a	FR1	1	R1425D
1469.919	1.622	1471952	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	3	13	[0, 0, 0]	n/a	FR1	1	R1425D
1471.541	0.821	1473570	WORD_OFF	n/a	n/a	WOLF	3	13	[0, 0, 0]	n/a	FR1	1	R1425D
1472.362	1.629	1474406	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	13	[0, 0, 0]	n/a	FR1	1	R1425D
1473.991	0.902	1476024	WORD_OFF	n/a	n/a	CLOCK	4	13	[0, 0, 0]	n/a	FR1	1	R1425D
1474.893	1.632	1476929	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	13	[0, 0, 0]	n/a	FR1	1	R1425D
1476.525	0.905	1478548	WORD_OFF	n/a	n/a	MOOSE	5	13	[0, 0, 0]	n/a	FR1	1	R1425D
1477.43	1.613	1479470	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	13	[0, 0, 0]	n/a	FR1	1	R1425D
1479.043	0.836	1481071	WORD_OFF	n/a	n/a	PURSE	6	13	[0, 0, 0]	n/a	FR1	1	R1425D
1479.879	1.63	1481924	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	13	[0, 0, 0]	n/a	FR1	1	R1425D
1481.509	0.966	1483543	WORD_OFF	n/a	n/a	BRUSH	7	13	[0, 0, 0]	n/a	FR1	1	R1425D
1482.475	1.636	1484517	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	13	[0, 0, 0]	n/a	FR1	1	R1425D
1484.111	1.106	1486136	WORD_OFF	n/a	n/a	WORM	8	13	[0, 0, 0]	n/a	FR1	1	R1425D
1485.217	1.627	1487249	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	13	[0, 0, 0]	n/a	FR1	1	R1425D
1486.844	1.046	1488868	WORD_OFF	n/a	n/a	WOOD	9	13	[0, 0, 0]	n/a	FR1	1	R1425D
1487.89	1.621	1489912	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	13	[0, 0, 0]	n/a	FR1	1	R1425D
1489.511	1.033	1491531	WORD_OFF	n/a	n/a	TENT	10	13	[0, 0, 0]	n/a	FR1	1	R1425D
1490.544	1.618	1492592	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	13	[0, 0, 0]	n/a	FR1	1	R1425D
1492.162	0.915	1494193	WORD_OFF	n/a	n/a	CLAY	11	13	[0, 0, 0]	n/a	FR1	1	R1425D
1493.077	1.635	1495116	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	13	[0, 0, 0]	n/a	FR1	1	R1425D
1494.712	0.0	1496752	WORD_OFF	n/a	n/a	SOCK	12	13	[0, 0, 0]	n/a	FR1	1	R1425D
1494.712	0.001	1496752	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1494.713	0.0	1496752	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1494.713	0.015	1496754	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1425D
1494.728	4.251	1496769	PROB	4.251	n/a	n/a	-999	13	[5, 2, 9]	16	FR1	1	R1425D
1498.979	3.284	1501020	PROB	3.284	n/a	n/a	-999	13	[7, 3, 4]	14	FR1	1	R1425D
1502.263	3.467	1504303	PROB	3.467	n/a	n/a	-999	13	[5, 9, 3]	17	FR1	1	R1425D
1505.73	2.234	1507770	PROB	2.234	n/a	n/a	-999	13	[1, 1, 1]	3	FR1	1	R1425D
1507.964	2.401	1510004	PROB	2.401	n/a	n/a	-999	13	[7, 7, 1]	15	FR1	1	R1425D
1510.365	2.917	1512405	PROB	2.917	n/a	n/a	-999	13	[9, 2, 3]	14	FR1	1	R1425D
1513.282	2.667	1515322	PROB	2.667	n/a	n/a	-999	13	[7, 2, 4]	13	FR1	1	R1425D
1515.949	0.0	1517967	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1515.934	2.349	1517974	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1425D
1518.283	1.299	1520316	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1519.582	0.516	1521622	REC_WORD	0.516	n/a	BRUSH	7	13	[0, 0, 0]	n/a	FR1	1	R1425D
1520.098	0.879	1522138	REC_WORD	0.879	n/a	WARM	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1520.977	0.916	1523017	REC_WORD	0.916	n/a	WOOD	9	13	[0, 0, 0]	n/a	FR1	1	R1425D
1521.893	2.486	1523932	REC_WORD	2.486	n/a	MOOSE	5	13	[0, 0, 0]	n/a	FR1	1	R1425D
1524.379	0.957	1526418	REC_WORD	0.957	n/a	CLOCK	4	13	[0, 0, 0]	n/a	FR1	1	R1425D
1525.336	18.46	1527375	REC_WORD	18.46	n/a	SOCK	12	13	[0, 0, 0]	n/a	FR1	1	R1425D
1543.796	4.5	1545834	REC_WORD	4.5	n/a	CLAY	11	13	[0, 0, 0]	n/a	FR1	1	R1425D
1548.296	5.127	1550337	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1425D
1553.423	10.428	1555471	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1563.851	1.091	1565878	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1564.942	0.982	1566957	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1425D
1565.924	1.634	1567967	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	14	[0, 0, 0]	n/a	FR1	1	R1425D
1567.558	0.884	1569585	WORD_OFF	n/a	n/a	MAZE	1	14	[0, 0, 0]	n/a	FR1	1	R1425D
1568.442	1.635	1570473	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	14	[0, 0, 0]	n/a	FR1	1	R1425D
1570.077	0.802	1572091	WORD_OFF	n/a	n/a	FAN	2	14	[0, 0, 0]	n/a	FR1	1	R1425D
1570.879	1.63	1572909	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	14	[0, 0, 0]	n/a	FR1	1	R1425D
1572.509	0.892	1574528	WORD_OFF	n/a	n/a	JUICE	3	14	[0, 0, 0]	n/a	FR1	1	R1425D
1573.401	1.61	1575433	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	14	[0, 0, 0]	n/a	FR1	1	R1425D
1575.011	0.84	1577034	WORD_OFF	n/a	n/a	BOWL	4	14	[0, 0, 0]	n/a	FR1	1	R1425D
1575.851	1.626	1577887	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	14	[0, 0, 0]	n/a	FR1	1	R1425D
1577.477	1.084	1579505	WORD_OFF	n/a	n/a	RAKE	5	14	[0, 0, 0]	n/a	FR1	1	R1425D
1578.561	1.617	1580602	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	14	[0, 0, 0]	n/a	FR1	1	R1425D
1580.178	0.815	1582203	WORD_OFF	n/a	n/a	LAWN	6	14	[0, 0, 0]	n/a	FR1	1	R1425D
1580.993	1.635	1583038	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	14	[0, 0, 0]	n/a	FR1	1	R1425D
