onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1151.733	1.6	1161406	WORD	n/a	n/a	ROAD	3	11	[0, 0, 0]	n/a	FR1	1	R1384J
1153.333	0.983	1163001	WORD_OFF	n/a	n/a	ROAD	3	11	[0, 0, 0]	n/a	FR1	1	R1384J
1154.316	1.6	1163983	WORD	n/a	n/a	BEEF	4	11	[0, 0, 0]	n/a	FR1	1	R1384J
1155.916	0.967	1165588	WORD_OFF	n/a	n/a	BEEF	4	11	[0, 0, 0]	n/a	FR1	1	R1384J
1156.883	1.6	1166550	WORD	n/a	n/a	KEY	5	11	[0, 0, 0]	n/a	FR1	1	R1384J
1158.483	0.767	1168155	WORD_OFF	n/a	n/a	KEY	5	11	[0, 0, 0]	n/a	FR1	1	R1384J
1159.25	1.6	1168922	WORD	n/a	n/a	BEAN	6	11	[0, 0, 0]	n/a	FR1	1	R1384J
1160.85	0.999	1170518	WORD_OFF	n/a	n/a	BEAN	6	11	[0, 0, 0]	n/a	FR1	1	R1384J
1161.849	1.617	1171520	WORD	n/a	n/a	WEB	7	11	[0, 0, 0]	n/a	FR1	1	R1384J
1163.466	0.9	1173136	WORD_OFF	n/a	n/a	WEB	7	11	[0, 0, 0]	n/a	FR1	1	R1384J
1164.366	1.6	1174036	WORD	n/a	n/a	GOWN	8	11	[0, 0, 0]	n/a	FR1	1	R1384J
1165.966	0.8	1175641	WORD_OFF	n/a	n/a	GOWN	8	11	[0, 0, 0]	n/a	FR1	1	R1384J
1166.766	1.617	1176439	WORD	n/a	n/a	SEAT	9	11	[0, 0, 0]	n/a	FR1	1	R1384J
1168.383	0.817	1178055	WORD_OFF	n/a	n/a	SEAT	9	11	[0, 0, 0]	n/a	FR1	1	R1384J
1169.2	1.6	1178873	WORD	n/a	n/a	SPICE	10	11	[0, 0, 0]	n/a	FR1	1	R1384J
1170.8	0.95	1180468	WORD_OFF	n/a	n/a	SPICE	10	11	[0, 0, 0]	n/a	FR1	1	R1384J
1171.75	1.6	1181420	WORD	n/a	n/a	SNAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1384J
1173.35	0.949	1183015	WORD_OFF	n/a	n/a	SNAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1384J
1174.299	1.601	1183966	WORD	n/a	n/a	BATH	12	11	[0, 0, 0]	n/a	FR1	1	R1384J
1175.9	0.001	1185570	PROB	0.001	n/a	n/a	-999	11	[7, 1, 6]	14	FR1	1	R1384J
1175.901	0.0	1185571	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1384J
1175.9	0.001	1185572	WORD_OFF	n/a	n/a	BATH	12	11	[0, 0, 0]	n/a	FR1	1	R1384J
1175.901	0.0	1185572	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1384J
1175.901	5.999	1185572	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1384J
1181.9	5.183	1191569	PROB	5.183	n/a	n/a	-999	11	[4, 7, 3]	14	FR1	1	R1384J
1187.083	5.617	1196752	PROB	5.617	n/a	n/a	-999	11	[3, 5, 7]	14	FR1	1	R1384J
1192.7	7.449	1202369	PROB	7.449	n/a	n/a	-999	11	[5, 1, 1]	7	FR1	1	R1384J
1200.149	0.0	1209818	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1384J
1200.149	1.3	1209819	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1384J
1201.449	3.727	1211118	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1384J
1205.176	26.547	1214845	REC_WORD	26.547	n/a	WEB	7	11	[0, 0, 0]	n/a	FR1	1	R1384J
1231.723	2.277	1241390	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1384J
1234.0	10.359	1243670	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1244.359	0.0	1254030	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1244.359	1.973	1254030	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1246.332	1.6	1256004	WORD	n/a	n/a	CHALK	1	12	[0, 0, 0]	n/a	FR1	1	R1384J
1247.932	0.767	1257599	WORD_OFF	n/a	n/a	CHALK	1	12	[0, 0, 0]	n/a	FR1	1	R1384J
1248.699	1.617	1258366	WORD	n/a	n/a	COAL	2	12	[0, 0, 0]	n/a	FR1	1	R1384J
1250.316	0.816	1259982	WORD_OFF	n/a	n/a	COAL	2	12	[0, 0, 0]	n/a	FR1	1	R1384J
1251.132	1.6	1260800	WORD	n/a	n/a	OWL	3	12	[0, 0, 0]	n/a	FR1	1	R1384J
1252.732	0.85	1262395	WORD_OFF	n/a	n/a	OWL	3	12	[0, 0, 0]	n/a	FR1	1	R1384J
1253.582	1.6	1263244	WORD	n/a	n/a	TAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1384J
1255.182	0.817	1264850	WORD_OFF	n/a	n/a	TAIL	4	12	[0, 0, 0]	n/a	FR1	1	R1384J
1255.999	1.6	1265668	WORD	n/a	n/a	CHEEK	5	12	[0, 0, 0]	n/a	FR1	1	R1384J
1257.599	0.966	1267263	WORD_OFF	n/a	n/a	CHEEK	5	12	[0, 0, 0]	n/a	FR1	1	R1384J
1258.565	1.6	1268235	WORD	n/a	n/a	FLEA	6	12	[0, 0, 0]	n/a	FR1	1	R1384J
1260.165	0.767	1269830	WORD_OFF	n/a	n/a	FLEA	6	12	[0, 0, 0]	n/a	FR1	1	R1384J
1260.932	1.6	1270597	WORD	n/a	n/a	SQUARE	7	12	[0, 0, 0]	n/a	FR1	1	R1384J
1262.532	0.817	1272203	WORD_OFF	n/a	n/a	SQUARE	7	12	[0, 0, 0]	n/a	FR1	1	R1384J
1263.349	1.6	1273011	WORD	n/a	n/a	SINK	8	12	[0, 0, 0]	n/a	FR1	1	R1384J
1264.949	0.8	1274616	WORD_OFF	n/a	n/a	SINK	8	12	[0, 0, 0]	n/a	FR1	1	R1384J
1265.749	1.6	1275414	WORD	n/a	n/a	CLIFF	9	12	[0, 0, 0]	n/a	FR1	1	R1384J
1267.349	0.883	1277020	WORD_OFF	n/a	n/a	CLIFF	9	12	[0, 0, 0]	n/a	FR1	1	R1384J
1268.232	1.601	1277899	WORD	n/a	n/a	ROPE	10	12	[0, 0, 0]	n/a	FR1	1	R1384J
1269.833	0.866	1279495	WORD_OFF	n/a	n/a	ROPE	10	12	[0, 0, 0]	n/a	FR1	1	R1384J
1270.699	1.601	1280364	WORD	n/a	n/a	MEN	11	12	[0, 0, 0]	n/a	FR1	1	R1384J
1272.3	0.916	1281969	WORD_OFF	n/a	n/a	MEN	11	12	[0, 0, 0]	n/a	FR1	1	R1384J
1273.216	1.617	1282880	WORD	n/a	n/a	DIME	12	12	[0, 0, 0]	n/a	FR1	1	R1384J
1274.833	0.001	1284495	WORD_OFF	n/a	n/a	DIME	12	12	[0, 0, 0]	n/a	FR1	1	R1384J
1274.834	0.0	1284495	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1274.833	0.001	1284499	PROB	0.001	n/a	n/a	-999	12	[1, 3, 7]	11	FR1	1	R1384J
1274.834	0.0	1284500	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1384J
1274.834	5.948	1284506	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1280.782	3.284	1290448	PROB	3.284	n/a	n/a	-999	12	[4, 4, 8]	16	FR1	1	R1384J
1284.066	5.15	1293731	PROB	5.15	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	1	R1384J
1289.216	4.684	1298881	PROB	4.684	n/a	n/a	-999	12	[3, 8, 8]	19	FR1	1	R1384J
1293.9	7.649	1303565	PROB	7.649	n/a	n/a	-999	12	[1, 7, 4]	12	FR1	1	R1384J
1301.549	0.0	1311214	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1384J
1301.549	1.384	1311218	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1302.933	1.628	1312599	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
1304.561	1.005	1314226	REC_WORD	1.005	n/a	MEN	11	12	[0, 0, 0]	n/a	FR1	1	R1384J
1305.566	2.5	1315231	REC_WORD	2.5	n/a	DIME	12	12	[0, 0, 0]	n/a	FR1	1	R1384J
1308.066	25.125	1317730	REC_WORD	25.125	n/a	CHALK	1	12	[0, 0, 0]	n/a	FR1	1	R1384J
1333.191	0.0	1342850	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1384J
