onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1084.831	0.916	1164076	WORD_OFF	n/a	n/a	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1441T
1085.747	1.6	1164984	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	7	10	[0, 0, 0]	n/a	FR1	0	R1441T
1087.347	0.834	1166590	WORD_OFF	n/a	n/a	ROD	7	10	[0, 0, 0]	n/a	FR1	0	R1441T
1088.181	1.616	1167429	WORD	n/a	wordpools/wordpool_long_EN.txt	SEED	8	10	[0, 0, 0]	n/a	FR1	0	R1441T
1089.797	0.767	1169036	WORD_OFF	n/a	n/a	SEED	8	10	[0, 0, 0]	n/a	FR1	0	R1441T
1090.564	1.617	1169804	WORD	n/a	wordpools/wordpool_long_EN.txt	SKATE	9	10	[0, 0, 0]	n/a	FR1	0	R1441T
1092.181	0.9	1171425	WORD_OFF	n/a	n/a	SKATE	9	10	[0, 0, 0]	n/a	FR1	0	R1441T
1093.081	1.6	1172319	WORD	n/a	wordpools/wordpool_long_EN.txt	LAND	10	10	[0, 0, 0]	n/a	FR1	0	R1441T
1094.681	0.933	1173926	WORD_OFF	n/a	n/a	LAND	10	10	[0, 0, 0]	n/a	FR1	0	R1441T
1095.614	1.617	1174862	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	11	10	[0, 0, 0]	n/a	FR1	0	R1441T
1097.231	0.917	1176469	WORD_OFF	n/a	n/a	TROUT	11	10	[0, 0, 0]	n/a	FR1	0	R1441T
1098.148	1.617	1177391	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	12	10	[0, 0, 0]	n/a	FR1	0	R1441T
1099.765	0.003	1179007	PROB	0.003	n/a	n/a	-999	10	[1, 8, 2]	11	FR1	0	R1441T
1099.768	0.0	1179010	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1441T
1099.764	0.004	1179011	WORD_OFF	n/a	n/a	VASE	12	10	[0, 0, 0]	n/a	FR1	0	R1441T
1099.768	0.0	1179011	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1099.768	6.863	1179011	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1106.631	11.684	1185872	PROB	11.684	n/a	n/a	-999	10	[8, 1, 5]	14	FR1	0	R1441T
1118.315	9.049	1197556	PROB	9.049	n/a	n/a	-999	10	[4, 3, 8]	15	FR1	0	R1441T
1127.364	0.0	1206604	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1441T
1127.364	1.333	1206606	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1128.697	0.665	1207933	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1129.362	0.711	1208602	REC_WORD	0.711	n/a	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1441T
1130.073	0.438	1209313	REC_WORD	0.438	n/a	ROD	7	10	[0, 0, 0]	n/a	FR1	0	R1441T
1130.511	0.816	1209751	REC_WORD	0.816	n/a	SKATE	9	10	[0, 0, 0]	n/a	FR1	0	R1441T
1131.327	1.724	1210567	REC_WORD	1.724	n/a	LAND	10	10	[0, 0, 0]	n/a	FR1	0	R1441T
1133.051	0.648	1212291	REC_WORD	0.648	n/a	MOUTH	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1133.699	26.243	1212939	REC_WORD	26.243	n/a	MAT	1	10	[0, 0, 0]	n/a	FR1	0	R1441T
1159.942	3.655	1239188	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1163.597	10.351	1242835	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1173.948	0.0	1253188	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1441T
1173.948	1.999	1253188	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1175.947	1.6	1255186	WORD	n/a	wordpools/wordpool_long_EN.txt	MOOSE	1	11	[0, 0, 0]	n/a	FR1	0	R1441T
1177.547	0.901	1256793	WORD_OFF	n/a	n/a	MOOSE	1	11	[0, 0, 0]	n/a	FR1	0	R1441T
1178.448	1.616	1257687	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	2	11	[0, 0, 0]	n/a	FR1	0	R1441T
1180.064	0.983	1259307	WORD_OFF	n/a	n/a	CANE	2	11	[0, 0, 0]	n/a	FR1	0	R1441T
1181.047	1.601	1260285	WORD	n/a	wordpools/wordpool_long_EN.txt	OAR	3	11	[0, 0, 0]	n/a	FR1	0	R1441T
1182.648	0.799	1261892	WORD_OFF	n/a	n/a	OAR	3	11	[0, 0, 0]	n/a	FR1	0	R1441T
1183.447	1.616	1262689	WORD	n/a	wordpools/wordpool_long_EN.txt	HAT	4	11	[0, 0, 0]	n/a	FR1	0	R1441T
1185.063	0.819	1264295	WORD_OFF	n/a	n/a	HAT	4	11	[0, 0, 0]	n/a	FR1	0	R1441T
1185.882	1.616	1265120	WORD	n/a	wordpools/wordpool_long_EN.txt	GUARD	5	11	[0, 0, 0]	n/a	FR1	0	R1441T
1187.498	0.8	1266740	WORD_OFF	n/a	n/a	GUARD	5	11	[0, 0, 0]	n/a	FR1	0	R1441T
1188.298	1.616	1267537	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	6	11	[0, 0, 0]	n/a	FR1	0	R1441T
1189.914	0.799	1269158	WORD_OFF	n/a	n/a	SLUSH	6	11	[0, 0, 0]	n/a	FR1	0	R1441T
1190.713	1.601	1269954	WORD	n/a	wordpools/wordpool_long_EN.txt	DEER	7	11	[0, 0, 0]	n/a	FR1	0	R1441T
1192.314	0.967	1271547	WORD_OFF	n/a	n/a	DEER	7	11	[0, 0, 0]	n/a	FR1	0	R1441T
1193.281	1.617	1272525	WORD	n/a	wordpools/wordpool_long_EN.txt	PLANT	8	11	[0, 0, 0]	n/a	FR1	0	R1441T
1194.898	0.849	1274132	WORD_OFF	n/a	n/a	PLANT	8	11	[0, 0, 0]	n/a	FR1	0	R1441T
1195.747	1.601	1274984	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	9	11	[0, 0, 0]	n/a	FR1	0	R1441T
1197.348	0.8	1276591	WORD_OFF	n/a	n/a	BREAD	9	11	[0, 0, 0]	n/a	FR1	0	R1441T
1198.148	1.616	1277387	WORD	n/a	wordpools/wordpool_long_EN.txt	BRANCH	10	11	[0, 0, 0]	n/a	FR1	0	R1441T
1199.764	0.8	1279008	WORD_OFF	n/a	n/a	BRANCH	10	11	[0, 0, 0]	n/a	FR1	0	R1441T
1200.564	1.6	1279804	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	11	11	[0, 0, 0]	n/a	FR1	0	R1441T
1202.164	0.949	1281397	WORD_OFF	n/a	n/a	GLOBE	11	11	[0, 0, 0]	n/a	FR1	0	R1441T
1203.113	1.602	1282347	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1441T
1204.715	0.0	1283952	PROB	0.0	n/a	n/a	-999	11	[8, 3, 3]	14	FR1	0	R1441T
1204.714	0.003	1283954	WORD_OFF	n/a	n/a	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1441T
1204.717	0.0	1283954	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1204.717	0.0	1283954	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1204.717	10.064	1283954	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1441T
1214.781	3.316	1294017	PROB	3.316	n/a	n/a	-999	11	[3, 3, 1]	7	FR1	0	R1441T
1218.097	7.483	1297333	PROB	7.483	n/a	n/a	-999	11	[6, 5, 8]	19	FR1	0	R1441T
1225.58	0.0	1304814	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1225.58	1.084	1304816	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1441T
1226.664	0.446	1305903	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1227.11	0.898	1306345	REC_WORD	0.898	n/a	MOOSE	1	11	[0, 0, 0]	n/a	FR1	0	R1441T
1228.008	0.755	1307243	REC_WORD	0.755	n/a	CANE	2	11	[0, 0, 0]	n/a	FR1	0	R1441T
1228.763	0.748	1307998	REC_WORD	0.748	n/a	OAR	3	11	[0, 0, 0]	n/a	FR1	0	R1441T
1229.511	0.863	1308746	REC_WORD	0.863	n/a	HAT	4	11	[0, 0, 0]	n/a	FR1	0	R1441T
1230.374	0.883	1309609	REC_WORD	0.883	n/a	DEER	7	11	[0, 0, 0]	n/a	FR1	0	R1441T
1231.257	2.539	1310492	REC_WORD	2.539	n/a	GUARD	5	11	[0, 0, 0]	n/a	FR1	0	R1441T
1233.796	24.135	1313031	REC_WORD	24.135	n/a	BRANCH	10	11	[0, 0, 0]	n/a	FR1	0	R1441T
1257.931	3.133	1337172	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1261.064	10.35	1340302	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1271.414	0.0	1350641	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1441T
1271.414	2.0	1350655	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1273.414	1.617	1352653	WORD	n/a	wordpools/wordpool_long_EN.txt	TOOL	1	12	[0, 0, 0]	n/a	FR1	0	R1441T
1275.031	0.966	1354260	WORD_OFF	n/a	n/a	TOOL	1	12	[0, 0, 0]	n/a	FR1	0	R1441T
1275.997	1.618	1355224	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	2	12	[0, 0, 0]	n/a	FR1	0	R1441T
1277.615	0.949	1356845	WORD_OFF	n/a	n/a	YARN	2	12	[0, 0, 0]	n/a	FR1	0	R1441T
1278.564	1.617	1357795	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	3	12	[0, 0, 0]	n/a	FR1	0	R1441T
1280.181	0.982	1359416	WORD_OFF	n/a	n/a	HOUND	3	12	[0, 0, 0]	n/a	FR1	0	R1441T
1281.163	1.601	1360394	WORD	n/a	wordpools/wordpool_long_EN.txt	SLEEVE	4	12	[0, 0, 0]	n/a	FR1	0	R1441T
1282.764	0.8	1362000	WORD_OFF	n/a	n/a	SLEEVE	4	12	[0, 0, 0]	n/a	FR1	0	R1441T
1283.564	1.616	1362797	WORD	n/a	wordpools/wordpool_long_EN.txt	SMILE	5	12	[0, 0, 0]	n/a	FR1	0	R1441T
1285.18	0.868	1364417	WORD_OFF	n/a	n/a	SMILE	5	12	[0, 0, 0]	n/a	FR1	0	R1441T
1286.048	1.615	1365284	WORD	n/a	wordpools/wordpool_long_EN.txt	STREET	6	12	[0, 0, 0]	n/a	FR1	0	R1441T
1287.663	0.918	1366890	WORD_OFF	n/a	n/a	STREET	6	12	[0, 0, 0]	n/a	FR1	0	R1441T
1288.581	1.6	1367813	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1441T
1290.181	0.782	1369419	WORD_OFF	n/a	n/a	CLOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1441T
1290.963	1.618	1370202	WORD	n/a	wordpools/wordpool_long_EN.txt	TRIBE	8	12	[0, 0, 0]	n/a	FR1	0	R1441T
1292.581	0.916	1371809	WORD_OFF	n/a	n/a	TRIBE	8	12	[0, 0, 0]	n/a	FR1	0	R1441T
1293.497	1.617	1372731	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	9	12	[0, 0, 0]	n/a	FR1	0	R1441T
1295.114	0.916	1374351	WORD_OFF	n/a	n/a	CLAY	9	12	[0, 0, 0]	n/a	FR1	0	R1441T
1296.03	1.601	1375260	WORD	n/a	wordpools/wordpool_long_EN.txt	HORN	10	12	[0, 0, 0]	n/a	FR1	0	R1441T
1297.631	0.917	1376866	WORD_OFF	n/a	n/a	HORN	10	12	[0, 0, 0]	n/a	FR1	0	R1441T
1298.548	1.615	1377774	WORD	n/a	wordpools/wordpool_long_EN.txt	ROOT	11	12	[0, 0, 0]	n/a	FR1	0	R1441T
1300.163	0.968	1379395	WORD_OFF	n/a	n/a	ROOT	11	12	[0, 0, 0]	n/a	FR1	0	R1441T
1301.131	1.616	1380359	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	12	12	[0, 0, 0]	n/a	FR1	0	R1441T
1302.747	0.003	1381980	WORD_OFF	n/a	n/a	PURSE	12	12	[0, 0, 0]	n/a	FR1	0	R1441T
1302.75	0.0	1381980	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1302.75	0.0	1381980	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1302.749	0.001	1381981	PROB	0.001	n/a	n/a	-999	12	[6, 5, 2]	13	FR1	0	R1441T
1302.75	4.865	1381982	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1441T
1307.615	9.032	1386846	PROB	9.032	n/a	n/a	-999	12	[7, 1, 6]	14	FR1	0	R1441T
1316.647	4.151	1395878	PROB	4.151	n/a	n/a	-999	12	[4, 2, 6]	12	FR1	0	R1441T
1320.798	18.749	1400029	PROB	18.749	n/a	n/a	-999	12	[6, 8, 3]	17	FR1	0	R1441T
1339.547	0.0	1418777	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1441T
1339.547	1.383	1418782	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1340.93	0.384	1420165	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1341.314	0.551	1420544	REC_WORD	0.551	n/a	TOY	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1341.865	0.788	1421095	REC_WORD	0.788	n/a	YARN	2	12	[0, 0, 0]	n/a	FR1	0	R1441T
1342.653	1.434	1421883	REC_WORD	1.434	n/a	HOUND	3	12	[0, 0, 0]	n/a	FR1	0	R1441T
1344.087	2.676	1423317	REC_WORD	2.676	n/a	STREET	6	12	[0, 0, 0]	n/a	FR1	0	R1441T
1346.763	25.405	1425992	REC_WORD_VV	25.405	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
1372.168	0.0	1451392	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1441T
