onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1687.451	1.6	861056	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	14	[0, 0, 0]	n/a	FR1	0	R1069M
1689.901	1.6	862281	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1069M
1692.285	1.6	863473	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	14	[0, 0, 0]	n/a	FR1	0	R1069M
1694.902	1.6	864781	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	14	[0, 0, 0]	n/a	FR1	0	R1069M
1697.486	1.6	866073	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	14	[0, 0, 0]	n/a	FR1	0	R1069M
1700.07	1.6	867365	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	14	[0, 0, 0]	n/a	FR1	0	R1069M
1702.62	1.6	868640	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	14	[0, 0, 0]	n/a	FR1	0	R1069M
1705.037	1.6	869848	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	14	[0, 0, 0]	n/a	FR1	0	R1069M
1707.504	1.6	871082	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	14	[0, 0, 0]	n/a	FR1	0	R1069M
1709.972	1.6	872315	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	14	[0, 0, 0]	n/a	FR1	0	R1069M
1712.422	1.6	873540	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	14	[0, 0, 0]	n/a	FR1	0	R1069M
1714.906	1.6	874782	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	14	[0, 0, 0]	n/a	FR1	0	R1069M
1716.523	0.001	875591	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1716.524	0.016	875591	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1069M
1716.54	3.484	875599	PROB	3.457	n/a	n/a	-999	14	[9, 1, 2]	12.0	FR1	0	R1069M
1720.024	3.367	877341	PROB	3.333	n/a	n/a	-999	14	[2, 1, 7]	10.0	FR1	0	R1069M
1723.391	4.484	879024	PROB	4.454	n/a	n/a	-999	14	[5, 7, 5]	17.0	FR1	0	R1069M
1727.875	5.251	881266	PROB	5.218	n/a	n/a	-999	14	[3, 6, 1]	10.0	FR1	0	R1069M
1733.126	3.052	883891	PROB	3.023	n/a	n/a	-999	14	[9, 9, 4]	22.0	FR1	0	R1069M
1736.178	4.403	885417	PROB	4.403	n/a	n/a	-999	14	[3, 9, 8]	20.0	FR1	0	R1069M
1740.581	0.013	887619	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1069M
1740.594	1.184	887625	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1741.778	1.208	888217	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1742.986	2.167	888821	REC_WORD	1.208	n/a	PHONE	1	14	[0, 0, 0]	n/a	FR1	0	R1069M
1745.153	2.152	889904	REC_WORD	3.375	n/a	CONE	4	14	[0, 0, 0]	n/a	FR1	0	R1069M
1747.305	24.483	890980	REC_WORD	5.527	n/a	GRAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1069M
1771.788	6.53	903221	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1778.318	10.0	906486	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1778.318	10.428	906486	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1788.746	0.008	911699	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1788.754	1.6	911703	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1791.238	1.6	912945	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	15	[0, 0, 0]	n/a	FR1	0	R1069M
1793.704	1.6	914178	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	15	[0, 0, 0]	n/a	FR1	0	R1069M
1796.223	1.6	915437	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	15	[0, 0, 0]	n/a	FR1	0	R1069M
1798.739	1.6	916695	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	15	[0, 0, 0]	n/a	FR1	0	R1069M
1801.224	1.6	917938	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	15	[0, 0, 0]	n/a	FR1	0	R1069M
1803.79	1.6	919221	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	15	[0, 0, 0]	n/a	FR1	0	R1069M
1806.29	1.6	920471	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1069M
1808.69	1.6	921670	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	15	[0, 0, 0]	n/a	FR1	0	R1069M
1811.125	1.6	922888	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	15	[0, 0, 0]	n/a	FR1	0	R1069M
1813.758	1.6	924204	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	15	[0, 0, 0]	n/a	FR1	0	R1069M
1816.276	1.6	925463	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	15	[0, 0, 0]	n/a	FR1	0	R1069M
1818.659	1.6	926655	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	15	[0, 0, 0]	n/a	FR1	0	R1069M
1820.26	0.001	927455	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1820.261	0.015	927455	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1069M
1820.276	4.868	927463	PROB	4.841	n/a	n/a	-999	15	[1, 3, 5]	9.0	FR1	0	R1069M
1825.144	3.667	929897	PROB	3.637	n/a	n/a	-999	15	[8, 6, 3]	17.0	FR1	0	R1069M
1828.811	3.468	931730	PROB	3.443	n/a	n/a	-999	15	[6, 8, 4]	18.0	FR1	0	R1069M
1832.279	3.0	933464	PROB	2.975	n/a	n/a	-999	15	[7, 6, 9]	22.0	FR1	0	R1069M
1835.279	4.534	934964	PROB	4.51	n/a	n/a	-999	15	[5, 1, 6]	12.0	FR1	0	R1069M
1839.813	2.952	937231	PROB	2.952	n/a	n/a	-999	15	[1, 6, 2]	9.0	FR1	0	R1069M
1842.765	0.016	938707	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1069M
1842.781	1.05	938715	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1843.831	1.406	939240	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1845.237	2.052	939942	REC_WORD	1.406	n/a	SEED	2	15	[0, 0, 0]	n/a	FR1	0	R1069M
1847.289	1.871	940968	REC_WORD	3.458	n/a	GRAPE	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1849.16	9.649	941904	REC_WORD	5.329	n/a	PIT	11	15	[0, 0, 0]	n/a	FR1	0	R1069M
1858.809	1.65	946728	REC_WORD	14.978	n/a	JUICE	9	15	[0, 0, 0]	n/a	FR1	0	R1069M
1860.459	13.395	947553	REC_WORD	16.628	n/a	FRUIT	8	15	[0, 0, 0]	n/a	FR1	0	R1069M
1873.854	11.403	954250	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1069M
1885.257	0.0	959951	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1885.257	10.0	959951	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1895.685	0.006	965164	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1895.691	1.6	965167	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1898.291	1.6	966467	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	16	[0, 0, 0]	n/a	FR1	0	R1069M
1900.792	1.6	967718	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	16	[0, 0, 0]	n/a	FR1	0	R1069M
1903.359	1.6	969001	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	16	[0, 0, 0]	n/a	FR1	0	R1069M
1905.826	1.6	970234	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	16	[0, 0, 0]	n/a	FR1	0	R1069M
1908.228	1.6	971435	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	16	[0, 0, 0]	n/a	FR1	0	R1069M
1910.66	1.6	972651	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	16	[0, 0, 0]	n/a	FR1	0	R1069M
1913.078	1.6	973860	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	16	[0, 0, 0]	n/a	FR1	0	R1069M
1915.628	1.6	975135	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	16	[0, 0, 0]	n/a	FR1	0	R1069M
1918.162	1.6	976402	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	16	[0, 0, 0]	n/a	FR1	0	R1069M
1920.712	1.6	977677	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	16	[0, 0, 0]	n/a	FR1	0	R1069M
1923.096	1.6	978869	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	16	[0, 0, 0]	n/a	FR1	0	R1069M
1925.58	1.6	980111	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	16	[0, 0, 0]	n/a	FR1	0	R1069M
1927.198	0.001	980920	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1927.199	0.016	980920	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1069M
1927.215	4.216	980928	PROB	4.19	n/a	n/a	-999	16	[2, 9, 4]	15.0	FR1	0	R1069M
1931.431	3.918	983036	PROB	3.886	n/a	n/a	-999	16	[6, 5, 9]	20.0	FR1	0	R1069M
1935.349	4.217	984995	PROB	4.192	n/a	n/a	-999	16	[3, 9, 7]	17.0	FR1	0	R1069M
1939.566	2.685	987103	PROB	2.664	n/a	n/a	-999	16	[5, 1, 6]	12.0	FR1	0	R1069M
1942.251	3.283	988446	PROB	3.258	n/a	n/a	-999	16	[3, 2, 2]	7.0	FR1	0	R1069M
1945.534	4.351	990087	PROB	4.351	n/a	n/a	-999	16	[8, 9, 7]	24.0	FR1	0	R1069M
1949.885	0.016	992262	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1069M
1949.901	1.068	992270	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1950.969	1.075	992804	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1952.044	2.155	993342	REC_WORD	1.075	n/a	SUN	1	16	[0, 0, 0]	n/a	FR1	0	R1069M
1954.199	26.78	994419	REC_WORD	3.23	n/a	RAKE	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
1980.979	35.569	1007808	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1069M
2016.548	0.0	1025591	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2016.548	10.0	1025591	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2026.976	0.007	1030805	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2026.983	1.6	1030808	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2029.6	1.6	1032116	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	17	[0, 0, 0]	n/a	FR1	0	R1069M
2031.984	1.6	1033308	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	17	[0, 0, 0]	n/a	FR1	0	R1069M
2034.468	1.6	1034550	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	17	[0, 0, 0]	n/a	FR1	0	R1069M
2037.018	1.6	1035825	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	17	[0, 0, 0]	n/a	FR1	0	R1069M
2039.435	1.6	1037034	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	17	[0, 0, 0]	n/a	FR1	0	R1069M
2041.952	1.6	1038292	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	17	[0, 0, 0]	n/a	FR1	0	R1069M
2044.436	1.6	1039534	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	17	[0, 0, 0]	n/a	FR1	0	R1069M
2046.92	1.6	1040776	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	17	[0, 0, 0]	n/a	FR1	0	R1069M
2049.371	1.6	1042001	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	17	[0, 0, 0]	n/a	FR1	0	R1069M
2051.804	1.6	1043218	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	17	[0, 0, 0]	n/a	FR1	0	R1069M
2054.206	1.6	1044418	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	17	[0, 0, 0]	n/a	FR1	0	R1069M
2056.689	1.6	1045660	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	17	[0, 0, 0]	n/a	FR1	0	R1069M
2058.306	0.001	1046468	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2058.307	0.015	1046469	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1069M
2058.322	4.951	1046476	PROB	4.932	n/a	n/a	-999	17	[7, 4, 9]	20.0	FR1	0	R1069M
2063.273	3.851	1048952	PROB	3.82	n/a	n/a	-999	17	[8, 8, 9]	25.0	FR1	0	R1069M
2067.124	3.601	1050877	PROB	3.569	n/a	n/a	-999	17	[5, 1, 3]	9.0	FR1	0	R1069M
2070.725	4.567	1052677	PROB	4.537	n/a	n/a	-999	17	[6, 2, 2]	10.0	FR1	0	R1069M
2075.292	5.017	1054961	PROB	5.017	n/a	n/a	-999	17	[6, 8, 4]	18.0	FR1	0	R1069M
2080.309	0.018	1057469	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1069M
2080.327	1.034	1057478	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2081.361	0.944	1057995	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2082.305	1.821	1058467	REC_WORD	0.944	n/a	STRING	9	17	[0, 0, 0]	n/a	FR1	0	R1069M
2084.126	1.952	1059377	REC_WORD	2.765	n/a	THREAD	4	17	[0, 0, 0]	n/a	FR1	0	R1069M
2086.078	1.741	1060353	REC_WORD	4.717	n/a	MOTH	1	17	[0, 0, 0]	n/a	FR1	0	R1069M
2087.819	1.778	1061224	REC_WORD	6.458	n/a	WING	2	17	[0, 0, 0]	n/a	FR1	0	R1069M
2089.597	21.774	1062113	REC_WORD	8.236	n/a	POND	6	17	[0, 0, 0]	n/a	FR1	0	R1069M
2111.371	8.413	1072999	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1069M
2119.784	0.0	1077205	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2119.784	10.0	1077205	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2130.212	0.009	1082418	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2130.221	1.6	1082423	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2132.637	1.6	1083631	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	18	[0, 0, 0]	n/a	FR1	0	R1069M
2135.222	1.6	1084923	WORD	n/a	wordpools/wordpool_EN.txt	HILL	2	18	[0, 0, 0]	n/a	FR1	0	R1069M
2137.738	1.6	1086181	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1069M
2140.322	1.6	1087473	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	18	[0, 0, 0]	n/a	FR1	0	R1069M
2142.705	1.6	1088664	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	18	[0, 0, 0]	n/a	FR1	0	R1069M
2145.122	1.6	1089873	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	18	[0, 0, 0]	n/a	FR1	0	R1069M
2147.673	1.6	1091148	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	18	[0, 0, 0]	n/a	FR1	0	R1069M
2150.173	1.6	1092398	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	18	[0, 0, 0]	n/a	FR1	0	R1069M
2152.757	1.6	1093690	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	18	[0, 0, 0]	n/a	FR1	0	R1069M
2155.291	1.6	1094957	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	18	[0, 0, 0]	n/a	FR1	0	R1069M
2157.792	1.6	1096207	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	18	[0, 0, 0]	n/a	FR1	0	R1069M
2160.275	1.6	1097449	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	18	[0, 0, 0]	n/a	FR1	0	R1069M
2161.892	0.001	1098257	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2161.893	0.016	1098258	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1069M
2161.909	4.468	1098266	PROB	4.44	n/a	n/a	-999	18	[1, 4, 7]	12.0	FR1	0	R1069M
2166.377	2.4	1100499	PROB	2.372	n/a	n/a	-999	18	[1, 3, 7]	11.0	FR1	0	R1069M
2168.777	3.251	1101699	PROB	3.22	n/a	n/a	-999	18	[1, 6, 5]	13.0	FR1	0	R1069M
2172.028	2.934	1103325	PROB	2.905	n/a	n/a	-999	18	[7, 3, 2]	12.0	FR1	0	R1069M
2174.962	5.434	1104792	PROB	5.403	n/a	n/a	-999	18	[5, 4, 1]	10.0	FR1	0	R1069M
2180.396	4.289	1107508	PROB	4.289	n/a	n/a	-999	18	[1, 3, 6]	10.0	FR1	0	R1069M
2184.685	0.012	1109653	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1069M
2184.697	1.134	1109659	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2185.831	0.866	1110226	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2186.697	2.058	1110659	REC_WORD	0.866	n/a	MULE	3	18	[0, 0, 0]	n/a	FR1	0	R1069M
2188.755	1.868	1111688	REC_WORD	2.924	n/a	GATE	1	18	[0, 0, 0]	n/a	FR1	0	R1069M
2190.623	1.87	1112621	REC_WORD	4.792	n/a	HILL	2	18	[0, 0, 0]	n/a	FR1	0	R1069M
2192.493	23.348	1113556	REC_WORD	6.662	n/a	EEL	8	18	[0, 0, 0]	n/a	FR1	0	R1069M
2215.841	6.113	1125229	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1069M
2221.954	0.0	1128286	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2221.954	10.0	1128286	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2232.382	0.007	1133499	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2232.389	1.6	1133503	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2234.956	1.6	1134786	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	19	[0, 0, 0]	n/a	FR1	0	R1069M
2237.357	1.6	1135987	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	19	[0, 0, 0]	n/a	FR1	0	R1069M
2239.807	1.6	1137211	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	19	[0, 0, 0]	n/a	FR1	0	R1069M
2242.242	1.6	1138429	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	19	[0, 0, 0]	n/a	FR1	0	R1069M
2244.692	1.6	1139654	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	5	19	[0, 0, 0]	n/a	FR1	0	R1069M
2247.142	1.6	1140879	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	19	[0, 0, 0]	n/a	FR1	0	R1069M
2249.659	1.6	1142137	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	19	[0, 0, 0]	n/a	FR1	0	R1069M
2252.211	1.6	1143413	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	8	19	[0, 0, 0]	n/a	FR1	0	R1069M
2254.727	1.6	1144671	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	19	[0, 0, 0]	n/a	FR1	0	R1069M
2257.178	1.6	1145896	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	19	[0, 0, 0]	n/a	FR1	0	R1069M
2259.628	1.6	1147121	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	19	[0, 0, 0]	n/a	FR1	0	R1069M
2262.028	1.6	1148321	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	19	[0, 0, 0]	n/a	FR1	0	R1069M
2263.645	0.001	1149130	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2263.646	0.016	1149130	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1069M
2263.662	5.234	1149138	PROB	5.198	n/a	n/a	-999	19	[6, 8, 5]	19.0	FR1	0	R1069M
2268.896	5.985	1151755	PROB	5.957	n/a	n/a	-999	19	[5, 8, 9]	22.0	FR1	0	R1069M
2274.881	2.6	1154747	PROB	2.572	n/a	n/a	-999	19	[4, 1, 6]	11.0	FR1	0	R1069M
2277.481	3.468	1156047	PROB	3.444	n/a	n/a	-999	19	[7, 4, 6]	17.0	FR1	0	R1069M
2280.949	2.936	1157781	PROB	2.936	n/a	n/a	-999	19	[7, 4, 2]	13.0	FR1	0	R1069M
2283.885	0.014	1159249	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1069M
2283.899	1.101	1159256	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2285.0	1.202	1159806	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2286.202	1.786	1160407	REC_WORD	1.202	n/a	PET	7	19	[0, 0, 0]	n/a	FR1	0	R1069M
2287.988	2.173	1161300	REC_WORD	2.988	n/a	WOLF	10	19	[0, 0, 0]	n/a	FR1	0	R1069M
2290.161	3.707	1162386	REC_WORD	5.161	n/a	SEAL	3	19	[0, 0, 0]	n/a	FR1	0	R1069M
2293.868	3.052	1164240	REC_WORD	8.868	n/a	DOG	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2296.92	2.026	1165766	REC_WORD	11.92	n/a	MOUTH	1	19	[0, 0, 0]	n/a	FR1	0	R1069M
2298.946	16.068	1166779	REC_WORD	13.946	n/a	WEED	4	19	[0, 0, 0]	n/a	FR1	0	R1069M
2315.014	15.294	1174812	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1069M
2330.308	0.0	1182458	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2330.308	10.0	1182458	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2340.736	0.008	1187672	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2340.744	1.6	1187676	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2343.245	1.6	1188926	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	20	[0, 0, 0]	n/a	FR1	0	R1069M
2345.661	1.6	1190134	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	20	[0, 0, 0]	n/a	FR1	0	R1069M
2348.229	1.6	1191418	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	20	[0, 0, 0]	n/a	FR1	0	R1069M
2350.779	1.6	1192693	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	20	[0, 0, 0]	n/a	FR1	0	R1069M
2353.296	1.6	1193951	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	20	[0, 0, 0]	n/a	FR1	0	R1069M
2355.913	1.6	1195260	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	20	[0, 0, 0]	n/a	FR1	0	R1069M
2358.514	1.6	1196560	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	20	[0, 0, 0]	n/a	FR1	0	R1069M
2361.098	1.6	1197852	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	20	[0, 0, 0]	n/a	FR1	0	R1069M
2363.615	1.6	1199110	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	20	[0, 0, 0]	n/a	FR1	0	R1069M
2366.099	1.6	1200352	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	20	[0, 0, 0]	n/a	FR1	0	R1069M
2368.516	1.6	1201561	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	11	20	[0, 0, 0]	n/a	FR1	0	R1069M
2371.05	1.6	1202828	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	20	[0, 0, 0]	n/a	FR1	0	R1069M
2372.666	0.001	1203636	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2372.667	0.016	1203636	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1069M
2372.683	4.884	1203644	PROB	4.85	n/a	n/a	-999	20	[5, 6, 8]	19.0	FR1	0	R1069M
2377.567	3.018	1206086	PROB	2.998	n/a	n/a	-999	20	[2, 9, 2]	13.0	FR1	0	R1069M
2380.585	3.384	1207595	PROB	3.348	n/a	n/a	-999	20	[6, 3, 9]	18.0	FR1	0	R1069M
2383.969	2.9	1209287	PROB	2.868	n/a	n/a	-999	20	[2, 4, 1]	7.0	FR1	0	R1069M
2386.869	4.251	1210737	PROB	4.216	n/a	n/a	-999	20	[7, 7, 3]	17.0	FR1	0	R1069M
2391.12	3.741	1212862	PROB	3.741	n/a	n/a	-999	20	[5, 4, 5]	14.0	FR1	0	R1069M
2394.861	0.01	1214732	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1069M
2394.871	1.184	1214737	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2396.055	0.941	1215329	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1069M
2396.996	1.916	1215800	REC_WORD	0.941	n/a	SUIT	4	20	[0, 0, 0]	n/a	FR1	0	R1069M
2398.912	27.153	1216758	REC_WORD	2.857	n/a	SLEEVE	2	20	[0, 0, 0]	n/a	FR1	0	R1069M
