onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2309.29	14.496	2276418	PROB	14.496	n/a	n/a	-999	15	[8, 6, 5]	10	FR1	0	R1153T
2323.786	0.007	2290913	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1153T
2323.793	1.201	2290920	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1153T
2324.994	30.0	2292121	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1153T
2354.994	0.011	2322120	REC_WORD_VV	0.011	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1153T
2355.005	5.695	2322131	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1153T
2360.7	0.0	2327825	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2360.7	10.428	2327825	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2371.128	0.007	2338253	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2371.135	2.418	2338260	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2373.553	2.416	2340678	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	1	16	[0, 0, 0]	n/a	FR1	0	R1153T
2375.969	2.568	2343094	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	16	[0, 0, 0]	n/a	FR1	0	R1153T
2378.537	2.617	2345662	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	16	[0, 0, 0]	n/a	FR1	0	R1153T
2381.154	2.567	2348278	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	16	[0, 0, 0]	n/a	FR1	0	R1153T
2383.721	2.6	2350845	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	16	[0, 0, 0]	n/a	FR1	0	R1153T
2386.321	2.434	2353445	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	16	[0, 0, 0]	n/a	FR1	0	R1153T
2388.755	2.6	2355879	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	16	[0, 0, 0]	n/a	FR1	0	R1153T
2391.355	2.551	2358479	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	16	[0, 0, 0]	n/a	FR1	0	R1153T
2393.906	2.585	2361030	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	9	16	[0, 0, 0]	n/a	FR1	0	R1153T
2396.491	2.532	2363615	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	16	[0, 0, 0]	n/a	FR1	0	R1153T
2399.023	2.535	2366146	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	16	[0, 0, 0]	n/a	FR1	0	R1153T
2401.558	1.616	2368681	WORD	n/a	wordpools/wordpool_EN.txt	WING	12	16	[0, 0, 0]	n/a	FR1	0	R1153T
2403.174	0.002	2370297	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2403.176	0.015	2370299	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1153T
2403.191	12.169	2370314	PROB	12.169	n/a	n/a	-999	16	[1, 8, 6]	15	FR1	0	R1153T
2415.36	6.451	2382483	PROB	6.451	n/a	n/a	-999	16	[4, 6, 3]	12	FR1	0	R1153T
2421.811	10.407	2388933	PROB	10.407	n/a	n/a	-999	16	[9, 4, 9]	22	FR1	0	R1153T
2432.218	0.012	2399340	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1153T
2432.23	1.117	2399352	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2433.347	30.0	2400469	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2463.347	0.012	2430467	REC_WORD_VV	0.012	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2463.359	367.277	2430479	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1153T
2830.636	0.001	2797738	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2830.637	10.427	2797739	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2841.064	0.007	2808166	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2841.071	2.434	2808173	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2843.505	2.533	2810607	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	17	[0, 0, 0]	n/a	FR1	0	R1153T
2846.038	2.568	2813140	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	17	[0, 0, 0]	n/a	FR1	0	R1153T
2848.606	2.4	2815707	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	17	[0, 0, 0]	n/a	FR1	0	R1153T
2851.006	2.501	2818107	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	17	[0, 0, 0]	n/a	FR1	0	R1153T
2853.507	2.433	2820608	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	17	[0, 0, 0]	n/a	FR1	0	R1153T
2855.94	2.602	2823041	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	17	[0, 0, 0]	n/a	FR1	0	R1153T
2858.542	2.499	2825643	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	17	[0, 0, 0]	n/a	FR1	0	R1153T
2861.041	2.6	2828142	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	17	[0, 0, 0]	n/a	FR1	0	R1153T
2863.641	2.568	2830742	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	17	[0, 0, 0]	n/a	FR1	0	R1153T
2866.209	2.433	2833310	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	17	[0, 0, 0]	n/a	FR1	0	R1153T
2868.642	2.417	2835742	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	17	[0, 0, 0]	n/a	FR1	0	R1153T
2871.059	1.617	2838159	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	17	[0, 0, 0]	n/a	FR1	0	R1153T
2872.676	0.001	2839776	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2872.677	0.016	2839777	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1153T
2872.693	12.336	2839793	PROB	12.336	n/a	n/a	-999	17	[9, 9, 9]	27	FR1	0	R1153T
2885.029	6.334	2852129	PROB	6.334	n/a	n/a	-999	17	[4, 1, 8]	13	FR1	0	R1153T
2891.363	4.831	2858462	PROB	4.831	n/a	n/a	-999	17	[3, 5, 5]	13	FR1	0	R1153T
2896.194	0.003	2863293	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1153T
2896.197	1.085	2863296	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2897.282	4.706	2864381	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2901.988	5.431	2869087	REC_WORD	5.431	n/a	GLOVE	3	17	[0, 0, 0]	n/a	FR1	0	R1153T
2907.419	12.472	2874518	REC_WORD	12.472	n/a	FLOOR	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2919.891	4.174	2886989	REC_WORD	4.174	n/a	LIP	2	17	[0, 0, 0]	n/a	FR1	0	R1153T
2924.065	3.23	2891163	REC_WORD	3.23	n/a	TABLE	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2927.295	3.442	2894393	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1153T
2930.737	0.0	2897834	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2930.737	10.428	2897834	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2941.165	0.007	2908262	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2941.172	2.534	2908269	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2943.706	2.467	2910803	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	18	[0, 0, 0]	n/a	FR1	0	R1153T
2946.173	2.452	2913270	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	18	[0, 0, 0]	n/a	FR1	0	R1153T
2948.625	2.499	2915722	WORD	n/a	wordpools/wordpool_EN.txt	CASH	3	18	[0, 0, 0]	n/a	FR1	0	R1153T
2951.124	2.385	2918220	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	18	[0, 0, 0]	n/a	FR1	0	R1153T
2953.509	2.433	2920605	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	18	[0, 0, 0]	n/a	FR1	0	R1153T
2955.942	2.5	2923038	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	6	18	[0, 0, 0]	n/a	FR1	0	R1153T
2958.442	2.617	2925538	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	18	[0, 0, 0]	n/a	FR1	0	R1153T
2961.059	2.402	2928155	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	18	[0, 0, 0]	n/a	FR1	0	R1153T
2963.461	2.482	2930557	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	18	[0, 0, 0]	n/a	FR1	0	R1153T
2965.943	2.368	2933039	WORD	n/a	wordpools/wordpool_EN.txt	FORT	10	18	[0, 0, 0]	n/a	FR1	0	R1153T
2968.311	2.45	2935407	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	18	[0, 0, 0]	n/a	FR1	0	R1153T
2970.761	1.617	2937856	WORD	n/a	wordpools/wordpool_EN.txt	FILM	12	18	[0, 0, 0]	n/a	FR1	0	R1153T
2972.378	0.001	2939473	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2972.379	0.016	2939474	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1153T
2972.395	10.735	2939490	PROB	10.735	n/a	n/a	-999	18	[6, 2, 8]	16	FR1	0	R1153T
2983.13	6.402	2950225	PROB	6.402	n/a	n/a	-999	18	[5, 7, 2]	14	FR1	0	R1153T
2989.532	4.918	2956626	PROB	4.918	n/a	n/a	-999	18	[9, 1, 6]	16	FR1	0	R1153T
2994.45	0.016	2961544	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1153T
2994.466	1.018	2961560	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2995.484	3.462	2962578	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
2998.946	1.582	2966040	REC_WORD	1.582	n/a	BOMB	5	18	[0, 0, 0]	n/a	FR1	0	R1153T
3000.528	6.468	2967622	REC_WORD	6.468	n/a	BANK	4	18	[0, 0, 0]	n/a	FR1	0	R1153T
3006.996	3.722	2974090	REC_WORD	3.722	n/a	MONEY	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
3010.718	1.609	2977811	REC_WORD	1.609	n/a	CASH	3	18	[0, 0, 0]	n/a	FR1	0	R1153T
3012.327	13.169	2979420	REC_WORD	13.169	n/a	BANK	4	18	[0, 0, 0]	n/a	FR1	0	R1153T
3025.496	3.159	2992589	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1153T
3028.655	0.0	2995748	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3028.655	10.428	2995748	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3039.083	0.007	3006175	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3039.09	2.535	3006182	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3041.625	2.433	3008717	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	19	[0, 0, 0]	n/a	FR1	0	R1153T
3044.058	2.401	3011150	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	19	[0, 0, 0]	n/a	FR1	0	R1153T
3046.459	2.483	3013551	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	19	[0, 0, 0]	n/a	FR1	0	R1153T
3048.942	2.518	3016034	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	19	[0, 0, 0]	n/a	FR1	0	R1153T
3051.46	2.466	3018551	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	19	[0, 0, 0]	n/a	FR1	0	R1153T
3053.926	2.601	3021017	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	19	[0, 0, 0]	n/a	FR1	0	R1153T
3056.527	2.383	3023618	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	19	[0, 0, 0]	n/a	FR1	0	R1153T
3058.91	2.569	3026001	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	19	[0, 0, 0]	n/a	FR1	0	R1153T
3061.479	2.582	3028570	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	19	[0, 0, 0]	n/a	FR1	0	R1153T
3064.061	2.535	3031152	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	19	[0, 0, 0]	n/a	FR1	0	R1153T
3066.596	2.416	3033687	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	19	[0, 0, 0]	n/a	FR1	0	R1153T
3069.012	1.601	3036103	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	19	[0, 0, 0]	n/a	FR1	0	R1153T
3070.613	0.001	3037704	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3070.614	0.016	3037705	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1153T
3070.63	50.949	3037721	PROB	50.949	n/a	n/a	-999	19	[1, 8, 8]	17	FR1	0	R1153T
3121.579	0.01	3088667	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1153T
3121.589	1.117	3088677	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3122.706	29.994	3089794	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3152.7	0.018	3119786	REC_WORD_VV	0.018	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3152.718	3.243	3119804	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1153T
3155.961	0.001	3123047	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3155.962	10.427	3123048	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3166.389	0.007	3133475	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3166.396	2.418	3133482	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3168.814	2.533	3135900	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	20	[0, 0, 0]	n/a	FR1	0	R1153T
3171.347	2.551	3138433	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	20	[0, 0, 0]	n/a	FR1	0	R1153T
3173.898	2.484	3140983	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	20	[0, 0, 0]	n/a	FR1	0	R1153T
3176.382	2.617	3143467	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	4	20	[0, 0, 0]	n/a	FR1	0	R1153T
3178.999	2.45	3146084	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	20	[0, 0, 0]	n/a	FR1	0	R1153T
3181.449	2.601	3148534	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	20	[0, 0, 0]	n/a	FR1	0	R1153T
3184.05	2.568	3151135	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	20	[0, 0, 0]	n/a	FR1	0	R1153T
3186.618	2.583	3153703	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	20	[0, 0, 0]	n/a	FR1	0	R1153T
3189.201	2.401	3156286	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	20	[0, 0, 0]	n/a	FR1	0	R1153T
3191.602	2.4	3158687	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	20	[0, 0, 0]	n/a	FR1	0	R1153T
3194.002	2.618	3161086	WORD	n/a	wordpools/wordpool_EN.txt	SKI	11	20	[0, 0, 0]	n/a	FR1	0	R1153T
3196.62	1.616	3163704	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	20	[0, 0, 0]	n/a	FR1	0	R1153T
3198.236	0.001	3165320	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3198.237	0.015	3165321	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1153T
3198.252	8.518	3165336	PROB	8.518	n/a	n/a	-999	20	[2, 1, 7]	10	FR1	0	R1153T
3206.77	4.719	3173854	PROB	4.719	n/a	n/a	-999	20	[6, 4, 9]	19	FR1	0	R1153T
3211.489	5.433	3178573	PROB	5.433	n/a	n/a	-999	20	[6, 8, 5]	19	FR1	0	R1153T
3216.922	3.649	3184005	PROB	3.649	n/a	n/a	-999	20	[3, 9, 9]	21	FR1	0	R1153T
3220.571	0.02	3187654	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1153T
3220.591	1.183	3187674	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3221.774	3.022	3188857	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3224.796	1.087	3191879	REC_WORD	1.087	n/a	SKI	11	20	[0, 0, 0]	n/a	FR1	0	R1153T
3225.883	4.801	3192966	REC_WORD	4.801	n/a	EAR	10	20	[0, 0, 0]	n/a	FR1	0	R1153T
3230.684	16.78	3197767	REC_WORD	16.78	n/a	SIGN	4	20	[0, 0, 0]	n/a	FR1	0	R1153T
3247.464	4.322	3214546	REC_WORD	4.322	n/a	TRAIN	12	20	[0, 0, 0]	n/a	FR1	0	R1153T
3251.786	15.813	3218868	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1153T
3267.599	0.0	3234680	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3267.599	10.428	3234680	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3278.027	0.006	3245107	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3278.033	2.618	3245113	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3280.651	2.417	3247731	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	21	[0, 0, 0]	n/a	FR1	0	R1153T
3283.068	2.468	3250148	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	21	[0, 0, 0]	n/a	FR1	0	R1153T
3285.536	2.433	3252616	WORD	n/a	wordpools/wordpool_EN.txt	EEL	3	21	[0, 0, 0]	n/a	FR1	0	R1153T
3287.969	2.467	3255049	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	21	[0, 0, 0]	n/a	FR1	0	R1153T
3290.436	2.417	3257516	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	21	[0, 0, 0]	n/a	FR1	0	R1153T
3292.853	2.4	3259933	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	21	[0, 0, 0]	n/a	FR1	0	R1153T
3295.253	2.401	3262332	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	21	[0, 0, 0]	n/a	FR1	0	R1153T
3297.654	2.484	3264733	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	21	[0, 0, 0]	n/a	FR1	0	R1153T
3300.138	2.567	3267217	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	21	[0, 0, 0]	n/a	FR1	0	R1153T
3302.705	2.5	3269784	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	21	[0, 0, 0]	n/a	FR1	0	R1153T
3305.205	2.551	3272284	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	21	[0, 0, 0]	n/a	FR1	0	R1153T
3307.756	1.617	3274835	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	21	[0, 0, 0]	n/a	FR1	0	R1153T
3309.373	0.0	3276452	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3309.373	0.016	3276452	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1153T
3309.389	7.718	3276468	PROB	7.718	n/a	n/a	-999	21	[1, 7, 5]	13	FR1	0	R1153T
3317.107	2.468	3284185	PROB	2.468	n/a	n/a	-999	21	[2, 5, 4]	11	FR1	0	R1153T
3319.575	14.988	3286653	PROB	14.988	n/a	n/a	-999	21	[4, 3, 9]	16	FR1	0	R1153T
3334.563	0.015	3301641	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1153T
3334.578	1.133	3301656	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3335.711	13.286	3302788	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3348.997	2.865	3316074	REC_WORD	2.865	n/a	EEL	3	21	[0, 0, 0]	n/a	FR1	0	R1153T
3351.862	6.401	3318939	REC_WORD	6.401	n/a	SKY	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3358.263	7.463	3325339	REC_WORD	7.463	n/a	MOUTH	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3365.726	5.591	3332802	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1153T
3371.317	0.001	3338393	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3371.318	10.427	3338394	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3381.745	0.007	3348820	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3381.752	2.484	3348827	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3384.236	2.617	3351311	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	22	[0, 0, 0]	n/a	FR1	0	R1153T
3386.853	2.618	3353928	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	22	[0, 0, 0]	n/a	FR1	0	R1153T
3389.471	2.433	3356546	WORD	n/a	wordpools/wordpool_EN.txt	FACE	3	22	[0, 0, 0]	n/a	FR1	0	R1153T
3391.904	2.517	3358979	WORD	n/a	wordpools/wordpool_EN.txt	FAN	4	22	[0, 0, 0]	n/a	FR1	0	R1153T
3394.421	2.584	3361496	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	22	[0, 0, 0]	n/a	FR1	0	R1153T
3397.005	2.417	3364079	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	22	[0, 0, 0]	n/a	FR1	0	R1153T
3399.422	2.434	3366496	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	22	[0, 0, 0]	n/a	FR1	0	R1153T
3401.856	2.534	3368930	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	22	[0, 0, 0]	n/a	FR1	0	R1153T
3404.39	2.467	3371464	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	22	[0, 0, 0]	n/a	FR1	0	R1153T
3406.857	2.417	3373931	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	22	[0, 0, 0]	n/a	FR1	0	R1153T
3409.274	2.551	3376348	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	22	[0, 0, 0]	n/a	FR1	0	R1153T
3411.825	1.616	3378899	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	22	[0, 0, 0]	n/a	FR1	0	R1153T
3413.441	0.001	3380515	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3413.442	0.017	3380516	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1153T
3413.459	6.734	3380533	PROB	6.734	n/a	n/a	-999	22	[3, 2, 7]	12	FR1	0	R1153T
3420.193	10.468	3387266	PROB	10.468	n/a	n/a	-999	22	[1, 2, 3]	6	FR1	0	R1153T
3430.661	4.846	3397734	PROB	4.846	n/a	n/a	-999	22	[2, 2, 7]	11	FR1	0	R1153T
3435.507	0.006	3402580	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1153T
3435.513	1.134	3402586	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3436.647	3.02	3403720	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3439.667	26.993	3406739	REC_WORD	26.993	n/a	WORM	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3466.66	3.408	3433731	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1153T
3470.068	0.001	3437139	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3470.069	10.427	3437140	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3480.496	0.009	3447566	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3480.505	2.516	3447575	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1153T
3483.021	2.551	3450091	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	23	[0, 0, 0]	n/a	FR1	0	R1153T
3485.572	2.583	3452642	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	23	[0, 0, 0]	n/a	FR1	0	R1153T
3488.155	2.5	3455225	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	23	[0, 0, 0]	n/a	FR1	0	R1153T
3490.655	2.451	3457725	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	23	[0, 0, 0]	n/a	FR1	0	R1153T
3493.106	2.55	3460176	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	23	[0, 0, 0]	n/a	FR1	0	R1153T
3495.656	2.468	3462726	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	23	[0, 0, 0]	n/a	FR1	0	R1153T
3498.124	2.501	3465194	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	23	[0, 0, 0]	n/a	FR1	0	R1153T
3500.625	2.416	3467694	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	23	[0, 0, 0]	n/a	FR1	0	R1153T
3503.041	2.518	3470110	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	23	[0, 0, 0]	n/a	FR1	0	R1153T
3505.559	2.5	3472628	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	23	[0, 0, 0]	n/a	FR1	0	R1153T
