onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1044.358	1.616	1052691	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	9	[0, 0, 0]	n/a	FR1	0	R1076D
1045.974	0.0	1054307	WORD_OFF	n/a	n/a	OWL	12	9	[0, 0, 0]	n/a	FR1	0	R1076D
1045.974	0.0	1054307	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1045.974	0.017	1054307	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1076D
1045.991	4.551	1054324	PROB	4.551	n/a	n/a	-999	9	[2, 7, 4]	13	FR1	0	R1076D
1050.542	6.685	1058875	PROB	6.685	n/a	n/a	-999	9	[9, 4, 6]	19	FR1	0	R1076D
1057.227	3.75	1065559	PROB	3.75	n/a	n/a	-999	9	[6, 7, 3]	16	FR1	0	R1076D
1060.977	5.353	1069309	PROB	5.353	n/a	n/a	-999	9	[4, 9, 4]	17	FR1	0	R1076D
1066.33	0.015	1074662	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1076D
1066.345	0.516	1074677	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1066.861	0.502	1075193	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1067.363	2.095	1075695	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1069.458	0.986	1077790	REC_WORD	0.986	n/a	GLASS	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1070.444	1.055	1078776	REC_WORD	1.055	n/a	BEACH	5	9	[0, 0, 0]	n/a	FR1	0	R1076D
1071.499	6.873	1079831	REC_WORD	6.873	n/a	LAND	6	9	[0, 0, 0]	n/a	FR1	0	R1076D
1078.372	0.774	1086703	REC_WORD	0.774	n/a	COIN	2	9	[0, 0, 0]	n/a	FR1	0	R1076D
1079.146	14.23	1087477	REC_WORD	14.23	n/a	CLOCK	3	9	[0, 0, 0]	n/a	FR1	0	R1076D
1093.376	3.997	1101706	REC_WORD	3.997	n/a	TINT	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1097.373	6.262	1105703	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1076D
1103.635	0.5	1111965	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1104.135	10.428	1112465	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1114.563	0.007	1122892	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1114.57	1.618	1122899	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1116.188	1.816	1124517	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1118.004	1.617	1126333	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	10	[0, 0, 0]	n/a	FR1	0	R1076D
1119.621	0.784	1127950	WORD_OFF	n/a	n/a	CUBE	1	10	[0, 0, 0]	n/a	FR1	0	R1076D
1120.405	1.617	1128734	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	10	[0, 0, 0]	n/a	FR1	0	R1076D
1122.022	0.984	1130351	WORD_OFF	n/a	n/a	CROW	2	10	[0, 0, 0]	n/a	FR1	0	R1076D
1123.006	1.616	1131335	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	10	[0, 0, 0]	n/a	FR1	0	R1076D
1124.622	0.967	1132951	WORD_OFF	n/a	n/a	FRUIT	3	10	[0, 0, 0]	n/a	FR1	0	R1076D
1125.589	1.618	1133918	WORD	n/a	wordpools/wordpool_EN.txt	SEA	4	10	[0, 0, 0]	n/a	FR1	0	R1076D
1127.207	0.9	1135536	WORD_OFF	n/a	n/a	SEA	4	10	[0, 0, 0]	n/a	FR1	0	R1076D
1128.107	1.616	1136436	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	10	[0, 0, 0]	n/a	FR1	0	R1076D
1129.723	0.933	1138051	WORD_OFF	n/a	n/a	WAVE	5	10	[0, 0, 0]	n/a	FR1	0	R1076D
1130.656	1.618	1138984	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1076D
1132.274	0.834	1140602	WORD_OFF	n/a	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1076D
1133.108	1.616	1141436	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	10	[0, 0, 0]	n/a	FR1	0	R1076D
1134.724	1.0	1143052	WORD_OFF	n/a	n/a	CHIEF	7	10	[0, 0, 0]	n/a	FR1	0	R1076D
1135.724	1.618	1144052	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	10	[0, 0, 0]	n/a	FR1	0	R1076D
1137.342	0.817	1145670	WORD_OFF	n/a	n/a	ROAD	8	10	[0, 0, 0]	n/a	FR1	0	R1076D
1138.159	1.616	1146487	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	10	[0, 0, 0]	n/a	FR1	0	R1076D
1139.775	0.9	1148103	WORD_OFF	n/a	n/a	PET	9	10	[0, 0, 0]	n/a	FR1	0	R1076D
1140.675	1.618	1149003	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1076D
1142.293	0.967	1150621	WORD_OFF	n/a	n/a	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1076D
1143.26	1.616	1151588	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	11	10	[0, 0, 0]	n/a	FR1	0	R1076D
1144.876	0.9	1153204	WORD_OFF	n/a	n/a	MOTH	11	10	[0, 0, 0]	n/a	FR1	0	R1076D
1145.776	1.618	1154104	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1076D
1147.394	0.0	1155722	WORD_OFF	n/a	n/a	TOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1076D
1147.394	0.0	1155722	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1147.394	0.016	1155722	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1076D
1147.41	5.101	1155738	PROB	5.101	n/a	n/a	-999	10	[2, 8, 6]	16	FR1	0	R1076D
1152.511	6.601	1160838	PROB	6.601	n/a	n/a	-999	10	[7, 3, 9]	19	FR1	0	R1076D
1159.112	5.918	1167439	PROB	5.918	n/a	n/a	-999	10	[6, 6, 7]	19	FR1	0	R1076D
1165.03	6.27	1173357	PROB	6.27	n/a	n/a	-999	10	[5, 8, 1]	14	FR1	0	R1076D
1171.3	0.015	1179626	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1076D
1171.315	0.549	1179641	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1171.864	0.518	1180190	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1172.382	1.946	1180708	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1174.328	1.0	1182654	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1175.328	0.465	1183654	REC_WORD_VV	0.465	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1175.793	4.79	1184119	REC_WORD	4.79	n/a	CROW	2	10	[0, 0, 0]	n/a	FR1	0	R1076D
1180.583	4.56	1188909	REC_WORD	4.56	n/a	PET	9	10	[0, 0, 0]	n/a	FR1	0	R1076D
1185.143	10.404	1193468	REC_WORD	10.404	n/a	TOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1076D
1195.547	1.153	1203872	REC_WORD	1.153	n/a	COIN	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1196.7	5.692	1205025	REC_WORD	5.692	n/a	COUCH	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1202.392	6.562	1210717	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1076D
1208.954	0.5	1217278	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1209.454	10.428	1217778	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1219.882	0.007	1228206	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1219.889	1.601	1228213	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1221.49	2.033	1229814	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1223.523	1.618	1231846	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	11	[0, 0, 0]	n/a	FR1	0	R1076D
1225.141	0.766	1233464	WORD_OFF	n/a	n/a	PIG	1	11	[0, 0, 0]	n/a	FR1	0	R1076D
1225.907	1.617	1234230	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	11	[0, 0, 0]	n/a	FR1	0	R1076D
1227.524	0.901	1235847	WORD_OFF	n/a	n/a	ROPE	2	11	[0, 0, 0]	n/a	FR1	0	R1076D
1228.425	1.617	1236748	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	11	[0, 0, 0]	n/a	FR1	0	R1076D
1230.042	0.883	1238365	WORD_OFF	n/a	n/a	MAP	3	11	[0, 0, 0]	n/a	FR1	0	R1076D
1230.925	1.616	1239248	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	11	[0, 0, 0]	n/a	FR1	0	R1076D
1232.541	0.952	1240864	WORD_OFF	n/a	n/a	CLOWN	4	11	[0, 0, 0]	n/a	FR1	0	R1076D
1233.493	1.617	1241816	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	11	[0, 0, 0]	n/a	FR1	0	R1076D
1235.11	1.0	1243433	WORD_OFF	n/a	n/a	DOG	5	11	[0, 0, 0]	n/a	FR1	0	R1076D
1236.11	1.616	1244433	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	11	[0, 0, 0]	n/a	FR1	0	R1076D
1237.726	0.883	1246049	WORD_OFF	n/a	n/a	RUG	6	11	[0, 0, 0]	n/a	FR1	0	R1076D
1238.609	1.618	1246932	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	11	[0, 0, 0]	n/a	FR1	0	R1076D
1240.227	0.9	1248550	WORD_OFF	n/a	n/a	PIT	7	11	[0, 0, 0]	n/a	FR1	0	R1076D
1241.127	1.616	1249449	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	11	[0, 0, 0]	n/a	FR1	0	R1076D
1242.743	0.867	1251065	WORD_OFF	n/a	n/a	TRAY	8	11	[0, 0, 0]	n/a	FR1	0	R1076D
1243.61	1.618	1251932	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	11	[0, 0, 0]	n/a	FR1	0	R1076D
1245.228	0.8	1253550	WORD_OFF	n/a	n/a	RIB	9	11	[0, 0, 0]	n/a	FR1	0	R1076D
1246.028	1.616	1254350	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	11	[0, 0, 0]	n/a	FR1	0	R1076D
1247.644	0.768	1255966	WORD_OFF	n/a	n/a	SOCK	10	11	[0, 0, 0]	n/a	FR1	0	R1076D
1248.412	1.617	1256734	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	11	[0, 0, 0]	n/a	FR1	0	R1076D
1250.029	0.816	1258351	WORD_OFF	n/a	n/a	BOAT	11	11	[0, 0, 0]	n/a	FR1	0	R1076D
1250.845	1.618	1259167	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	11	[0, 0, 0]	n/a	FR1	0	R1076D
1252.463	0.0	1260785	WORD_OFF	n/a	n/a	FENCE	12	11	[0, 0, 0]	n/a	FR1	0	R1076D
1252.463	0.001	1260785	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1252.464	0.015	1260786	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1076D
1252.479	7.902	1260801	PROB	7.902	n/a	n/a	-999	11	[5, 4, 9]	18	FR1	0	R1076D
1260.381	4.183	1268702	PROB	4.183	n/a	n/a	-999	11	[3, 8, 8]	19	FR1	0	R1076D
1264.564	3.802	1272885	PROB	3.802	n/a	n/a	-999	11	[2, 6, 2]	10	FR1	0	R1076D
1268.366	5.572	1276687	PROB	5.572	n/a	n/a	-999	11	[7, 7, 8]	26	FR1	0	R1076D
1273.938	0.011	1282259	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1076D
1273.949	0.568	1282270	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1274.517	0.517	1282838	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1275.034	2.77	1283355	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1277.804	1.018	1286125	REC_WORD	1.018	n/a	PIG	1	11	[0, 0, 0]	n/a	FR1	0	R1076D
1278.822	3.334	1287142	REC_WORD	3.334	n/a	DOG	5	11	[0, 0, 0]	n/a	FR1	0	R1076D
1282.156	6.926	1290476	REC_WORD	6.926	n/a	HEN	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1289.082	2.841	1297402	REC_WORD	2.841	n/a	TOOL	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1291.923	10.609	1300243	REC_WORD	10.609	n/a	RIB	9	11	[0, 0, 0]	n/a	FR1	0	R1076D
1302.532	2.513	1310851	REC_WORD	2.513	n/a	CHAIR	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1305.045	6.312	1313364	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1076D
1311.357	0.5	1319676	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1311.857	10.428	1320176	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1322.285	0.007	1330603	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1322.292	1.616	1330610	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1323.908	2.335	1332226	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1326.243	1.616	1334561	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	12	[0, 0, 0]	n/a	FR1	0	R1076D
1327.859	0.983	1336177	WORD_OFF	n/a	n/a	HORSE	1	12	[0, 0, 0]	n/a	FR1	0	R1076D
1328.842	1.602	1337160	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	12	[0, 0, 0]	n/a	FR1	0	R1076D
1330.444	0.883	1338762	WORD_OFF	n/a	n/a	ARK	2	12	[0, 0, 0]	n/a	FR1	0	R1076D
1331.327	1.616	1339645	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	12	[0, 0, 0]	n/a	FR1	0	R1076D
1332.943	0.834	1341261	WORD_OFF	n/a	n/a	BOOK	3	12	[0, 0, 0]	n/a	FR1	0	R1076D
1333.777	1.618	1342094	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	12	[0, 0, 0]	n/a	FR1	0	R1076D
1335.395	0.917	1343712	WORD_OFF	n/a	n/a	STAR	4	12	[0, 0, 0]	n/a	FR1	0	R1076D
1336.312	1.616	1344629	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	12	[0, 0, 0]	n/a	FR1	0	R1076D
1337.928	1.0	1346245	WORD_OFF	n/a	n/a	PLANE	5	12	[0, 0, 0]	n/a	FR1	0	R1076D
1338.928	1.617	1347245	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	12	[0, 0, 0]	n/a	FR1	0	R1076D
1340.545	0.834	1348862	WORD_OFF	n/a	n/a	CORN	6	12	[0, 0, 0]	n/a	FR1	0	R1076D
1341.379	1.616	1349696	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	12	[0, 0, 0]	n/a	FR1	0	R1076D
1342.995	0.9	1351312	WORD_OFF	n/a	n/a	FAN	7	12	[0, 0, 0]	n/a	FR1	0	R1076D
1343.895	1.618	1352212	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	12	[0, 0, 0]	n/a	FR1	0	R1076D
1345.513	0.85	1353830	WORD_OFF	n/a	n/a	CLAY	8	12	[0, 0, 0]	n/a	FR1	0	R1076D
1346.363	1.616	1354680	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	12	[0, 0, 0]	n/a	FR1	0	R1076D
1347.979	0.801	1356296	WORD_OFF	n/a	n/a	BOWL	9	12	[0, 0, 0]	n/a	FR1	0	R1076D
1348.78	1.617	1357097	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1076D
1350.397	0.934	1358714	WORD_OFF	n/a	n/a	MAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1076D
1351.331	1.616	1359648	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	12	[0, 0, 0]	n/a	FR1	0	R1076D
1352.947	0.95	1361263	WORD_OFF	n/a	n/a	RAIN	11	12	[0, 0, 0]	n/a	FR1	0	R1076D
1353.897	1.618	1362213	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	12	[0, 0, 0]	n/a	FR1	0	R1076D
1355.515	0.0	1363831	WORD_OFF	n/a	n/a	CLOUD	12	12	[0, 0, 0]	n/a	FR1	0	R1076D
1355.515	0.001	1363831	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1355.516	0.015	1363832	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1076D
1355.531	3.685	1363847	PROB	3.685	n/a	n/a	-999	12	[6, 8, 7]	21	FR1	0	R1076D
1359.216	4.084	1367532	PROB	4.084	n/a	n/a	-999	12	[8, 1, 4]	13	FR1	0	R1076D
1363.3	3.533	1371616	PROB	3.533	n/a	n/a	-999	12	[1, 6, 4]	11	FR1	0	R1076D
1366.833	4.017	1375149	PROB	4.017	n/a	n/a	-999	12	[8, 4, 3]	15	FR1	0	R1076D
1370.85	4.402	1379166	PROB	4.402	n/a	n/a	-999	12	[4, 8, 3]	15	FR1	0	R1076D
1375.252	4.071	1383567	PROB	4.071	n/a	n/a	-999	12	[7, 1, 4]	12	FR1	0	R1076D
1379.323	0.013	1387638	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1076D
1379.336	0.582	1387651	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1379.918	0.519	1388233	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1380.437	1.264	1388752	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1381.701	0.827	1390016	REC_WORD	0.827	n/a	HORSE	1	12	[0, 0, 0]	n/a	FR1	0	R1076D
1382.528	2.617	1390843	REC_WORD	2.617	n/a	ARK	2	12	[0, 0, 0]	n/a	FR1	0	R1076D
1385.145	1.519	1393460	REC_WORD	1.519	n/a	RAIN	11	12	[0, 0, 0]	n/a	FR1	0	R1076D
1386.664	5.694	1394979	REC_WORD	5.694	n/a	CLOUD	12	12	[0, 0, 0]	n/a	FR1	0	R1076D
1392.358	11.64	1400672	REC_WORD_VV	11.64	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1403.998	6.45	1412312	REC_WORD	6.45	n/a	WIND	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1410.448	6.595	1418761	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1076D
1417.043	0.5	1425356	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1417.543	10.428	1425856	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1427.971	0.006	1436283	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1427.977	1.617	1436289	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1429.594	2.334	1437906	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1431.928	1.617	1440240	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	13	[0, 0, 0]	n/a	FR1	0	R1076D
1433.545	0.851	1441857	WORD_OFF	n/a	n/a	SPARK	1	13	[0, 0, 0]	n/a	FR1	0	R1076D
1434.396	1.617	1442708	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	13	[0, 0, 0]	n/a	FR1	0	R1076D
1436.013	0.766	1444325	WORD_OFF	n/a	n/a	CUP	2	13	[0, 0, 0]	n/a	FR1	0	R1076D
1436.779	1.618	1445091	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	13	[0, 0, 0]	n/a	FR1	0	R1076D
1438.397	0.85	1446709	WORD_OFF	n/a	n/a	CROWN	3	13	[0, 0, 0]	n/a	FR1	0	R1076D
1439.247	1.616	1447559	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	13	[0, 0, 0]	n/a	FR1	0	R1076D
1440.863	0.884	1449175	WORD_OFF	n/a	n/a	BAND	4	13	[0, 0, 0]	n/a	FR1	0	R1076D
1441.747	1.617	1450059	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	13	[0, 0, 0]	n/a	FR1	0	R1076D
1443.364	0.851	1451676	WORD_OFF	n/a	n/a	RAKE	5	13	[0, 0, 0]	n/a	FR1	0	R1076D
1444.215	1.616	1452527	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	13	[0, 0, 0]	n/a	FR1	0	R1076D
1445.831	0.783	1454142	WORD_OFF	n/a	n/a	SKI	6	13	[0, 0, 0]	n/a	FR1	0	R1076D
1446.614	1.618	1454925	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	13	[0, 0, 0]	n/a	FR1	0	R1076D
1448.232	0.95	1456543	WORD_OFF	n/a	n/a	RICE	7	13	[0, 0, 0]	n/a	FR1	0	R1076D
1449.182	1.616	1457493	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	13	[0, 0, 0]	n/a	FR1	0	R1076D
1450.798	0.784	1459109	WORD_OFF	n/a	n/a	LEG	8	13	[0, 0, 0]	n/a	FR1	0	R1076D
1451.582	1.618	1459893	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	13	[0, 0, 0]	n/a	FR1	0	R1076D
1453.2	0.9	1461511	WORD_OFF	n/a	n/a	PEA	9	13	[0, 0, 0]	n/a	FR1	0	R1076D
1454.1	1.616	1462411	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	13	[0, 0, 0]	n/a	FR1	0	R1076D
1455.716	0.917	1464027	WORD_OFF	n/a	n/a	DITCH	10	13	[0, 0, 0]	n/a	FR1	0	R1076D
1456.633	1.618	1464944	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	13	[0, 0, 0]	n/a	FR1	0	R1076D
1458.251	0.85	1466562	WORD_OFF	n/a	n/a	EGG	11	13	[0, 0, 0]	n/a	FR1	0	R1076D
1459.101	1.616	1467412	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	13	[0, 0, 0]	n/a	FR1	0	R1076D
1460.717	0.0	1469028	WORD_OFF	n/a	n/a	MOON	12	13	[0, 0, 0]	n/a	FR1	0	R1076D
1460.717	0.0	1469028	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1460.717	0.016	1469028	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1076D
1460.733	5.686	1469044	PROB	5.686	n/a	n/a	-999	13	[8, 7, 7]	22	FR1	0	R1076D
1466.419	6.101	1474729	PROB	6.101	n/a	n/a	-999	13	[8, 7, 8]	23	FR1	0	R1076D
1472.52	3.867	1480830	PROB	3.867	n/a	n/a	-999	13	[8, 8, 5]	21	FR1	0	R1076D
1476.387	4.721	1484697	PROB	4.721	n/a	n/a	-999	13	[9, 4, 1]	14	FR1	0	R1076D
1481.108	0.013	1489418	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1076D
1481.121	0.55	1489431	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1481.671	0.518	1489981	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1482.189	1.234	1490499	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1483.423	1.479	1491732	REC_WORD	1.479	n/a	SPARK	1	13	[0, 0, 0]	n/a	FR1	0	R1076D
1484.902	2.038	1493211	REC_WORD	2.038	n/a	CUP	2	13	[0, 0, 0]	n/a	FR1	0	R1076D
1486.94	1.728	1495249	REC_WORD	1.728	n/a	CROWN	3	13	[0, 0, 0]	n/a	FR1	0	R1076D
1488.668	1.638	1496977	REC_WORD	1.638	n/a	RING	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1490.306	10.021	1498615	REC_WORD	10.021	n/a	SKI	6	13	[0, 0, 0]	n/a	FR1	0	R1076D
1500.327	11.872	1508636	REC_WORD	11.872	n/a	LEG	8	13	[0, 0, 0]	n/a	FR1	0	R1076D
1512.199	7.479	1520507	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1076D
1519.678	0.5	1527986	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1520.178	10.428	1528485	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1530.606	0.007	1538913	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1530.613	1.618	1538920	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1532.231	2.067	1540538	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1076D
1534.298	1.616	1542605	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	1	14	[0, 0, 0]	n/a	FR1	0	R1076D
1535.914	0.883	1544221	WORD_OFF	n/a	n/a	STRAW	1	14	[0, 0, 0]	n/a	FR1	0	R1076D
1536.797	1.601	1545104	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	14	[0, 0, 0]	n/a	FR1	0	R1076D
1538.398	0.984	1546704	WORD_OFF	n/a	n/a	KEY	2	14	[0, 0, 0]	n/a	FR1	0	R1076D
1539.382	1.616	1547688	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	14	[0, 0, 0]	n/a	FR1	0	R1076D
1540.998	0.784	1549304	WORD_OFF	n/a	n/a	BREAD	3	14	[0, 0, 0]	n/a	FR1	0	R1076D
1541.782	1.617	1550088	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	14	[0, 0, 0]	n/a	FR1	0	R1076D
