onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1147.71	0.808	1149126	WORD_OFF	n/a	n/a	BEAN	1	8	[0, 0, 0]	n/a	FR1	0	R1318N
1148.518	1.626	1149934	WORD	n/a	n/a	MOUSE	2	8	[0, 0, 0]	n/a	FR1	0	R1318N
1150.144	0.864	1151559	WORD_OFF	n/a	n/a	MOUSE	2	8	[0, 0, 0]	n/a	FR1	0	R1318N
1151.008	1.636	1152423	WORD	n/a	n/a	PLANT	3	8	[0, 0, 0]	n/a	FR1	0	R1318N
1152.644	1.11	1154059	WORD_OFF	n/a	n/a	PLANT	3	8	[0, 0, 0]	n/a	FR1	0	R1318N
1153.754	1.608	1155169	WORD	n/a	n/a	TIE	4	8	[0, 0, 0]	n/a	FR1	0	R1318N
1155.362	0.925	1156777	WORD_OFF	n/a	n/a	TIE	4	8	[0, 0, 0]	n/a	FR1	0	R1318N
1156.287	1.625	1157702	WORD	n/a	n/a	TOE	5	8	[0, 0, 0]	n/a	FR1	0	R1318N
1157.912	0.905	1159327	WORD_OFF	n/a	n/a	TOE	5	8	[0, 0, 0]	n/a	FR1	0	R1318N
1158.817	1.63	1160232	WORD	n/a	n/a	SPOON	6	8	[0, 0, 0]	n/a	FR1	0	R1318N
1160.447	0.8	1161862	WORD_OFF	n/a	n/a	SPOON	6	8	[0, 0, 0]	n/a	FR1	0	R1318N
1161.247	1.632	1162662	WORD	n/a	n/a	WHALE	7	8	[0, 0, 0]	n/a	FR1	0	R1318N
1162.879	1.023	1164294	WORD_OFF	n/a	n/a	WHALE	7	8	[0, 0, 0]	n/a	FR1	0	R1318N
1163.902	1.629	1165317	WORD	n/a	n/a	BLOOM	8	8	[0, 0, 0]	n/a	FR1	0	R1318N
1165.531	0.921	1166946	WORD_OFF	n/a	n/a	BLOOM	8	8	[0, 0, 0]	n/a	FR1	0	R1318N
1166.452	1.628	1167867	WORD	n/a	n/a	SMILE	9	8	[0, 0, 0]	n/a	FR1	0	R1318N
1168.08	1.052	1169495	WORD_OFF	n/a	n/a	SMILE	9	8	[0, 0, 0]	n/a	FR1	0	R1318N
1169.132	1.632	1170547	WORD	n/a	n/a	STOVE	10	8	[0, 0, 0]	n/a	FR1	0	R1318N
1170.764	0.779	1172179	WORD_OFF	n/a	n/a	STOVE	10	8	[0, 0, 0]	n/a	FR1	0	R1318N
1171.543	1.621	1172958	WORD	n/a	n/a	HEN	11	8	[0, 0, 0]	n/a	FR1	0	R1318N
1173.164	0.936	1174579	WORD_OFF	n/a	n/a	HEN	11	8	[0, 0, 0]	n/a	FR1	0	R1318N
1174.1	1.632	1175515	WORD	n/a	n/a	BADGE	12	8	[0, 0, 0]	n/a	FR1	0	R1318N
1175.732	0.0	1177147	WORD_OFF	n/a	n/a	BADGE	12	8	[0, 0, 0]	n/a	FR1	0	R1318N
1175.732	0.0	1177147	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1175.732	0.001	1177147	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1175.733	0.015	1177148	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1318N
1175.748	2.501	1177163	PROB	2.501	n/a	n/a	-999	8	[2, 9, 9]	20	FR1	0	R1318N
1178.249	3.9	1179664	PROB	3.9	n/a	n/a	-999	8	[4, 5, 4]	13	FR1	0	R1318N
1182.149	6.319	1183563	PROB	6.319	n/a	n/a	-999	8	[7, 9, 8]	24	FR1	0	R1318N
1188.468	6.7	1189882	PROB	6.7	n/a	n/a	-999	8	[3, 8, 6]	17	FR1	0	R1318N
1195.168	2.902	1196582	PROB	2.902	n/a	n/a	-999	8	[1, 5, 3]	9	FR1	0	R1318N
1198.07	0.015	1199484	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1318N
1198.085	0.662	1199499	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1198.747	1.573	1200161	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1200.32	0.0	1201734	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1200.32	0.536	1201734	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1200.856	0.727	1202270	REC_WORD	0.727	n/a	BEAN	1	8	[0, 0, 0]	n/a	FR1	0	R1318N
1201.583	0.602	1202997	REC_WORD	0.602	n/a	MOUSE	2	8	[0, 0, 0]	n/a	FR1	0	R1318N
1202.185	0.731	1203599	REC_WORD	0.731	n/a	PLANT	3	8	[0, 0, 0]	n/a	FR1	0	R1318N
1202.916	1.3	1204330	REC_WORD	1.3	n/a	TIE	4	8	[0, 0, 0]	n/a	FR1	0	R1318N
1204.216	0.734	1205630	REC_WORD	0.734	n/a	TOE	5	8	[0, 0, 0]	n/a	FR1	0	R1318N
1204.95	0.929	1206364	REC_WORD	0.929	n/a	SPOON	6	8	[0, 0, 0]	n/a	FR1	0	R1318N
1205.879	1.643	1207293	REC_WORD	1.643	n/a	STOVE	10	8	[0, 0, 0]	n/a	FR1	0	R1318N
1207.522	22.809	1208936	REC_WORD	22.809	n/a	WHALE	7	8	[0, 0, 0]	n/a	FR1	0	R1318N
1230.331	0.001	1231744	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1230.332	0.013	1231745	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1318N
1230.345	0.0	1231758	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1230.345	0.0	1231758	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1230.345	1.779	1231758	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1232.124	0.0	1233537	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1232.124	10.43	1233537	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1242.554	0.0	1243966	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1242.554	1.073	1243966	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1243.627	0.001	1245039	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1243.628	0.773	1245040	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1244.401	1.626	1245813	WORD	n/a	n/a	RAIN	1	9	[0, 0, 0]	n/a	FR1	0	R1318N
1246.027	1.023	1247439	WORD_OFF	n/a	n/a	RAIN	1	9	[0, 0, 0]	n/a	FR1	0	R1318N
1247.05	1.627	1248462	WORD	n/a	n/a	HAWK	2	9	[0, 0, 0]	n/a	FR1	0	R1318N
1248.677	1.097	1250089	WORD_OFF	n/a	n/a	HAWK	2	9	[0, 0, 0]	n/a	FR1	0	R1318N
1249.774	1.638	1251186	WORD	n/a	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	0	R1318N
1251.412	0.962	1252824	WORD_OFF	n/a	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	0	R1318N
1252.374	1.62	1253786	WORD	n/a	n/a	PIE	4	9	[0, 0, 0]	n/a	FR1	0	R1318N
1253.994	0.792	1255406	WORD_OFF	n/a	n/a	PIE	4	9	[0, 0, 0]	n/a	FR1	0	R1318N
1254.786	1.609	1256198	WORD	n/a	n/a	STICK	5	9	[0, 0, 0]	n/a	FR1	0	R1318N
1256.395	0.83	1257807	WORD_OFF	n/a	n/a	STICK	5	9	[0, 0, 0]	n/a	FR1	0	R1318N
1257.225	1.637	1258637	WORD	n/a	n/a	BAG	6	9	[0, 0, 0]	n/a	FR1	0	R1318N
1258.862	0.99	1260274	WORD_OFF	n/a	n/a	BAG	6	9	[0, 0, 0]	n/a	FR1	0	R1318N
1259.852	1.628	1261264	WORD	n/a	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	0	R1318N
1261.48	0.857	1262892	WORD_OFF	n/a	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	0	R1318N
1262.337	1.626	1263749	WORD	n/a	n/a	GEESE	8	9	[0, 0, 0]	n/a	FR1	0	R1318N
1263.963	1.063	1265375	WORD_OFF	n/a	n/a	GEESE	8	9	[0, 0, 0]	n/a	FR1	0	R1318N
1265.026	1.62	1266438	WORD	n/a	n/a	LAKE	9	9	[0, 0, 0]	n/a	FR1	0	R1318N
1266.646	0.769	1268058	WORD_OFF	n/a	n/a	LAKE	9	9	[0, 0, 0]	n/a	FR1	0	R1318N
1267.415	1.632	1268827	WORD	n/a	n/a	DART	10	9	[0, 0, 0]	n/a	FR1	0	R1318N
1269.047	1.043	1270459	WORD_OFF	n/a	n/a	DART	10	9	[0, 0, 0]	n/a	FR1	0	R1318N
1270.09	1.624	1271501	WORD	n/a	n/a	TOOL	11	9	[0, 0, 0]	n/a	FR1	0	R1318N
1271.714	0.758	1273125	WORD_OFF	n/a	n/a	TOOL	11	9	[0, 0, 0]	n/a	FR1	0	R1318N
1272.472	1.626	1273883	WORD	n/a	n/a	BOOK	12	9	[0, 0, 0]	n/a	FR1	0	R1318N
1274.098	0.0	1275509	WORD_OFF	n/a	n/a	BOOK	12	9	[0, 0, 0]	n/a	FR1	0	R1318N
1274.098	0.0	1275509	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1274.098	0.0	1275509	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1274.098	0.016	1275509	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1318N
1274.114	2.817	1275525	PROB	2.817	n/a	n/a	-999	9	[6, 4, 3]	13	FR1	0	R1318N
1276.931	7.118	1278342	PROB	7.118	n/a	n/a	-999	9	[9, 6, 8]	23	FR1	0	R1318N
1284.049	6.502	1285460	PROB	6.502	n/a	n/a	-999	9	[6, 3, 8]	17	FR1	0	R1318N
1290.551	4.206	1291962	PROB	4.206	n/a	n/a	-999	9	[1, 9, 4]	14	FR1	0	R1318N
1294.757	0.011	1296168	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1318N
1294.768	0.644	1296179	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1295.412	1.656	1296823	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1297.068	0.001	1298479	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1297.069	1.2	1298480	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1298.269	0.545	1299680	REC_WORD	0.545	n/a	RAIN	1	9	[0, 0, 0]	n/a	FR1	0	R1318N
1298.814	0.489	1300225	REC_WORD	0.489	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	0	R1318N
1299.303	0.367	1300714	REC_WORD	0.367	n/a	HAWK	2	9	[0, 0, 0]	n/a	FR1	0	R1318N
1299.67	0.655	1301080	REC_WORD	0.655	n/a	STICK	5	9	[0, 0, 0]	n/a	FR1	0	R1318N
1300.325	1.321	1301735	REC_WORD	1.321	n/a	BAG	6	9	[0, 0, 0]	n/a	FR1	0	R1318N
1301.646	2.973	1303056	REC_WORD	2.973	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	0	R1318N
1304.619	0.74	1306029	REC_WORD	0.74	n/a	PIE	4	9	[0, 0, 0]	n/a	FR1	0	R1318N
1305.359	0.7	1306769	REC_WORD	0.7	n/a	HAT	3	9	[0, 0, 0]	n/a	FR1	0	R1318N
1306.059	5.905	1307469	REC_WORD	5.905	n/a	GEESE	8	9	[0, 0, 0]	n/a	FR1	0	R1318N
1311.964	15.115	1313374	REC_WORD_VV	15.115	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1327.079	0.0	1328489	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1327.079	0.014	1328489	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1318N
1327.093	0.0	1328503	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1327.093	0.0	1328503	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1327.093	1.797	1328503	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1328.89	0.001	1330300	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1328.891	10.428	1330301	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1339.319	0.001	1340728	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1339.32	1.123	1340729	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1340.443	0.001	1341852	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1340.444	0.937	1341853	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1341.381	1.628	1342790	WORD	n/a	n/a	SHOE	1	10	[0, 0, 0]	n/a	FR1	0	R1318N
1343.009	0.917	1344418	WORD_OFF	n/a	n/a	SHOE	1	10	[0, 0, 0]	n/a	FR1	0	R1318N
1343.926	1.635	1345335	WORD	n/a	n/a	GRAPE	2	10	[0, 0, 0]	n/a	FR1	0	R1318N
1345.561	1.131	1346970	WORD_OFF	n/a	n/a	GRAPE	2	10	[0, 0, 0]	n/a	FR1	0	R1318N
1346.692	1.636	1348101	WORD	n/a	n/a	CAT	3	10	[0, 0, 0]	n/a	FR1	0	R1318N
1348.328	0.916	1349737	WORD_OFF	n/a	n/a	CAT	3	10	[0, 0, 0]	n/a	FR1	0	R1318N
1349.244	1.633	1350653	WORD	n/a	n/a	PEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1318N
1350.877	0.762	1352286	WORD_OFF	n/a	n/a	PEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1318N
1351.639	1.623	1353048	WORD	n/a	n/a	OAR	5	10	[0, 0, 0]	n/a	FR1	0	R1318N
1353.262	0.954	1354671	WORD_OFF	n/a	n/a	OAR	5	10	[0, 0, 0]	n/a	FR1	0	R1318N
1354.216	1.629	1355625	WORD	n/a	n/a	CLOCK	6	10	[0, 0, 0]	n/a	FR1	0	R1318N
1355.845	1.115	1357254	WORD_OFF	n/a	n/a	CLOCK	6	10	[0, 0, 0]	n/a	FR1	0	R1318N
1356.96	1.636	1358369	WORD	n/a	n/a	SNAIL	7	10	[0, 0, 0]	n/a	FR1	0	R1318N
1358.596	0.863	1360005	WORD_OFF	n/a	n/a	SNAIL	7	10	[0, 0, 0]	n/a	FR1	0	R1318N
1359.459	1.636	1360867	WORD	n/a	n/a	SCHOOL	8	10	[0, 0, 0]	n/a	FR1	0	R1318N
1361.095	1.011	1362503	WORD_OFF	n/a	n/a	SCHOOL	8	10	[0, 0, 0]	n/a	FR1	0	R1318N
1362.106	1.623	1363514	WORD	n/a	n/a	SUN	9	10	[0, 0, 0]	n/a	FR1	0	R1318N
1363.729	0.959	1365137	WORD_OFF	n/a	n/a	SUN	9	10	[0, 0, 0]	n/a	FR1	0	R1318N
1364.688	1.626	1366096	WORD	n/a	n/a	SEAT	10	10	[0, 0, 0]	n/a	FR1	0	R1318N
1366.314	1.134	1367722	WORD_OFF	n/a	n/a	SEAT	10	10	[0, 0, 0]	n/a	FR1	0	R1318N
1367.448	1.632	1368856	WORD	n/a	n/a	COW	11	10	[0, 0, 0]	n/a	FR1	0	R1318N
1369.08	1.148	1370488	WORD_OFF	n/a	n/a	COW	11	10	[0, 0, 0]	n/a	FR1	0	R1318N
1370.228	1.636	1371636	WORD	n/a	n/a	FOOD	12	10	[0, 0, 0]	n/a	FR1	0	R1318N
1371.864	0.0	1373272	WORD_OFF	n/a	n/a	FOOD	12	10	[0, 0, 0]	n/a	FR1	0	R1318N
1371.864	0.001	1373272	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1371.865	0.0	1373273	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1371.865	0.015	1373273	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1318N
1371.88	2.884	1373288	PROB	2.884	n/a	n/a	-999	10	[9, 7, 3]	19	FR1	0	R1318N
1374.764	4.868	1376172	PROB	4.868	n/a	n/a	-999	10	[6, 8, 5]	19	FR1	0	R1318N
1379.632	6.367	1381040	PROB	6.367	n/a	n/a	-999	10	[8, 5, 9]	22	FR1	0	R1318N
1385.999	2.585	1387407	PROB	2.585	n/a	n/a	-999	10	[9, 5, 1]	15	FR1	0	R1318N
1388.584	2.851	1389992	PROB	2.851	n/a	n/a	-999	10	[5, 2, 8]	15	FR1	0	R1318N
1391.435	2.876	1392842	PROB	2.876	n/a	n/a	-999	10	[7, 6, 4]	17	FR1	0	R1318N
1394.311	0.007	1395718	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1318N
1394.318	0.552	1395725	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1394.87	1.549	1396277	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1396.419	0.0	1397826	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1396.419	0.119	1397826	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1396.538	0.797	1397945	REC_WORD	0.797	n/a	SHOE	1	10	[0, 0, 0]	n/a	FR1	0	R1318N
1397.335	0.653	1398742	REC_WORD	0.653	n/a	GRAPE	2	10	[0, 0, 0]	n/a	FR1	0	R1318N
1397.988	0.677	1399395	REC_WORD	0.677	n/a	CAT	3	10	[0, 0, 0]	n/a	FR1	0	R1318N
1398.665	0.556	1400072	REC_WORD	0.556	n/a	PEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1318N
1399.221	0.924	1400628	REC_WORD	0.924	n/a	OAR	5	10	[0, 0, 0]	n/a	FR1	0	R1318N
1400.145	0.71	1401552	REC_WORD	0.71	n/a	NAIL	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1400.855	21.24	1402262	REC_WORD	21.24	n/a	SUN	9	10	[0, 0, 0]	n/a	FR1	0	R1318N
1422.095	2.096	1423501	REC_WORD	2.096	n/a	STAR	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1424.191	2.239	1425597	REC_WORD	2.239	n/a	PEAR	4	10	[0, 0, 0]	n/a	FR1	0	R1318N
1426.43	0.0	1427836	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1426.43	0.014	1427836	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1318N
1426.444	0.0	1427850	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1426.444	0.0	1427850	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1426.444	1.83	1427850	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1428.274	0.001	1429680	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1428.275	10.428	1429681	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1438.703	0.001	1440109	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1438.704	1.054	1440110	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1439.758	0.001	1441164	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1439.759	0.795	1441165	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1440.554	1.621	1441960	WORD	n/a	n/a	PIT	1	11	[0, 0, 0]	n/a	FR1	0	R1318N
1442.175	0.85	1443581	WORD_OFF	n/a	n/a	PIT	1	11	[0, 0, 0]	n/a	FR1	0	R1318N
1443.025	1.634	1444431	WORD	n/a	n/a	TEA	2	11	[0, 0, 0]	n/a	FR1	0	R1318N
1444.659	0.88	1446065	WORD_OFF	n/a	n/a	TEA	2	11	[0, 0, 0]	n/a	FR1	0	R1318N
1445.539	1.637	1446945	WORD	n/a	n/a	BENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1318N
1447.176	0.878	1448582	WORD_OFF	n/a	n/a	BENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1318N
1448.054	1.623	1449460	WORD	n/a	n/a	DRUM	4	11	[0, 0, 0]	n/a	FR1	0	R1318N
1449.677	0.946	1451082	WORD_OFF	n/a	n/a	DRUM	4	11	[0, 0, 0]	n/a	FR1	0	R1318N
1450.623	1.622	1452028	WORD	n/a	n/a	STREET	5	11	[0, 0, 0]	n/a	FR1	0	R1318N
1452.245	0.856	1453650	WORD_OFF	n/a	n/a	STREET	5	11	[0, 0, 0]	n/a	FR1	0	R1318N
1453.101	1.626	1454506	WORD	n/a	n/a	MAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1318N
1454.727	0.91	1456132	WORD_OFF	n/a	n/a	MAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1318N
1455.637	1.625	1457042	WORD	n/a	n/a	HOOF	7	11	[0, 0, 0]	n/a	FR1	0	R1318N
1457.262	0.853	1458667	WORD_OFF	n/a	n/a	HOOF	7	11	[0, 0, 0]	n/a	FR1	0	R1318N
1458.115	1.63	1459520	WORD	n/a	n/a	TRAIN	8	11	[0, 0, 0]	n/a	FR1	0	R1318N
1459.745	0.767	1461150	WORD_OFF	n/a	n/a	TRAIN	8	11	[0, 0, 0]	n/a	FR1	0	R1318N
1460.512	1.633	1461917	WORD	n/a	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	0	R1318N
1462.145	1.027	1463550	WORD_OFF	n/a	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	0	R1318N
1463.172	1.624	1464577	WORD	n/a	n/a	CAKE	10	11	[0, 0, 0]	n/a	FR1	0	R1318N
1464.796	0.816	1466201	WORD_OFF	n/a	n/a	CAKE	10	11	[0, 0, 0]	n/a	FR1	0	R1318N
1465.612	1.635	1467017	WORD	n/a	n/a	DUCK	11	11	[0, 0, 0]	n/a	FR1	0	R1318N
1467.247	1.147	1468652	WORD_OFF	n/a	n/a	DUCK	11	11	[0, 0, 0]	n/a	FR1	0	R1318N
1468.394	1.636	1469799	WORD	n/a	n/a	HILL	12	11	[0, 0, 0]	n/a	FR1	0	R1318N
1470.03	0.0	1471435	WORD_OFF	n/a	n/a	HILL	12	11	[0, 0, 0]	n/a	FR1	0	R1318N
1470.03	0.0	1471435	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1470.03	0.001	1471435	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1470.031	0.016	1471436	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1318N
1470.047	3.9	1471452	PROB	3.9	n/a	n/a	-999	11	[8, 6, 6]	20	FR1	0	R1318N
1473.947	5.001	1475352	PROB	5.001	n/a	n/a	-999	11	[6, 1, 7]	14	FR1	0	R1318N
1478.948	3.067	1480352	PROB	3.067	n/a	n/a	-999	11	[8, 7, 3]	18	FR1	0	R1318N
1482.015	3.318	1483419	PROB	3.318	n/a	n/a	-999	11	[7, 3, 9]	19	FR1	0	R1318N
1485.333	5.123	1486737	PROB	5.123	n/a	n/a	-999	11	[6, 7, 8]	21	FR1	0	R1318N
1490.456	0.011	1491860	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1318N
1490.467	0.544	1491871	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1491.011	1.54	1492415	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1492.551	0.001	1493955	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1492.552	0.0	1493956	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1492.552	0.494	1493956	REC_WORD_VV	0.494	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1493.046	1.443	1494450	REC_WORD	1.443	n/a	TEA	2	11	[0, 0, 0]	n/a	FR1	0	R1318N
1494.489	0.819	1495893	REC_WORD	0.819	n/a	BENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1318N
1495.308	1.015	1496712	REC_WORD	1.015	n/a	MAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1318N
1496.323	0.708	1497727	REC_WORD	0.708	n/a	SNAKE	9	11	[0, 0, 0]	n/a	FR1	0	R1318N
1497.031	2.059	1498435	REC_WORD	2.059	n/a	STREET	5	11	[0, 0, 0]	n/a	FR1	0	R1318N
1499.09	23.471	1500494	REC_WORD	23.471	n/a	NAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1522.561	0.001	1523964	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1522.562	0.015	1523965	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1318N
1522.577	0.0	1523980	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1522.577	0.0	1523980	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1522.577	1.713	1523980	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1524.29	0.0	1525693	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1524.29	10.43	1525693	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1534.72	0.0	1536123	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1534.72	1.221	1536123	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1535.941	0.0	1537344	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1535.941	0.767	1537344	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1318N
1536.708	1.617	1538111	WORD	n/a	n/a	LAND	1	12	[0, 0, 0]	n/a	FR1	0	R1318N
