onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1657.013	0.653	1816026	REC_WORD	0.653	n/a	CAPE	-999	9	[0, 0, 0]	n/a	FR1	0	R1172E
1657.666	7.432	1816679	REC_WORD	7.432	n/a	CANE	-999	9	[0, 0, 0]	n/a	FR1	0	R1172E
1665.098	129.3	1824110	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1172E
1794.398	0.5	1953405	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1794.898	10.428	1953905	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1805.326	0.007	1964332	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1805.333	1.617	1964339	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1806.95	1.951	1965956	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1808.901	1.616	1967907	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	10	[0, 0, 0]	n/a	FR1	0	R1172E
1810.517	1.001	1969523	WORD_OFF	n/a	n/a	FLUTE	1	10	[0, 0, 0]	n/a	FR1	0	R1172E
1811.518	1.616	1970524	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	10	[0, 0, 0]	n/a	FR1	0	R1172E
1813.134	0.951	1972140	WORD_OFF	n/a	n/a	BOOT	2	10	[0, 0, 0]	n/a	FR1	0	R1172E
1814.085	1.617	1973091	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	10	[0, 0, 0]	n/a	FR1	0	R1172E
1815.702	0.816	1974708	WORD_OFF	n/a	n/a	TOAST	3	10	[0, 0, 0]	n/a	FR1	0	R1172E
1816.518	1.617	1975524	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1172E
1818.135	0.768	1977141	WORD_OFF	n/a	n/a	BROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1172E
1818.903	1.616	1977909	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	10	[0, 0, 0]	n/a	FR1	0	R1172E
1820.519	1.0	1979525	WORD_OFF	n/a	n/a	MOUTH	5	10	[0, 0, 0]	n/a	FR1	0	R1172E
1821.519	1.617	1980525	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	10	[0, 0, 0]	n/a	FR1	0	R1172E
1823.136	0.9	1982142	WORD_OFF	n/a	n/a	VASE	6	10	[0, 0, 0]	n/a	FR1	0	R1172E
1824.036	1.618	1983042	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1172E
1825.654	0.949	1984659	WORD_OFF	n/a	n/a	SOCK	7	10	[0, 0, 0]	n/a	FR1	0	R1172E
1826.603	1.617	1985608	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	10	[0, 0, 0]	n/a	FR1	0	R1172E
1828.22	0.834	1987225	WORD_OFF	n/a	n/a	HILL	8	10	[0, 0, 0]	n/a	FR1	0	R1172E
1829.054	1.618	1988059	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	10	[0, 0, 0]	n/a	FR1	0	R1172E
1830.672	0.899	1989677	WORD_OFF	n/a	n/a	POOL	9	10	[0, 0, 0]	n/a	FR1	0	R1172E
1831.571	1.617	1990576	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	10	[0, 0, 0]	n/a	FR1	0	R1172E
1833.188	0.833	1992193	WORD_OFF	n/a	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	0	R1172E
1834.021	1.618	1993026	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	10	[0, 0, 0]	n/a	FR1	0	R1172E
1835.639	0.916	1994644	WORD_OFF	n/a	n/a	DOOR	11	10	[0, 0, 0]	n/a	FR1	0	R1172E
1836.555	1.617	1995560	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	10	[0, 0, 0]	n/a	FR1	0	R1172E
1838.172	0.0	1997177	WORD_OFF	n/a	n/a	GATE	12	10	[0, 0, 0]	n/a	FR1	0	R1172E
1838.172	0.001	1997177	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1838.173	0.016	1997178	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1172E
1838.189	7.635	1997194	PROB	7.635	n/a	n/a	-999	10	[2, 1, 4]	7	FR1	0	R1172E
1845.824	4.7	2004829	PROB	4.7	n/a	n/a	-999	10	[4, 2, 1]	7	FR1	0	R1172E
1850.524	8.257	2009528	PROB	8.257	n/a	n/a	-999	10	[6, 1, 5]	12	FR1	0	R1172E
1858.781	0.012	2017785	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1172E
1858.793	0.65	2017797	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1859.443	0.517	2018447	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1859.96	5.688	2018964	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1865.648	2.601	2024652	REC_WORD	2.601	n/a	BOOT	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1868.249	21.721	2027253	REC_WORD	21.721	n/a	MOUTH	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1889.97	10.33	2048973	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1172E
1900.3	0.5	2059302	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1900.8	10.428	2059802	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1911.228	0.007	2070230	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1911.235	1.601	2070237	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1912.836	2.333	2071838	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1915.169	1.618	2074171	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	11	[0, 0, 0]	n/a	FR1	0	R1172E
1916.787	0.95	2075789	WORD_OFF	n/a	n/a	INK	1	11	[0, 0, 0]	n/a	FR1	0	R1172E
1917.737	1.616	2076739	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	11	[0, 0, 0]	n/a	FR1	0	R1172E
1919.353	0.95	2078355	WORD_OFF	n/a	n/a	STORE	2	11	[0, 0, 0]	n/a	FR1	0	R1172E
1920.303	1.617	2079305	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	11	[0, 0, 0]	n/a	FR1	0	R1172E
1921.92	0.818	2080921	WORD_OFF	n/a	n/a	SPONGE	3	11	[0, 0, 0]	n/a	FR1	0	R1172E
1922.738	1.616	2081739	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1172E
1924.354	0.883	2083355	WORD_OFF	n/a	n/a	MAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1172E
1925.237	1.618	2084238	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	11	[0, 0, 0]	n/a	FR1	0	R1172E
1926.855	0.951	2085856	WORD_OFF	n/a	n/a	SHEET	5	11	[0, 0, 0]	n/a	FR1	0	R1172E
1927.806	1.615	2086807	WORD	n/a	wordpools/wordpool_EN.txt	FILM	6	11	[0, 0, 0]	n/a	FR1	0	R1172E
1929.421	0.884	2088422	WORD_OFF	n/a	n/a	FILM	6	11	[0, 0, 0]	n/a	FR1	0	R1172E
1930.305	1.617	2089306	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	11	[0, 0, 0]	n/a	FR1	0	R1172E
1931.922	1.0	2090923	WORD_OFF	n/a	n/a	JUICE	7	11	[0, 0, 0]	n/a	FR1	0	R1172E
1932.922	1.617	2091923	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	11	[0, 0, 0]	n/a	FR1	0	R1172E
1934.539	0.984	2093540	WORD_OFF	n/a	n/a	FROG	8	11	[0, 0, 0]	n/a	FR1	0	R1172E
1935.523	1.617	2094524	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	11	[0, 0, 0]	n/a	FR1	0	R1172E
1937.14	0.933	2096141	WORD_OFF	n/a	n/a	PASTE	9	11	[0, 0, 0]	n/a	FR1	0	R1172E
1938.073	1.618	2097074	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	11	[0, 0, 0]	n/a	FR1	0	R1172E
1939.691	0.782	2098692	WORD_OFF	n/a	n/a	BOARD	10	11	[0, 0, 0]	n/a	FR1	0	R1172E
1940.473	1.617	2099474	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	11	[0, 0, 0]	n/a	FR1	0	R1172E
1942.09	0.768	2101091	WORD_OFF	n/a	n/a	EGG	11	11	[0, 0, 0]	n/a	FR1	0	R1172E
1942.858	1.616	2101859	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	11	[0, 0, 0]	n/a	FR1	0	R1172E
1944.474	0.0	2103475	WORD_OFF	n/a	n/a	CORD	12	11	[0, 0, 0]	n/a	FR1	0	R1172E
1944.474	0.001	2103475	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1944.475	0.016	2103476	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1172E
1944.491	12.819	2103492	PROB	12.819	n/a	n/a	-999	11	[9, 6, 7]	22	FR1	0	R1172E
1957.31	4.368	2116310	PROB	4.368	n/a	n/a	-999	11	[1, 4, 5]	10	FR1	0	R1172E
1961.678	3.858	2120678	PROB	3.858	n/a	n/a	-999	11	[1, 2, 7]	10	FR1	0	R1172E
1965.536	0.008	2124536	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1172E
1965.544	0.617	2124544	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1966.161	0.519	2125161	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1966.68	10.89	2125680	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1977.57	1.232	2136569	REC_WORD	1.232	n/a	INK	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1978.802	11.181	2137801	REC_WORD	11.181	n/a	STORE	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1989.983	6.708	2148982	REC_WORD	6.708	n/a	LAMB	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
1996.691	13.096	2155689	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1172E
2009.787	0.5	2168785	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2010.287	10.428	2169285	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2020.715	0.007	2179712	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2020.722	1.616	2179719	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2022.338	2.15	2181335	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2024.488	1.617	2183485	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	12	[0, 0, 0]	n/a	FR1	0	R1172E
2026.105	1.017	2185102	WORD_OFF	n/a	n/a	BAT	1	12	[0, 0, 0]	n/a	FR1	0	R1172E
2027.122	1.618	2186119	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	12	[0, 0, 0]	n/a	FR1	0	R1172E
2028.74	0.95	2187737	WORD_OFF	n/a	n/a	HEN	2	12	[0, 0, 0]	n/a	FR1	0	R1172E
2029.69	1.616	2188687	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	12	[0, 0, 0]	n/a	FR1	0	R1172E
2031.306	0.983	2190303	WORD_OFF	n/a	n/a	ROAD	3	12	[0, 0, 0]	n/a	FR1	0	R1172E
2032.289	1.602	2191286	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	12	[0, 0, 0]	n/a	FR1	0	R1172E
2033.891	0.917	2192888	WORD_OFF	n/a	n/a	BIRD	4	12	[0, 0, 0]	n/a	FR1	0	R1172E
2034.808	1.616	2193805	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	12	[0, 0, 0]	n/a	FR1	0	R1172E
2036.424	1.0	2195421	WORD_OFF	n/a	n/a	WEB	5	12	[0, 0, 0]	n/a	FR1	0	R1172E
2037.424	1.617	2196421	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	12	[0, 0, 0]	n/a	FR1	0	R1172E
2039.041	0.834	2198038	WORD_OFF	n/a	n/a	GLOVE	6	12	[0, 0, 0]	n/a	FR1	0	R1172E
2039.875	1.616	2198872	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	12	[0, 0, 0]	n/a	FR1	0	R1172E
2041.491	0.817	2200487	WORD_OFF	n/a	n/a	MULE	7	12	[0, 0, 0]	n/a	FR1	0	R1172E
2042.308	1.617	2201304	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	12	[0, 0, 0]	n/a	FR1	0	R1172E
2043.925	0.834	2202921	WORD_OFF	n/a	n/a	PET	8	12	[0, 0, 0]	n/a	FR1	0	R1172E
2044.759	1.616	2203755	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	12	[0, 0, 0]	n/a	FR1	0	R1172E
2046.375	0.967	2205371	WORD_OFF	n/a	n/a	DOG	9	12	[0, 0, 0]	n/a	FR1	0	R1172E
2047.342	1.617	2206338	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	12	[0, 0, 0]	n/a	FR1	0	R1172E
2048.959	0.935	2207955	WORD_OFF	n/a	n/a	CAT	10	12	[0, 0, 0]	n/a	FR1	0	R1172E
2049.894	1.616	2208890	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	12	[0, 0, 0]	n/a	FR1	0	R1172E
2051.51	0.883	2210506	WORD_OFF	n/a	n/a	OAR	11	12	[0, 0, 0]	n/a	FR1	0	R1172E
2052.393	1.617	2211389	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	12	[0, 0, 0]	n/a	FR1	0	R1172E
2054.01	0.0	2213006	WORD_OFF	n/a	n/a	FACE	12	12	[0, 0, 0]	n/a	FR1	0	R1172E
2054.01	0.001	2213006	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2054.011	0.016	2213007	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1172E
2054.027	16.754	2213023	PROB	16.754	n/a	n/a	-999	12	[7, 5, 8]	20	FR1	0	R1172E
2070.781	5.631	2229776	PROB	5.631	n/a	n/a	-999	12	[1, 3, 2]	6	FR1	0	R1172E
2076.412	0.019	2235407	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1172E
2076.431	0.65	2235426	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2077.081	0.517	2236076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2077.598	2.199	2236593	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2079.797	1.82	2238792	REC_WORD	1.82	n/a	FACE	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2081.617	1.457	2240612	REC_WORD	1.457	n/a	DOG	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2083.074	1.508	2242069	REC_WORD	1.508	n/a	CAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2084.582	14.427	2243577	REC_WORD	14.427	n/a	MULE	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2099.009	8.599	2258003	REC_WORD	8.599	n/a	AURA	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2107.608	201.63	2266602	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1172E
2309.238	0.5	2468223	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2309.738	10.428	2468723	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2320.166	0.007	2479151	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2320.173	1.602	2479158	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2321.775	2.199	2480760	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2323.974	1.617	2482959	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	13	[0, 0, 0]	n/a	FR1	0	R1172E
2325.591	0.833	2484576	WORD_OFF	n/a	n/a	WAND	1	13	[0, 0, 0]	n/a	FR1	0	R1172E
2326.424	1.617	2485409	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	13	[0, 0, 0]	n/a	FR1	0	R1172E
2328.041	0.9	2487025	WORD_OFF	n/a	n/a	POLE	2	13	[0, 0, 0]	n/a	FR1	0	R1172E
2328.941	1.618	2487925	WORD	n/a	wordpools/wordpool_EN.txt	FISH	3	13	[0, 0, 0]	n/a	FR1	0	R1172E
2330.559	0.916	2489543	WORD_OFF	n/a	n/a	FISH	3	13	[0, 0, 0]	n/a	FR1	0	R1172E
2331.475	1.617	2490459	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	13	[0, 0, 0]	n/a	FR1	0	R1172E
2333.092	0.884	2492076	WORD_OFF	n/a	n/a	SNAIL	4	13	[0, 0, 0]	n/a	FR1	0	R1172E
2333.976	1.617	2492960	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	13	[0, 0, 0]	n/a	FR1	0	R1172E
2335.593	0.767	2494577	WORD_OFF	n/a	n/a	TREE	5	13	[0, 0, 0]	n/a	FR1	0	R1172E
2336.36	1.616	2495344	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	13	[0, 0, 0]	n/a	FR1	0	R1172E
2337.976	0.984	2496960	WORD_OFF	n/a	n/a	BLOOM	6	13	[0, 0, 0]	n/a	FR1	0	R1172E
2338.96	1.617	2497944	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	13	[0, 0, 0]	n/a	FR1	0	R1172E
2340.577	0.967	2499561	WORD_OFF	n/a	n/a	POND	7	13	[0, 0, 0]	n/a	FR1	0	R1172E
2341.544	1.617	2500528	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	13	[0, 0, 0]	n/a	FR1	0	R1172E
2343.161	0.933	2502145	WORD_OFF	n/a	n/a	SHRIMP	8	13	[0, 0, 0]	n/a	FR1	0	R1172E
2344.094	1.618	2503078	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	13	[0, 0, 0]	n/a	FR1	0	R1172E
2345.712	0.766	2504696	WORD_OFF	n/a	n/a	BEACH	9	13	[0, 0, 0]	n/a	FR1	0	R1172E
2346.478	1.617	2505462	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	13	[0, 0, 0]	n/a	FR1	0	R1172E
2348.095	0.933	2507079	WORD_OFF	n/a	n/a	SHELL	10	13	[0, 0, 0]	n/a	FR1	0	R1172E
2349.028	1.618	2508012	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	11	13	[0, 0, 0]	n/a	FR1	0	R1172E
2350.646	0.783	2509630	WORD_OFF	n/a	n/a	SNOW	11	13	[0, 0, 0]	n/a	FR1	0	R1172E
2351.429	1.617	2510412	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	13	[0, 0, 0]	n/a	FR1	0	R1172E
2353.046	0.0	2512029	WORD_OFF	n/a	n/a	SALT	12	13	[0, 0, 0]	n/a	FR1	0	R1172E
2353.046	0.0	2512029	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2353.046	0.016	2512029	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1172E
2353.062	10.837	2512045	PROB	10.837	n/a	n/a	-999	13	[6, 4, 9]	19	FR1	0	R1172E
2363.899	9.001	2522882	PROB	9.001	n/a	n/a	-999	13	[7, 6, 2]	15	FR1	0	R1172E
2372.9	8.349	2531883	PROB	8.349	n/a	n/a	-999	13	[5, 7, 7]	18	FR1	0	R1172E
2381.249	0.018	2540231	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1172E
2381.267	0.684	2540249	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2381.951	0.517	2540933	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2382.468	3.024	2541450	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2385.492	1.029	2544474	REC_WORD	1.029	n/a	BEACH	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2386.521	1.101	2545503	REC_WORD	1.101	n/a	SHELL	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2387.622	1.255	2546604	REC_WORD	1.255	n/a	FISH	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2388.877	1.313	2547859	REC_WORD	1.313	n/a	SALT	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2390.19	2.2	2549172	REC_WORD	2.2	n/a	SNOW	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2392.39	20.089	2551372	REC_WORD	20.089	n/a	SNAIL	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
2412.479	1520.802	2571460	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
3933.281	0.0	14874	INSTRUCT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
3933.281	11.277	14874	INSTRUCT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
3944.558	0.0	26150	SESS_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
3944.558	285.409	26150	MIC_TEST	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1172E
4229.967	823.31	311533	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5053.277	0.0	20498	INSTRUCT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5053.277	11.07	20498	INSTRUCT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5064.347	0.0	31567	SESS_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5064.347	53.343	31567	MIC_TEST	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5117.69	0.5	84908	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5118.19	10.428	85408	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5128.618	0.006	95836	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5128.624	1.617	95842	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5130.241	2.1	97459	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5132.341	1.618	99559	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	14	[0, 0, 0]	n/a	FR1	0	R1172E
5133.959	0.85	101177	WORD_OFF	n/a	n/a	MOTH	1	14	[0, 0, 0]	n/a	FR1	0	R1172E
5134.809	1.616	102027	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	14	[0, 0, 0]	n/a	FR1	0	R1172E
5136.425	0.867	103642	WORD_OFF	n/a	n/a	TIE	2	14	[0, 0, 0]	n/a	FR1	0	R1172E
5137.292	1.618	104509	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	14	[0, 0, 0]	n/a	FR1	0	R1172E
5138.91	0.95	106127	WORD_OFF	n/a	n/a	MUG	3	14	[0, 0, 0]	n/a	FR1	0	R1172E
5139.86	1.616	107077	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	14	[0, 0, 0]	n/a	FR1	0	R1172E
5141.476	0.817	108693	WORD_OFF	n/a	n/a	BEE	4	14	[0, 0, 0]	n/a	FR1	0	R1172E
5142.293	1.618	109510	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	5	14	[0, 0, 0]	n/a	FR1	0	R1172E
5143.911	0.933	111128	WORD_OFF	n/a	n/a	GRAPE	5	14	[0, 0, 0]	n/a	FR1	0	R1172E
5144.844	1.616	112061	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	14	[0, 0, 0]	n/a	FR1	0	R1172E
5146.46	0.784	113677	WORD_OFF	n/a	n/a	CAVE	6	14	[0, 0, 0]	n/a	FR1	0	R1172E
5147.244	1.618	114461	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	14	[0, 0, 0]	n/a	FR1	0	R1172E
5148.862	0.867	116079	WORD_OFF	n/a	n/a	JAR	7	14	[0, 0, 0]	n/a	FR1	0	R1172E
5149.729	1.616	116946	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	14	[0, 0, 0]	n/a	FR1	0	R1172E
5151.345	0.95	118562	WORD_OFF	n/a	n/a	PIE	8	14	[0, 0, 0]	n/a	FR1	0	R1172E
5152.295	1.618	119512	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	14	[0, 0, 0]	n/a	FR1	0	R1172E
5153.913	0.799	121130	WORD_OFF	n/a	n/a	ARK	9	14	[0, 0, 0]	n/a	FR1	0	R1172E
5154.712	1.617	121929	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1172E
5156.329	0.917	123546	WORD_OFF	n/a	n/a	NAIL	10	14	[0, 0, 0]	n/a	FR1	0	R1172E
5157.246	1.618	124463	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	14	[0, 0, 0]	n/a	FR1	0	R1172E
5158.864	1.016	126081	WORD_OFF	n/a	n/a	PIPE	11	14	[0, 0, 0]	n/a	FR1	0	R1172E
5159.88	1.616	127097	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	14	[0, 0, 0]	n/a	FR1	0	R1172E
5161.496	0.0	128712	WORD_OFF	n/a	n/a	CHIN	12	14	[0, 0, 0]	n/a	FR1	0	R1172E
5161.496	0.001	128712	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1172E
5161.497	0.016	128713	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1172E
5161.513	9.269	128729	PROB	9.269	n/a	n/a	-999	14	[1, 8, 5]	14	FR1	0	R1172E
5170.782	18.761	137998	PROB	18.761	n/a	n/a	-999	14	[5, 6, 8]	19	FR1	0	R1172E
