onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1608.395	0.933	1384013	WORD_OFF	n/a	n/a	GATE	11	9	[0, 0, 0]	n/a	FR1	1	R1215M
1609.328	1.616	1384946	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	9	[0, 0, 0]	n/a	FR1	1	R1215M
1610.944	0.0	1386562	WORD_OFF	n/a	n/a	TOAD	12	9	[0, 0, 0]	n/a	FR1	1	R1215M
1610.944	0.001	1386562	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1610.945	0.016	1386563	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1215M
1610.961	8.268	1386579	PROB	8.268	n/a	n/a	-999	9	[8, 5, 6]	19	FR1	1	R1215M
1619.229	7.485	1394847	PROB	7.485	n/a	n/a	-999	9	[8, 2, 5]	15	FR1	1	R1215M
1626.714	10.474	1402331	PROB	10.474	n/a	n/a	-999	9	[3, 3, 8]	14	FR1	1	R1215M
1637.188	0.011	1412805	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1215M
1637.199	0.567	1412816	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1637.766	0.519	1413383	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1638.285	1.404	1413902	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1639.689	1.8	1415306	REC_WORD	1.8	n/a	HAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1641.489	2.531	1417105	REC_WORD	2.531	n/a	WORM	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1644.02	5.707	1419636	REC_WORD	5.707	n/a	WORLD	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1649.727	5.559	1425343	REC_WORD	5.559	n/a	PEACH	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1655.286	13.011	1430902	REC_WORD	13.011	n/a	VEST	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1668.297	33.398	1443912	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1215M
1701.695	0.5	1477308	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1702.195	10.428	1477808	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1712.623	0.008	1488235	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1712.631	1.617	1488243	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1714.248	2.101	1489860	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1716.349	1.616	1491961	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	10	[0, 0, 0]	n/a	FR1	1	R1215M
1717.965	0.933	1493577	WORD_OFF	n/a	n/a	BRIDGE	1	10	[0, 0, 0]	n/a	FR1	1	R1215M
1718.898	1.617	1494510	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	10	[0, 0, 0]	n/a	FR1	1	R1215M
1720.515	0.885	1496127	WORD_OFF	n/a	n/a	HOOK	2	10	[0, 0, 0]	n/a	FR1	1	R1215M
1721.4	1.616	1497012	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	10	[0, 0, 0]	n/a	FR1	1	R1215M
1723.016	0.883	1498628	WORD_OFF	n/a	n/a	BEE	3	10	[0, 0, 0]	n/a	FR1	1	R1215M
1723.899	1.617	1499511	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	10	[0, 0, 0]	n/a	FR1	1	R1215M
1725.516	0.984	1501128	WORD_OFF	n/a	n/a	BEACH	4	10	[0, 0, 0]	n/a	FR1	1	R1215M
1726.5	1.617	1502112	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	10	[0, 0, 0]	n/a	FR1	1	R1215M
1728.117	0.95	1503729	WORD_OFF	n/a	n/a	SPARK	5	10	[0, 0, 0]	n/a	FR1	1	R1215M
1729.067	1.617	1504678	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	10	[0, 0, 0]	n/a	FR1	1	R1215M
1730.684	0.833	1506295	WORD_OFF	n/a	n/a	STORM	6	10	[0, 0, 0]	n/a	FR1	1	R1215M
1731.517	1.618	1507128	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	10	[0, 0, 0]	n/a	FR1	1	R1215M
1733.135	0.833	1508746	WORD_OFF	n/a	n/a	FLAG	7	10	[0, 0, 0]	n/a	FR1	1	R1215M
1733.968	1.617	1509579	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	10	[0, 0, 0]	n/a	FR1	1	R1215M
1735.585	0.883	1511196	WORD_OFF	n/a	n/a	DART	8	10	[0, 0, 0]	n/a	FR1	1	R1215M
1736.468	1.617	1512079	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	10	[0, 0, 0]	n/a	FR1	1	R1215M
1738.085	0.851	1513696	WORD_OFF	n/a	n/a	BAND	9	10	[0, 0, 0]	n/a	FR1	1	R1215M
1738.936	1.617	1514547	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	10	[0, 0, 0]	n/a	FR1	1	R1215M
1740.553	0.784	1516164	WORD_OFF	n/a	n/a	MOUSE	10	10	[0, 0, 0]	n/a	FR1	1	R1215M
1741.337	1.616	1516948	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	10	[0, 0, 0]	n/a	FR1	1	R1215M
1742.953	0.8	1518564	WORD_OFF	n/a	n/a	ROOM	11	10	[0, 0, 0]	n/a	FR1	1	R1215M
1743.753	1.601	1519364	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	10	[0, 0, 0]	n/a	FR1	1	R1215M
1745.354	0.0	1520965	WORD_OFF	n/a	n/a	BOARD	12	10	[0, 0, 0]	n/a	FR1	1	R1215M
1745.354	0.001	1520965	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1745.355	0.016	1520966	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1215M
1745.371	11.185	1520982	PROB	11.185	n/a	n/a	-999	10	[5, 7, 2]	14	FR1	1	R1215M
1756.556	3.768	1532166	PROB	3.768	n/a	n/a	-999	10	[3, 1, 9]	13	FR1	1	R1215M
1760.324	4.517	1535934	PROB	4.517	n/a	n/a	-999	10	[2, 3, 9]	14	FR1	1	R1215M
1764.841	5.091	1540450	PROB	5.091	n/a	n/a	-999	10	[4, 2, 4]	10	FR1	1	R1215M
1769.932	0.01	1545541	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1215M
1769.942	0.583	1545551	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1770.525	0.517	1546134	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1771.042	2.76	1546651	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1773.802	2.422	1549411	REC_WORD	2.422	n/a	SPARK	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1776.224	4.193	1551833	REC_WORD	4.193	n/a	BRIDGE	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1780.417	2.962	1556026	REC_WORD	2.962	n/a	WOOD	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1783.379	17.674	1558987	REC_WORD	17.674	n/a	FLY	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1801.053	43.97	1576660	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1215M
1845.023	0.5	1620628	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1845.523	10.428	1621128	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1855.951	0.007	1631555	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1855.958	1.617	1631562	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1857.575	2.167	1633179	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1859.742	1.601	1635346	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	11	[0, 0, 0]	n/a	FR1	1	R1215M
1861.343	0.917	1636947	WORD_OFF	n/a	n/a	APE	1	11	[0, 0, 0]	n/a	FR1	1	R1215M
1862.26	1.617	1637864	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	11	[0, 0, 0]	n/a	FR1	1	R1215M
1863.877	0.883	1639481	WORD_OFF	n/a	n/a	ROCK	2	11	[0, 0, 0]	n/a	FR1	1	R1215M
1864.76	1.618	1640364	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	11	[0, 0, 0]	n/a	FR1	1	R1215M
1866.378	0.9	1641982	WORD_OFF	n/a	n/a	TEETH	3	11	[0, 0, 0]	n/a	FR1	1	R1215M
1867.278	1.616	1642882	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	11	[0, 0, 0]	n/a	FR1	1	R1215M
1868.894	0.884	1644498	WORD_OFF	n/a	n/a	PANTS	4	11	[0, 0, 0]	n/a	FR1	1	R1215M
1869.778	1.618	1645381	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	11	[0, 0, 0]	n/a	FR1	1	R1215M
1871.396	0.832	1646999	WORD_OFF	n/a	n/a	CASH	5	11	[0, 0, 0]	n/a	FR1	1	R1215M
1872.228	1.617	1647831	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	11	[0, 0, 0]	n/a	FR1	1	R1215M
1873.845	0.934	1649448	WORD_OFF	n/a	n/a	VASE	6	11	[0, 0, 0]	n/a	FR1	1	R1215M
1874.779	1.618	1650382	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	11	[0, 0, 0]	n/a	FR1	1	R1215M
1876.397	0.917	1652000	WORD_OFF	n/a	n/a	YARD	7	11	[0, 0, 0]	n/a	FR1	1	R1215M
1877.314	1.615	1652917	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	11	[0, 0, 0]	n/a	FR1	1	R1215M
1878.929	0.801	1654532	WORD_OFF	n/a	n/a	GOAT	8	11	[0, 0, 0]	n/a	FR1	1	R1215M
1879.73	1.601	1655333	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	11	[0, 0, 0]	n/a	FR1	1	R1215M
1881.331	0.832	1656934	WORD_OFF	n/a	n/a	BENCH	9	11	[0, 0, 0]	n/a	FR1	1	R1215M
1882.163	1.617	1657766	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	11	[0, 0, 0]	n/a	FR1	1	R1215M
1883.78	0.801	1659383	WORD_OFF	n/a	n/a	CLOUD	10	11	[0, 0, 0]	n/a	FR1	1	R1215M
1884.581	1.617	1660184	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	11	[0, 0, 0]	n/a	FR1	1	R1215M
1886.198	0.833	1661801	WORD_OFF	n/a	n/a	CONE	11	11	[0, 0, 0]	n/a	FR1	1	R1215M
1887.031	1.617	1662634	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	11	[0, 0, 0]	n/a	FR1	1	R1215M
1888.648	0.0	1664250	WORD_OFF	n/a	n/a	STORE	12	11	[0, 0, 0]	n/a	FR1	1	R1215M
1888.648	0.001	1664250	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1888.649	0.016	1664251	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1215M
1888.665	6.818	1664267	PROB	6.818	n/a	n/a	-999	11	[8, 3, 2]	13	FR1	1	R1215M
1895.483	5.151	1671085	PROB	5.151	n/a	n/a	-999	11	[5, 9, 9]	23	FR1	1	R1215M
1900.634	8.538	1676236	PROB	8.538	n/a	n/a	-999	11	[8, 1, 6]	15	FR1	1	R1215M
1909.172	0.013	1684773	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1215M
1909.185	0.684	1684786	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1909.869	0.518	1685470	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1910.387	1.506	1685988	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1911.893	2.448	1687494	REC_WORD	2.448	n/a	APE	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1914.341	4.454	1689942	REC_WORD	4.454	n/a	ROD	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1918.795	12.826	1694396	REC_WORD	12.826	n/a	ROCK	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1931.621	8.778	1707221	REC_WORD	8.778	n/a	CANNON	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1940.399	21.446	1715998	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1215M
1961.845	0.5	1737443	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
1962.345	10.428	1737943	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
1972.773	0.008	1748371	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
1972.781	1.618	1748379	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
1974.399	2.266	1749997	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
1976.665	1.618	1752262	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	12	[0, 0, 0]	n/a	FR1	1	R1215M
1978.283	0.866	1753880	WORD_OFF	n/a	n/a	GUARD	1	12	[0, 0, 0]	n/a	FR1	1	R1215M
1979.149	1.617	1754746	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	12	[0, 0, 0]	n/a	FR1	1	R1215M
1980.766	0.783	1756363	WORD_OFF	n/a	n/a	GOLD	2	12	[0, 0, 0]	n/a	FR1	1	R1215M
1981.549	1.617	1757146	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	12	[0, 0, 0]	n/a	FR1	1	R1215M
1983.166	0.934	1758763	WORD_OFF	n/a	n/a	NAIL	3	12	[0, 0, 0]	n/a	FR1	1	R1215M
1984.1	1.617	1759697	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	4	12	[0, 0, 0]	n/a	FR1	1	R1215M
1985.717	1.017	1761314	WORD_OFF	n/a	n/a	TOOTH	4	12	[0, 0, 0]	n/a	FR1	1	R1215M
1986.734	1.601	1762331	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	12	[0, 0, 0]	n/a	FR1	1	R1215M
1988.335	0.916	1763932	WORD_OFF	n/a	n/a	GLASS	5	12	[0, 0, 0]	n/a	FR1	1	R1215M
1989.251	1.617	1764848	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	12	[0, 0, 0]	n/a	FR1	1	R1215M
1990.868	0.817	1766465	WORD_OFF	n/a	n/a	FORK	6	12	[0, 0, 0]	n/a	FR1	1	R1215M
1991.685	1.618	1767282	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	12	[0, 0, 0]	n/a	FR1	1	R1215M
1993.303	0.799	1768899	WORD_OFF	n/a	n/a	RAKE	7	12	[0, 0, 0]	n/a	FR1	1	R1215M
1994.102	1.617	1769698	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8	12	[0, 0, 0]	n/a	FR1	1	R1215M
1995.719	0.783	1771315	WORD_OFF	n/a	n/a	BROOM	8	12	[0, 0, 0]	n/a	FR1	1	R1215M
1996.502	1.617	1772098	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	12	[0, 0, 0]	n/a	FR1	1	R1215M
1998.119	0.967	1773715	WORD_OFF	n/a	n/a	CUBE	9	12	[0, 0, 0]	n/a	FR1	1	R1215M
1999.086	1.617	1774682	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	12	[0, 0, 0]	n/a	FR1	1	R1215M
2000.703	0.85	1776299	WORD_OFF	n/a	n/a	STEAK	10	12	[0, 0, 0]	n/a	FR1	1	R1215M
2001.553	1.617	1777149	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	12	[0, 0, 0]	n/a	FR1	1	R1215M
2003.17	0.783	1778766	WORD_OFF	n/a	n/a	SIGN	11	12	[0, 0, 0]	n/a	FR1	1	R1215M
2003.953	1.618	1779549	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	12	[0, 0, 0]	n/a	FR1	1	R1215M
2005.571	0.0	1781167	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2005.571	0.0	1781167	WORD_OFF	n/a	n/a	STICK	12	12	[0, 0, 0]	n/a	FR1	1	R1215M
2005.571	0.016	1781167	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1215M
2005.587	5.935	1781183	PROB	5.935	n/a	n/a	-999	12	[2, 3, 4]	9	FR1	1	R1215M
2011.522	3.684	1787117	PROB	3.684	n/a	n/a	-999	12	[3, 2, 5]	10	FR1	1	R1215M
2015.206	4.202	1790801	PROB	4.202	n/a	n/a	-999	12	[7, 3, 6]	16	FR1	1	R1215M
2019.408	2.549	1795003	PROB	2.549	n/a	n/a	-999	12	[1, 1, 1]	3	FR1	1	R1215M
2021.957	4.408	1797552	PROB	4.408	n/a	n/a	-999	12	[4, 9, 7]	20	FR1	1	R1215M
2026.365	0.011	1801960	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1215M
2026.376	0.632	1801971	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2027.008	0.518	1802603	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2027.526	1.759	1803121	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2029.285	1.145	1804879	REC_WORD	1.145	n/a	BROOM	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2030.43	3.188	1806024	REC_WORD	3.188	n/a	GOLD	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2033.618	4.709	1809212	REC_WORD	4.709	n/a	CUBE	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2038.327	3.094	1813921	REC_WORD	3.094	n/a	ICE	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2041.421	1.088	1817015	REC_WORD	1.088	n/a	TEETH	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2042.509	10.409	1818103	REC_WORD	10.409	n/a	TOOTH	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2052.918	4.619	1828511	REC_WORD	4.619	n/a	ACE	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2057.537	44.119	1833130	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1215M
2101.656	0.5	1877246	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2102.156	10.428	1877746	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2112.584	0.007	1888174	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2112.591	1.617	1888181	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2114.208	1.951	1889798	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2116.159	1.617	1891749	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	13	[0, 0, 0]	n/a	FR1	1	R1215M
2117.776	1.017	1893365	WORD_OFF	n/a	n/a	BOY	1	13	[0, 0, 0]	n/a	FR1	1	R1215M
2118.793	1.618	1894382	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	13	[0, 0, 0]	n/a	FR1	1	R1215M
2120.411	0.765	1896000	WORD_OFF	n/a	n/a	FLUTE	2	13	[0, 0, 0]	n/a	FR1	1	R1215M
2121.176	1.617	1896765	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	13	[0, 0, 0]	n/a	FR1	1	R1215M
2122.793	0.917	1898382	WORD_OFF	n/a	n/a	FOAM	3	13	[0, 0, 0]	n/a	FR1	1	R1215M
2123.71	1.618	1899299	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	13	[0, 0, 0]	n/a	FR1	1	R1215M
2125.328	1.0	1900917	WORD_OFF	n/a	n/a	GRAPE	4	13	[0, 0, 0]	n/a	FR1	1	R1215M
2126.328	1.616	1901917	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	13	[0, 0, 0]	n/a	FR1	1	R1215M
2127.944	0.934	1903533	WORD_OFF	n/a	n/a	BRUSH	5	13	[0, 0, 0]	n/a	FR1	1	R1215M
2128.878	1.617	1904467	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	13	[0, 0, 0]	n/a	FR1	1	R1215M
2130.495	0.851	1906084	WORD_OFF	n/a	n/a	CLOCK	6	13	[0, 0, 0]	n/a	FR1	1	R1215M
2131.346	1.616	1906935	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	13	[0, 0, 0]	n/a	FR1	1	R1215M
2132.962	0.884	1908551	WORD_OFF	n/a	n/a	BED	7	13	[0, 0, 0]	n/a	FR1	1	R1215M
2133.846	1.617	1909434	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	8	13	[0, 0, 0]	n/a	FR1	1	R1215M
2135.463	0.851	1911051	WORD_OFF	n/a	n/a	PEAR	8	13	[0, 0, 0]	n/a	FR1	1	R1215M
2136.314	1.616	1911902	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	13	[0, 0, 0]	n/a	FR1	1	R1215M
2137.93	0.917	1913518	WORD_OFF	n/a	n/a	SNAKE	9	13	[0, 0, 0]	n/a	FR1	1	R1215M
2138.847	1.616	1914435	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	13	[0, 0, 0]	n/a	FR1	1	R1215M
2140.463	0.784	1916051	WORD_OFF	n/a	n/a	RAIN	10	13	[0, 0, 0]	n/a	FR1	1	R1215M
2141.247	1.617	1916835	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	13	[0, 0, 0]	n/a	FR1	1	R1215M
2142.864	0.817	1918452	WORD_OFF	n/a	n/a	INK	11	13	[0, 0, 0]	n/a	FR1	1	R1215M
2143.681	1.618	1919269	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	13	[0, 0, 0]	n/a	FR1	1	R1215M
2145.299	0.0	1920887	WORD_OFF	n/a	n/a	TOOL	12	13	[0, 0, 0]	n/a	FR1	1	R1215M
2145.299	0.0	1920887	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2145.299	0.016	1920887	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1215M
2145.315	6.317	1920903	PROB	6.317	n/a	n/a	-999	13	[4, 3, 3]	10	FR1	1	R1215M
2151.632	4.885	1927219	PROB	4.885	n/a	n/a	-999	13	[2, 1, 4]	7	FR1	1	R1215M
2156.517	3.284	1932104	PROB	3.284	n/a	n/a	-999	13	[4, 4, 4]	12	FR1	1	R1215M
2159.801	4.35	1935388	PROB	4.35	n/a	n/a	-999	13	[6, 8, 6]	20	FR1	1	R1215M
2164.151	6.133	1939738	PROB	6.133	n/a	n/a	-999	13	[9, 6, 9]	24	FR1	1	R1215M
2170.284	0.02	1945870	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1215M
2170.304	0.549	1945890	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2170.853	0.519	1946439	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2171.372	1.537	1946958	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2172.909	1.013	1948495	REC_WORD	1.013	n/a	BOY	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2173.922	4.855	1949508	REC_WORD	4.855	n/a	BRUSH	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2178.777	5.777	1954363	REC_WORD_VV	5.777	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2184.554	8.122	1960140	REC_WORD	8.122	n/a	GROWN	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2192.676	2.993	1968261	REC_WORD	2.993	n/a	BED	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2195.669	3.115	1971254	REC_WORD_VV	3.115	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2198.784	2.597	1974369	REC_WORD	2.597	n/a	BED	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2201.381	37.368	1976966	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1215M
2238.749	0.5	2014332	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2239.249	10.428	2014832	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2249.677	0.008	2025259	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2249.685	1.618	2025267	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2251.303	1.782	2026885	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1215M
2253.085	1.617	2028667	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	14	[0, 0, 0]	n/a	FR1	1	R1215M
2254.702	0.9	2030284	WORD_OFF	n/a	n/a	JAIL	1	14	[0, 0, 0]	n/a	FR1	1	R1215M
2255.602	1.617	2031184	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	14	[0, 0, 0]	n/a	FR1	1	R1215M
2257.219	0.901	2032800	WORD_OFF	n/a	n/a	WEED	2	14	[0, 0, 0]	n/a	FR1	1	R1215M
2258.12	1.617	2033701	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	14	[0, 0, 0]	n/a	FR1	1	R1215M
2259.737	0.783	2035318	WORD_OFF	n/a	n/a	VAN	3	14	[0, 0, 0]	n/a	FR1	1	R1215M
2260.52	1.617	2036101	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	14	[0, 0, 0]	n/a	FR1	1	R1215M
2262.137	0.917	2037718	WORD_OFF	n/a	n/a	SMOKE	4	14	[0, 0, 0]	n/a	FR1	1	R1215M
2263.054	1.617	2038635	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	14	[0, 0, 0]	n/a	FR1	1	R1215M
2264.671	1.0	2040252	WORD_OFF	n/a	n/a	PIPE	5	14	[0, 0, 0]	n/a	FR1	1	R1215M
