onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1014.993	19.775	1680030	REC_WORD	19.775	n/a	PIT	9	9	[0, 0, 0]	n/a	FR1	1	R1380D
1034.768	2.178	1699806	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1380D
1036.946	10.35	1701984	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1047.296	0.001	1712334	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1047.297	2.216	1712334	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1049.513	1.599	1714553	WORD	n/a	wordpools/wordpool_short_EN.txt	WORM	1	10	[0, 0, 0]	n/a	FR1	1	R1380D
1051.112	0.984	1716148	WORD_OFF	n/a	n/a	WORM	1	10	[0, 0, 0]	n/a	FR1	1	R1380D
1052.096	1.616	1717130	WORD	n/a	wordpools/wordpool_short_EN.txt	RAT	2	10	[0, 0, 0]	n/a	FR1	1	R1380D
1053.712	0.833	1718746	WORD_OFF	n/a	n/a	RAT	2	10	[0, 0, 0]	n/a	FR1	1	R1380D
1054.545	1.617	1719584	WORD	n/a	wordpools/wordpool_short_EN.txt	EGG	3	10	[0, 0, 0]	n/a	FR1	1	R1380D
1056.162	0.983	1721200	WORD_OFF	n/a	n/a	EGG	3	10	[0, 0, 0]	n/a	FR1	1	R1380D
1057.145	1.6	1722182	WORD	n/a	wordpools/wordpool_short_EN.txt	APE	4	10	[0, 0, 0]	n/a	FR1	1	R1380D
1058.745	0.85	1723777	WORD_OFF	n/a	n/a	APE	4	10	[0, 0, 0]	n/a	FR1	1	R1380D
1059.595	1.6	1724626	WORD	n/a	wordpools/wordpool_short_EN.txt	SHARK	5	10	[0, 0, 0]	n/a	FR1	1	R1380D
1061.195	0.784	1726232	WORD_OFF	n/a	n/a	SHARK	5	10	[0, 0, 0]	n/a	FR1	1	R1380D
1061.979	1.6	1727010	WORD	n/a	wordpools/wordpool_short_EN.txt	SUN	6	10	[0, 0, 0]	n/a	FR1	1	R1380D
1063.579	0.883	1728615	WORD_OFF	n/a	n/a	SUN	6	10	[0, 0, 0]	n/a	FR1	1	R1380D
1064.462	1.617	1729494	WORD	n/a	wordpools/wordpool_short_EN.txt	STEAM	7	10	[0, 0, 0]	n/a	FR1	1	R1380D
1066.079	0.866	1731110	WORD_OFF	n/a	n/a	STEAM	7	10	[0, 0, 0]	n/a	FR1	1	R1380D
1066.945	1.601	1731979	WORD	n/a	wordpools/wordpool_short_EN.txt	BLADE	8	10	[0, 0, 0]	n/a	FR1	1	R1380D
1068.546	0.915	1733585	WORD_OFF	n/a	n/a	BLADE	8	10	[0, 0, 0]	n/a	FR1	1	R1380D
1069.461	1.602	1734495	WORD	n/a	wordpools/wordpool_short_EN.txt	BAY	9	10	[0, 0, 0]	n/a	FR1	1	R1380D
1071.063	0.899	1736101	WORD_OFF	n/a	n/a	BAY	9	10	[0, 0, 0]	n/a	FR1	1	R1380D
1071.962	1.617	1737001	WORD	n/a	wordpools/wordpool_short_EN.txt	SKI	10	10	[0, 0, 0]	n/a	FR1	1	R1380D
1073.579	1.0	1738616	WORD_OFF	n/a	n/a	SKI	10	10	[0, 0, 0]	n/a	FR1	1	R1380D
1074.579	1.617	1739608	WORD	n/a	wordpools/wordpool_short_EN.txt	SCHOOL	11	10	[0, 0, 0]	n/a	FR1	1	R1380D
1076.196	0.899	1741234	WORD_OFF	n/a	n/a	SCHOOL	11	10	[0, 0, 0]	n/a	FR1	1	R1380D
1077.095	1.601	1742124	WORD	n/a	wordpools/wordpool_short_EN.txt	CONE	12	10	[0, 0, 0]	n/a	FR1	1	R1380D
1078.696	0.001	1743730	WORD_OFF	n/a	n/a	CONE	12	10	[0, 0, 0]	n/a	FR1	1	R1380D
1078.697	0.0	1743730	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1078.697	0.0	1743730	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1078.696	0.001	1743730	PROB	0.001	n/a	n/a	-999	10	[3, 1, 1]	5	FR1	1	R1380D
1078.697	5.4	1743731	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1380D
1084.097	3.916	1749131	PROB	3.916	n/a	n/a	-999	10	[3, 5, 2]	10	FR1	1	R1380D
1088.013	4.0	1753046	PROB	4.0	n/a	n/a	-999	10	[8, 2, 6]	16	FR1	1	R1380D
1092.013	4.549	1757046	PROB	4.549	n/a	n/a	-999	10	[8, 7, 3]	18	FR1	1	R1380D
1096.562	3.334	1761595	PROB	3.334	n/a	n/a	-999	10	[4, 1, 4]	9	FR1	1	R1380D
1099.896	0.0	1764929	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1380D
1099.896	1.3	1764930	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1101.196	1.274	1766229	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1102.47	1.322	1767503	REC_WORD	1.322	n/a	SKI	10	10	[0, 0, 0]	n/a	FR1	1	R1380D
1103.792	2.755	1768825	REC_WORD	2.755	n/a	SCHOOL	11	10	[0, 0, 0]	n/a	FR1	1	R1380D
1106.547	1.841	1771579	REC_WORD	1.841	n/a	SHARK	5	10	[0, 0, 0]	n/a	FR1	1	R1380D
1108.388	2.112	1773420	REC_WORD	2.112	n/a	CONE	12	10	[0, 0, 0]	n/a	FR1	1	R1380D
1110.5	4.177	1775532	REC_WORD	4.177	n/a	BLADE	8	10	[0, 0, 0]	n/a	FR1	1	R1380D
1114.677	1.16	1779709	REC_WORD	1.16	n/a	WORM	1	10	[0, 0, 0]	n/a	FR1	1	R1380D
1115.837	2.312	1780869	REC_WORD	2.312	n/a	RAT	2	10	[0, 0, 0]	n/a	FR1	1	R1380D
1118.149	13.316	1783181	REC_WORD	13.316	n/a	EGG	3	10	[0, 0, 0]	n/a	FR1	1	R1380D
1131.465	2.281	1796500	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1380D
1133.746	10.35	1798781	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1144.096	0.0	1809130	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1144.096	2.299	1809130	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1146.395	1.6	1811421	WORD	n/a	wordpools/wordpool_short_EN.txt	STREET	1	11	[0, 0, 0]	n/a	FR1	1	R1380D
1147.995	0.883	1813027	WORD_OFF	n/a	n/a	STREET	1	11	[0, 0, 0]	n/a	FR1	1	R1380D
1148.878	1.6	1813906	WORD	n/a	wordpools/wordpool_short_EN.txt	SINK	2	11	[0, 0, 0]	n/a	FR1	1	R1380D
1150.478	0.951	1815512	WORD_OFF	n/a	n/a	SINK	2	11	[0, 0, 0]	n/a	FR1	1	R1380D
1151.429	1.617	1816463	WORD	n/a	wordpools/wordpool_short_EN.txt	MEN	3	11	[0, 0, 0]	n/a	FR1	1	R1380D
1153.046	0.932	1818079	WORD_OFF	n/a	n/a	MEN	3	11	[0, 0, 0]	n/a	FR1	1	R1380D
1153.978	1.601	1819009	WORD	n/a	wordpools/wordpool_short_EN.txt	MOOSE	4	11	[0, 0, 0]	n/a	FR1	1	R1380D
1155.579	0.917	1820605	WORD_OFF	n/a	n/a	MOOSE	4	11	[0, 0, 0]	n/a	FR1	1	R1380D
1156.496	1.617	1821525	WORD	n/a	wordpools/wordpool_short_EN.txt	LANE	5	11	[0, 0, 0]	n/a	FR1	1	R1380D
1158.113	0.999	1823141	WORD_OFF	n/a	n/a	LANE	5	11	[0, 0, 0]	n/a	FR1	1	R1380D
1159.112	1.616	1824143	WORD	n/a	wordpools/wordpool_short_EN.txt	ROPE	6	11	[0, 0, 0]	n/a	FR1	1	R1380D
1160.728	0.85	1825759	WORD_OFF	n/a	n/a	ROPE	6	11	[0, 0, 0]	n/a	FR1	1	R1380D
1161.578	1.601	1826608	WORD	n/a	wordpools/wordpool_short_EN.txt	WAND	7	11	[0, 0, 0]	n/a	FR1	1	R1380D
1163.179	0.867	1828213	WORD_OFF	n/a	n/a	WAND	7	11	[0, 0, 0]	n/a	FR1	1	R1380D
1164.046	1.6	1829072	WORD	n/a	wordpools/wordpool_short_EN.txt	SKUNK	8	11	[0, 0, 0]	n/a	FR1	1	R1380D
1165.646	0.833	1830678	WORD_OFF	n/a	n/a	SKUNK	8	11	[0, 0, 0]	n/a	FR1	1	R1380D
1166.479	1.617	1831506	WORD	n/a	wordpools/wordpool_short_EN.txt	SPICE	9	11	[0, 0, 0]	n/a	FR1	1	R1380D
1168.096	0.782	1833122	WORD_OFF	n/a	n/a	SPICE	9	11	[0, 0, 0]	n/a	FR1	1	R1380D
1168.878	1.601	1833910	WORD	n/a	wordpools/wordpool_short_EN.txt	STRAW	10	11	[0, 0, 0]	n/a	FR1	1	R1380D
1170.479	1.0	1835505	WORD_OFF	n/a	n/a	STRAW	10	11	[0, 0, 0]	n/a	FR1	1	R1380D
1171.479	1.6	1836507	WORD	n/a	wordpools/wordpool_short_EN.txt	SPONGE	11	11	[0, 0, 0]	n/a	FR1	1	R1380D
1173.079	0.8	1838103	WORD_OFF	n/a	n/a	SPONGE	11	11	[0, 0, 0]	n/a	FR1	1	R1380D
1173.879	1.6	1838911	WORD	n/a	wordpools/wordpool_short_EN.txt	PAN	12	11	[0, 0, 0]	n/a	FR1	1	R1380D
1175.479	0.001	1840506	WORD_OFF	n/a	n/a	PAN	12	11	[0, 0, 0]	n/a	FR1	1	R1380D
1175.48	0.0	1840506	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1175.479	0.002	1840508	PROB	0.002	n/a	n/a	-999	11	[8, 4, 8]	20	FR1	1	R1380D
1175.481	0.0	1840510	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1380D
1175.481	7.665	1840516	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1183.146	4.25	1848175	PROB	4.25	n/a	n/a	-999	11	[4, 8, 3]	15	FR1	1	R1380D
1187.396	4.2	1852424	PROB	4.2	n/a	n/a	-999	11	[8, 7, 2]	17	FR1	1	R1380D
1191.596	4.149	1856624	PROB	4.149	n/a	n/a	-999	11	[7, 8, 1]	16	FR1	1	R1380D
1195.745	0.0	1860773	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1380D
1195.745	1.101	1860776	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1196.846	1.734	1861870	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1198.58	1.403	1863608	REC_WORD	1.403	n/a	SKUNK	8	11	[0, 0, 0]	n/a	FR1	1	R1380D
1199.983	1.0	1865011	REC_WORD	1.0	n/a	SPICE	9	11	[0, 0, 0]	n/a	FR1	1	R1380D
1200.983	0.714	1866011	REC_WORD_VV	0.714	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1201.697	1.93	1866725	REC_WORD	1.93	n/a	STRAW	10	11	[0, 0, 0]	n/a	FR1	1	R1380D
1203.627	10.59	1868655	REC_WORD	10.59	n/a	MEN	3	11	[0, 0, 0]	n/a	FR1	1	R1380D
1214.217	5.459	1879244	REC_WORD	5.459	n/a	ROPE	6	11	[0, 0, 0]	n/a	FR1	1	R1380D
1219.676	1.195	1884703	REC_WORD	1.195	n/a	PAN	12	11	[0, 0, 0]	n/a	FR1	1	R1380D
1220.871	2.042	1885898	REC_WORD	2.042	n/a	SPONGE	11	11	[0, 0, 0]	n/a	FR1	1	R1380D
1222.913	4.201	1887940	REC_WORD	4.201	n/a	WAND	7	11	[0, 0, 0]	n/a	FR1	1	R1380D
1227.114	3.765	1892141	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1380D
1230.879	10.351	1895905	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1241.23	0.0	1906254	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1241.23	2.116	1906254	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1243.346	1.616	1908371	WORD	n/a	wordpools/wordpool_short_EN.txt	COKE	1	12	[0, 0, 0]	n/a	FR1	1	R1380D
1244.962	0.8	1909987	WORD_OFF	n/a	n/a	COKE	1	12	[0, 0, 0]	n/a	FR1	1	R1380D
1245.762	1.6	1910785	WORD	n/a	wordpools/wordpool_short_EN.txt	WIG	2	12	[0, 0, 0]	n/a	FR1	1	R1380D
1247.362	0.984	1912390	WORD_OFF	n/a	n/a	WIG	2	12	[0, 0, 0]	n/a	FR1	1	R1380D
1248.346	1.616	1913372	WORD	n/a	wordpools/wordpool_short_EN.txt	AISLE	3	12	[0, 0, 0]	n/a	FR1	1	R1380D
1249.962	0.851	1914988	WORD_OFF	n/a	n/a	AISLE	3	12	[0, 0, 0]	n/a	FR1	1	R1380D
1250.813	1.616	1915837	WORD	n/a	wordpools/wordpool_short_EN.txt	CUBE	4	12	[0, 0, 0]	n/a	FR1	1	R1380D
1252.429	0.817	1917452	WORD_OFF	n/a	n/a	CUBE	4	12	[0, 0, 0]	n/a	FR1	1	R1380D
1253.246	1.6	1918271	WORD	n/a	wordpools/wordpool_short_EN.txt	JAIL	5	12	[0, 0, 0]	n/a	FR1	1	R1380D
1254.846	0.783	1919875	WORD_OFF	n/a	n/a	JAIL	5	12	[0, 0, 0]	n/a	FR1	1	R1380D
1255.629	1.617	1920653	WORD	n/a	wordpools/wordpool_short_EN.txt	OIL	6	12	[0, 0, 0]	n/a	FR1	1	R1380D
1257.246	1.0	1922269	WORD_OFF	n/a	n/a	OIL	6	12	[0, 0, 0]	n/a	FR1	1	R1380D
1258.246	1.616	1923271	WORD	n/a	wordpools/wordpool_short_EN.txt	MOON	7	12	[0, 0, 0]	n/a	FR1	1	R1380D
1259.862	0.934	1924887	WORD_OFF	n/a	n/a	MOON	7	12	[0, 0, 0]	n/a	FR1	1	R1380D
1260.796	1.6	1925818	WORD	n/a	wordpools/wordpool_short_EN.txt	SAUCE	8	12	[0, 0, 0]	n/a	FR1	1	R1380D
1262.396	0.766	1927424	WORD_OFF	n/a	n/a	SAUCE	8	12	[0, 0, 0]	n/a	FR1	1	R1380D
1263.162	1.601	1928191	WORD	n/a	wordpools/wordpool_short_EN.txt	JAR	9	12	[0, 0, 0]	n/a	FR1	1	R1380D
1264.763	0.832	1929786	WORD_OFF	n/a	n/a	JAR	9	12	[0, 0, 0]	n/a	FR1	1	R1380D
1265.595	1.601	1930624	WORD	n/a	wordpools/wordpool_short_EN.txt	SUIT	10	12	[0, 0, 0]	n/a	FR1	1	R1380D
1267.196	0.932	1932220	WORD_OFF	n/a	n/a	SUIT	10	12	[0, 0, 0]	n/a	FR1	1	R1380D
1268.128	1.601	1933151	WORD	n/a	wordpools/wordpool_short_EN.txt	PEA	11	12	[0, 0, 0]	n/a	FR1	1	R1380D
1269.729	0.982	1934756	WORD_OFF	n/a	n/a	PEA	11	12	[0, 0, 0]	n/a	FR1	1	R1380D
1270.711	1.601	1935738	WORD	n/a	wordpools/wordpool_short_EN.txt	HEEL	12	12	[0, 0, 0]	n/a	FR1	1	R1380D
1272.312	0.001	1937333	WORD_OFF	n/a	n/a	HEEL	12	12	[0, 0, 0]	n/a	FR1	1	R1380D
1272.313	0.001	1937337	PROB	0.001	n/a	n/a	-999	12	[4, 1, 4]	9	FR1	1	R1380D
1272.314	0.0	1937338	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1380D
1272.314	0.0	1937344	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1272.314	5.632	1937344	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1277.946	3.767	1942970	PROB	3.767	n/a	n/a	-999	12	[6, 1, 2]	9	FR1	1	R1380D
1281.713	3.116	1946737	PROB	3.116	n/a	n/a	-999	12	[2, 2, 7]	11	FR1	1	R1380D
1284.829	5.166	1949852	PROB	5.166	n/a	n/a	-999	12	[6, 5, 5]	16	FR1	1	R1380D
1289.995	5.384	1955018	PROB	5.384	n/a	n/a	-999	12	[3, 3, 4]	10	FR1	1	R1380D
1295.379	0.0	1960402	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1380D
1295.379	1.299	1960405	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1296.678	1.788	1961704	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
1298.466	1.192	1963489	REC_WORD	1.192	n/a	PEA	11	12	[0, 0, 0]	n/a	FR1	1	R1380D
1299.658	1.251	1964681	REC_WORD	1.251	n/a	HEEL	12	12	[0, 0, 0]	n/a	FR1	1	R1380D
1300.909	1.352	1965932	REC_WORD	1.352	n/a	MOON	7	12	[0, 0, 0]	n/a	FR1	1	R1380D
1302.261	24.675	1967284	REC_WORD	24.675	n/a	SUIT	10	12	[0, 0, 0]	n/a	FR1	1	R1380D
1326.936	0.0	1991955	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1380D
