onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1110.458	0.85	1195972	WORD_OFF	n/a	n/a	WEED	1	9	[0, 0, 0]	n/a	FR1	0	R1414E
1111.308	1.617	1196823	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	2	9	[0, 0, 0]	n/a	FR1	0	R1414E
1112.925	0.915	1198445	WORD_OFF	n/a	n/a	SNAIL	2	9	[0, 0, 0]	n/a	FR1	0	R1414E
1113.84	1.601	1199358	WORD	n/a	wordpools/wordpool_long_EN.txt	GUARD	3	9	[0, 0, 0]	n/a	FR1	0	R1414E
1115.441	0.917	1200964	WORD_OFF	n/a	n/a	GUARD	3	9	[0, 0, 0]	n/a	FR1	0	R1414E
1116.358	1.6	1201877	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	4	9	[0, 0, 0]	n/a	FR1	0	R1414E
1117.958	0.902	1203483	WORD_OFF	n/a	n/a	CORD	4	9	[0, 0, 0]	n/a	FR1	0	R1414E
1118.86	1.614	1204381	WORD	n/a	wordpools/wordpool_long_EN.txt	TENT	5	9	[0, 0, 0]	n/a	FR1	0	R1414E
1120.474	0.95	1206003	WORD_OFF	n/a	n/a	TENT	5	9	[0, 0, 0]	n/a	FR1	0	R1414E
1121.424	1.6	1206947	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	6	9	[0, 0, 0]	n/a	FR1	0	R1414E
1123.024	0.884	1208553	WORD_OFF	n/a	n/a	GEESE	6	9	[0, 0, 0]	n/a	FR1	0	R1414E
1123.908	1.6	1209435	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	7	9	[0, 0, 0]	n/a	FR1	0	R1414E
1125.508	0.899	1211026	WORD_OFF	n/a	n/a	BADGE	7	9	[0, 0, 0]	n/a	FR1	0	R1414E
1126.407	1.617	1211923	WORD	n/a	wordpools/wordpool_long_EN.txt	QUAIL	8	9	[0, 0, 0]	n/a	FR1	0	R1414E
1128.024	0.836	1213545	WORD_OFF	n/a	n/a	QUAIL	8	9	[0, 0, 0]	n/a	FR1	0	R1414E
1128.86	1.613	1214379	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	9	9	[0, 0, 0]	n/a	FR1	0	R1414E
1130.473	0.9	1216001	WORD_OFF	n/a	n/a	NAIL	9	9	[0, 0, 0]	n/a	FR1	0	R1414E
1131.373	1.617	1216899	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUSE	10	9	[0, 0, 0]	n/a	FR1	0	R1414E
1132.99	0.934	1218505	WORD_OFF	n/a	n/a	HOUSE	10	9	[0, 0, 0]	n/a	FR1	0	R1414E
1133.924	1.617	1219450	WORD	n/a	wordpools/wordpool_long_EN.txt	ROAD	11	9	[0, 0, 0]	n/a	FR1	0	R1414E
1135.541	0.799	1221056	WORD_OFF	n/a	n/a	ROAD	11	9	[0, 0, 0]	n/a	FR1	0	R1414E
1136.34	1.601	1221859	WORD	n/a	wordpools/wordpool_long_EN.txt	PLANT	12	9	[0, 0, 0]	n/a	FR1	0	R1414E
1137.941	0.001	1223461	PROB	0.001	n/a	n/a	-999	9	[7, 3, 4]	14	FR1	0	R1414E
1137.942	0.0	1223462	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1414E
1137.94	0.002	1223465	WORD_OFF	n/a	n/a	PLANT	12	9	[0, 0, 0]	n/a	FR1	0	R1414E
1137.942	0.0	1223465	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1137.942	2.548	1223465	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1140.49	2.618	1226010	PROB	2.618	n/a	n/a	-999	9	[8, 5, 7]	20	FR1	0	R1414E
1143.108	2.703	1228628	PROB	2.703	n/a	n/a	-999	9	[8, 2, 4]	14	FR1	0	R1414E
1145.811	2.063	1231331	PROB	2.063	n/a	n/a	-999	9	[5, 2, 2]	9	FR1	0	R1414E
1147.874	2.783	1233394	PROB	2.783	n/a	n/a	-999	9	[5, 7, 3]	15	FR1	0	R1414E
1150.657	5.1	1236177	PROB	5.1	n/a	n/a	-999	9	[7, 7, 4]	15	FR1	0	R1414E
1155.757	5.016	1241277	PROB	5.016	n/a	n/a	-999	9	[4, 7, 2]	13	FR1	0	R1414E
1160.773	0.0	1246293	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1414E
1160.773	2.283	1246297	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1163.056	1.116	1248572	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1164.172	6.879	1249692	REC_WORD	6.879	n/a	GUARD	3	9	[0, 0, 0]	n/a	FR1	0	R1414E
1171.051	0.347	1256571	REC_WORD	0.347	n/a	GUARD	3	9	[0, 0, 0]	n/a	FR1	0	R1414E
1171.398	0.725	1256918	REC_WORD	0.725	n/a	TREE	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1172.123	0.671	1257643	REC_WORD	0.671	n/a	SNAIL	2	9	[0, 0, 0]	n/a	FR1	0	R1414E
1172.794	1.568	1258314	REC_WORD	1.568	n/a	QUAIL	8	9	[0, 0, 0]	n/a	FR1	0	R1414E
1174.362	1.517	1259882	REC_WORD_VV	1.517	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1175.879	3.264	1261399	REC_WORD	3.264	n/a	TRAIL	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1179.143	8.175	1264663	REC_WORD	8.175	n/a	NAIL	9	9	[0, 0, 0]	n/a	FR1	0	R1414E
1187.318	0.727	1272838	REC_WORD	0.727	n/a	WEED	1	9	[0, 0, 0]	n/a	FR1	0	R1414E
1188.045	1.0	1273565	REC_WORD	1.0	n/a	GRASS	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1189.045	4.257	1274565	REC_WORD_VV	4.257	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1193.302	6.62	1278828	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1414E
1199.922	0.334	1285441	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1200.256	0.0	1285772	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1200.256	2.349	1285772	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1202.605	1.6	1288134	WORD	n/a	wordpools/wordpool_long_EN.txt	FLASK	1	10	[0, 0, 0]	n/a	FR1	0	R1414E
1204.205	0.783	1289724	WORD_OFF	n/a	n/a	FLASK	1	10	[0, 0, 0]	n/a	FR1	0	R1414E
1204.988	1.6	1290511	WORD	n/a	wordpools/wordpool_long_EN.txt	HOLE	2	10	[0, 0, 0]	n/a	FR1	0	R1414E
1206.588	0.867	1292102	WORD_OFF	n/a	n/a	HOLE	2	10	[0, 0, 0]	n/a	FR1	0	R1414E
1207.455	1.6	1292984	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	3	10	[0, 0, 0]	n/a	FR1	0	R1414E
1209.055	0.916	1294574	WORD_OFF	n/a	n/a	COIN	3	10	[0, 0, 0]	n/a	FR1	0	R1414E
1209.971	1.6	1295487	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	4	10	[0, 0, 0]	n/a	FR1	0	R1414E
1211.571	0.867	1297093	WORD_OFF	n/a	n/a	HOUND	4	10	[0, 0, 0]	n/a	FR1	0	R1414E
1212.438	1.616	1297959	WORD	n/a	wordpools/wordpool_long_EN.txt	STAR	5	10	[0, 0, 0]	n/a	FR1	0	R1414E
1214.054	0.934	1299581	WORD_OFF	n/a	n/a	STAR	5	10	[0, 0, 0]	n/a	FR1	0	R1414E
1214.988	1.616	1300510	WORD	n/a	wordpools/wordpool_long_EN.txt	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1414E
1216.604	0.85	1302132	WORD_OFF	n/a	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1414E
1217.454	1.617	1302982	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	7	10	[0, 0, 0]	n/a	FR1	0	R1414E
1219.071	0.85	1304588	WORD_OFF	n/a	n/a	COD	7	10	[0, 0, 0]	n/a	FR1	0	R1414E
1219.921	1.6	1305439	WORD	n/a	wordpools/wordpool_long_EN.txt	DART	8	10	[0, 0, 0]	n/a	FR1	0	R1414E
1221.521	1.0	1307045	WORD_OFF	n/a	n/a	DART	8	10	[0, 0, 0]	n/a	FR1	0	R1414E
1222.521	1.616	1308037	WORD	n/a	wordpools/wordpool_long_EN.txt	SUIT	9	10	[0, 0, 0]	n/a	FR1	0	R1414E
1224.137	0.917	1309659	WORD_OFF	n/a	n/a	SUIT	9	10	[0, 0, 0]	n/a	FR1	0	R1414E
1225.054	1.6	1310572	WORD	n/a	wordpools/wordpool_long_EN.txt	SHOE	10	10	[0, 0, 0]	n/a	FR1	0	R1414E
1226.654	0.866	1312178	WORD_OFF	n/a	n/a	SHOE	10	10	[0, 0, 0]	n/a	FR1	0	R1414E
1227.52	1.601	1313044	WORD	n/a	wordpools/wordpool_long_EN.txt	SLOPE	11	10	[0, 0, 0]	n/a	FR1	0	R1414E
1229.121	0.866	1314634	WORD_OFF	n/a	n/a	SLOPE	11	10	[0, 0, 0]	n/a	FR1	0	R1414E
1229.987	1.617	1315516	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1414E
1231.604	0.001	1317122	WORD_OFF	n/a	n/a	SPOOL	12	10	[0, 0, 0]	n/a	FR1	0	R1414E
1231.605	0.0	1317122	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1231.605	0.0	1317125	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1414E
1231.605	0.0	1317125	PROB	0.0	n/a	n/a	-999	10	[5, 4, 4]	13	FR1	0	R1414E
1231.605	3.498	1317138	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1235.103	4.567	1320623	PROB	4.567	n/a	n/a	-999	10	[4, 8, 5]	17	FR1	0	R1414E
1239.67	2.75	1325190	PROB	2.75	n/a	n/a	-999	10	[7, 2, 4]	13	FR1	0	R1414E
1242.42	2.134	1327940	PROB	2.134	n/a	n/a	-999	10	[1, 1, 3]	5	FR1	0	R1414E
1244.554	2.632	1330074	PROB	2.632	n/a	n/a	-999	10	[2, 2, 4]	8	FR1	0	R1414E
1247.186	3.085	1332706	PROB	3.085	n/a	n/a	-999	10	[8, 2, 1]	11	FR1	0	R1414E
1250.271	4.249	1335791	PROB	4.249	n/a	n/a	-999	10	[1, 7, 8]	16	FR1	0	R1414E
1254.52	0.0	1340040	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1414E
1254.52	2.116	1340048	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1256.636	0.872	1342151	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1257.508	0.627	1343028	REC_WORD	0.627	n/a	SUIT	9	10	[0, 0, 0]	n/a	FR1	0	R1414E
1258.135	1.895	1343655	REC_WORD	1.895	n/a	SHOE	10	10	[0, 0, 0]	n/a	FR1	0	R1414E
1260.03	4.142	1345550	REC_WORD	4.142	n/a	TIE	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1264.172	0.873	1349692	REC_WORD	0.873	n/a	HOUND	4	10	[0, 0, 0]	n/a	FR1	0	R1414E
1265.045	1.846	1350565	REC_WORD	1.846	n/a	STAR	5	10	[0, 0, 0]	n/a	FR1	0	R1414E
1266.891	8.787	1352411	REC_WORD	8.787	n/a	BOY	6	10	[0, 0, 0]	n/a	FR1	0	R1414E
1275.678	11.225	1361198	REC_WORD	11.225	n/a	FORT	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1286.903	2.115	1372422	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1414E
1289.018	10.35	1374548	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1299.368	0.001	1384893	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1299.369	1.866	1384893	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1301.235	1.616	1386751	WORD	n/a	wordpools/wordpool_long_EN.txt	DIME	1	11	[0, 0, 0]	n/a	FR1	0	R1414E
1302.851	0.884	1388373	WORD_OFF	n/a	n/a	DIME	1	11	[0, 0, 0]	n/a	FR1	0	R1414E
1303.735	1.616	1389255	WORD	n/a	wordpools/wordpool_long_EN.txt	CHURCH	2	11	[0, 0, 0]	n/a	FR1	0	R1414E
1305.351	0.883	1390877	WORD_OFF	n/a	n/a	CHURCH	2	11	[0, 0, 0]	n/a	FR1	0	R1414E
1306.234	1.6	1391758	WORD	n/a	wordpools/wordpool_long_EN.txt	BAR	3	11	[0, 0, 0]	n/a	FR1	0	R1414E
1307.834	0.967	1393349	WORD_OFF	n/a	n/a	BAR	3	11	[0, 0, 0]	n/a	FR1	0	R1414E
1308.801	1.6	1394325	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	4	11	[0, 0, 0]	n/a	FR1	0	R1414E
1310.401	0.817	1395915	WORD_OFF	n/a	n/a	BEAST	4	11	[0, 0, 0]	n/a	FR1	0	R1414E
1311.218	1.616	1396734	WORD	n/a	wordpools/wordpool_long_EN.txt	DEER	5	11	[0, 0, 0]	n/a	FR1	0	R1414E
1312.834	0.767	1398356	WORD_OFF	n/a	n/a	DEER	5	11	[0, 0, 0]	n/a	FR1	0	R1414E
1313.601	1.616	1399127	WORD	n/a	wordpools/wordpool_long_EN.txt	MAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1414E
1315.217	0.8	1400734	WORD_OFF	n/a	n/a	MAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1414E
1316.017	1.6	1401537	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	7	11	[0, 0, 0]	n/a	FR1	0	R1414E
1317.617	0.967	1403143	WORD_OFF	n/a	n/a	POND	7	11	[0, 0, 0]	n/a	FR1	0	R1414E
1318.584	1.6	1404103	WORD	n/a	wordpools/wordpool_long_EN.txt	CAGE	8	11	[0, 0, 0]	n/a	FR1	0	R1414E
1320.184	0.767	1405709	WORD_OFF	n/a	n/a	CAGE	8	11	[0, 0, 0]	n/a	FR1	0	R1414E
1320.951	1.6	1406465	WORD	n/a	wordpools/wordpool_long_EN.txt	STAIR	9	11	[0, 0, 0]	n/a	FR1	0	R1414E
1322.551	0.766	1408071	WORD_OFF	n/a	n/a	STAIR	9	11	[0, 0, 0]	n/a	FR1	0	R1414E
1323.317	1.6	1408843	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	10	11	[0, 0, 0]	n/a	FR1	0	R1414E
1324.917	0.95	1410433	WORD_OFF	n/a	n/a	WHEEL	10	11	[0, 0, 0]	n/a	FR1	0	R1414E
1325.867	1.617	1411394	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOK	11	11	[0, 0, 0]	n/a	FR1	0	R1414E
1327.484	0.783	1413000	WORD_OFF	n/a	n/a	BOOK	11	11	[0, 0, 0]	n/a	FR1	0	R1414E
1328.267	1.618	1413787	WORD	n/a	wordpools/wordpool_long_EN.txt	KEY	12	11	[0, 0, 0]	n/a	FR1	0	R1414E
1329.885	0.0	1415405	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1414E
1329.885	0.0	1415405	PROB	0.0	n/a	n/a	-999	11	[1, 6, 5]	12	FR1	0	R1414E
1329.884	0.001	1415409	WORD_OFF	n/a	n/a	KEY	12	11	[0, 0, 0]	n/a	FR1	0	R1414E
1329.885	0.0	1415409	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1329.885	2.7	1415409	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1332.585	2.565	1418105	PROB	2.565	n/a	n/a	-999	11	[3, 5, 4]	12	FR1	0	R1414E
1335.15	2.6	1420670	PROB	2.6	n/a	n/a	-999	11	[5, 4, 2]	11	FR1	0	R1414E
1337.75	2.416	1423270	PROB	2.416	n/a	n/a	-999	11	[3, 5, 7]	15	FR1	0	R1414E
1340.166	2.817	1425686	PROB	2.817	n/a	n/a	-999	11	[8, 1, 7]	16	FR1	0	R1414E
1342.983	4.268	1428503	PROB	4.268	n/a	n/a	-999	11	[3, 7, 7]	17	FR1	0	R1414E
1347.251	3.765	1432771	PROB	3.765	n/a	n/a	-999	11	[1, 7, 5]	13	FR1	0	R1414E
1351.016	0.0	1436536	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1414E
1351.016	2.067	1436540	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1353.083	1.999	1438611	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1355.082	2.843	1440602	REC_WORD	2.843	n/a	GROUND	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1357.925	2.922	1443445	REC_WORD	2.922	n/a	SKI	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1360.847	1.524	1446367	REC_WORD	1.524	n/a	SUIT	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1362.371	2.752	1447891	REC_WORD	2.752	n/a	SHOE	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1365.123	0.658	1450643	REC_WORD	0.658	n/a	DEER	5	11	[0, 0, 0]	n/a	FR1	0	R1414E
1365.781	3.854	1451301	REC_WORD	3.854	n/a	GAME	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1369.635	13.695	1455155	REC_WORD	13.695	n/a	HUNT	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1383.33	1.802	1468851	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1414E
1385.132	10.35	1470662	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1395.482	0.0	1481007	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1395.482	2.049	1481007	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1397.531	1.616	1483054	WORD	n/a	wordpools/wordpool_long_EN.txt	PAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1414E
1399.147	0.817	1484676	WORD_OFF	n/a	n/a	PAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1414E
1399.964	1.617	1485479	WORD	n/a	wordpools/wordpool_long_EN.txt	TOAST	2	12	[0, 0, 0]	n/a	FR1	0	R1414E
1401.581	0.95	1487100	WORD_OFF	n/a	n/a	TOAST	2	12	[0, 0, 0]	n/a	FR1	0	R1414E
1402.531	1.617	1488045	WORD	n/a	wordpools/wordpool_long_EN.txt	CHALK	3	12	[0, 0, 0]	n/a	FR1	0	R1414E
1404.148	0.983	1489667	WORD_OFF	n/a	n/a	CHALK	3	12	[0, 0, 0]	n/a	FR1	0	R1414E
1405.131	1.617	1490659	WORD	n/a	wordpools/wordpool_long_EN.txt	GIRL	4	12	[0, 0, 0]	n/a	FR1	0	R1414E
1406.748	0.966	1492265	WORD_OFF	n/a	n/a	GIRL	4	12	[0, 0, 0]	n/a	FR1	0	R1414E
1407.714	1.617	1493241	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	5	12	[0, 0, 0]	n/a	FR1	0	R1414E
1409.331	0.883	1494848	WORD_OFF	n/a	n/a	STORE	5	12	[0, 0, 0]	n/a	FR1	0	R1414E
1410.214	1.6	1495729	WORD	n/a	wordpools/wordpool_long_EN.txt	STRING	6	12	[0, 0, 0]	n/a	FR1	0	R1414E
1411.814	0.9	1497335	WORD_OFF	n/a	n/a	STRING	6	12	[0, 0, 0]	n/a	FR1	0	R1414E
1412.714	1.6	1498233	WORD	n/a	wordpools/wordpool_long_EN.txt	SINK	7	12	[0, 0, 0]	n/a	FR1	0	R1414E
1414.314	0.917	1499839	WORD_OFF	n/a	n/a	SINK	7	12	[0, 0, 0]	n/a	FR1	0	R1414E
1415.231	1.6	1500752	WORD	n/a	wordpools/wordpool_long_EN.txt	BLUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1414E
1416.831	0.916	1502358	WORD_OFF	n/a	n/a	BLUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1414E
1417.747	1.616	1503272	WORD	n/a	wordpools/wordpool_long_EN.txt	BRICK	9	12	[0, 0, 0]	n/a	FR1	0	R1414E
1419.363	0.818	1504878	WORD_OFF	n/a	n/a	BRICK	9	12	[0, 0, 0]	n/a	FR1	0	R1414E
1420.181	1.6	1505696	WORD	n/a	wordpools/wordpool_long_EN.txt	SMILE	10	12	[0, 0, 0]	n/a	FR1	0	R1414E
1421.781	0.883	1507303	WORD_OFF	n/a	n/a	SMILE	10	12	[0, 0, 0]	n/a	FR1	0	R1414E
1422.664	1.616	1508184	WORD	n/a	wordpools/wordpool_long_EN.txt	PLAID	11	12	[0, 0, 0]	n/a	FR1	0	R1414E
1424.28	0.784	1509806	WORD_OFF	n/a	n/a	PLAID	11	12	[0, 0, 0]	n/a	FR1	0	R1414E
1425.064	1.616	1510578	WORD	n/a	wordpools/wordpool_long_EN.txt	JAR	12	12	[0, 0, 0]	n/a	FR1	0	R1414E
1426.68	0.002	1512200	WORD_OFF	n/a	n/a	JAR	12	12	[0, 0, 0]	n/a	FR1	0	R1414E
1426.682	0.0	1512200	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1426.682	0.0	1512200	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1426.681	0.001	1512201	PROB	0.001	n/a	n/a	-999	12	[7, 5, 8]	20	FR1	0	R1414E
1426.682	3.915	1512202	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1414E
1430.597	2.917	1516117	PROB	2.917	n/a	n/a	-999	12	[4, 3, 6]	13	FR1	0	R1414E
1433.514	2.583	1519034	PROB	2.583	n/a	n/a	-999	12	[1, 6, 5]	12	FR1	0	R1414E
1436.097	2.45	1521617	PROB	2.45	n/a	n/a	-999	12	[7, 5, 3]	15	FR1	0	R1414E
1438.547	2.75	1524067	PROB	2.75	n/a	n/a	-999	12	[6, 2, 2]	10	FR1	0	R1414E
1441.297	4.383	1526817	PROB	4.383	n/a	n/a	-999	12	[7, 7, 8]	22	FR1	0	R1414E
1445.68	3.033	1531200	PROB	3.033	n/a	n/a	-999	12	[2, 5, 4]	11	FR1	0	R1414E
1448.713	0.0	1534228	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1448.713	2.317	1534233	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1414E
1451.03	0.071	1536551	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1451.101	0.527	1536621	REC_WORD	0.527	n/a	BLUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1414E
1451.628	0.386	1537148	REC_WORD	0.386	n/a	BRICK	9	12	[0, 0, 0]	n/a	FR1	0	R1414E
1452.014	1.756	1537534	REC_WORD	1.756	n/a	SMILE	10	12	[0, 0, 0]	n/a	FR1	0	R1414E
1453.77	0.556	1539290	REC_WORD_VV	0.556	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1454.326	4.03	1539846	REC_WORD	4.03	n/a	JAR	12	12	[0, 0, 0]	n/a	FR1	0	R1414E
1458.356	22.944	1543876	REC_WORD	22.944	n/a	GUARD	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
1481.3	0.0	1566822	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1414E
