onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1895.988	162.161	1994465	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
2058.149	0.0	2156625	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2058.149	10.428	2156625	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2068.577	0.007	2167053	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2068.584	3.634	2167060	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2072.218	2.45	2170694	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	15	[0, 0, 0]	n/a	FR1	0	R1124J
2074.668	2.451	2173144	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	15	[0, 0, 0]	n/a	FR1	0	R1124J
2077.119	2.583	2175595	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	15	[0, 0, 0]	n/a	FR1	0	R1124J
2079.702	2.417	2178178	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	15	[0, 0, 0]	n/a	FR1	0	R1124J
2082.119	2.4	2180595	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	15	[0, 0, 0]	n/a	FR1	0	R1124J
2084.519	2.433	2182995	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	15	[0, 0, 0]	n/a	FR1	0	R1124J
2086.952	2.418	2185428	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	15	[0, 0, 0]	n/a	FR1	0	R1124J
2089.37	2.384	2187846	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	15	[0, 0, 0]	n/a	FR1	0	R1124J
2091.754	2.517	2190230	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	15	[0, 0, 0]	n/a	FR1	0	R1124J
2094.271	2.4	2192746	WORD	n/a	wordpools/wordpool_EN.txt	EEL	10	15	[0, 0, 0]	n/a	FR1	0	R1124J
2096.671	2.584	2195146	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	15	[0, 0, 0]	n/a	FR1	0	R1124J
2099.255	1.616	2197730	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	15	[0, 0, 0]	n/a	FR1	0	R1124J
2100.871	0.001	2199346	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2100.872	0.015	2199347	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1124J
2100.887	13.32	2199362	PROB	13.32	n/a	n/a	-999	15	[8, 4, 3]	15	FR1	0	R1124J
2114.207	10.646	2212682	PROB	10.646	n/a	n/a	-999	15	[6, 5, 4]	15	FR1	0	R1124J
2124.853	0.005	2223328	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1124J
2124.858	1.149	2223333	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2126.007	1.675	2224482	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2127.682	2.358	2226157	REC_WORD	2.358	n/a	DRUM	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2130.04	2.883	2228515	REC_WORD	2.883	n/a	FILM	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2132.923	4.005	2231398	REC_WORD	4.005	n/a	FLAG	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2136.928	4.484	2235403	REC_WORD	4.484	n/a	CASH	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2141.412	14.608	2239887	REC_WORD	14.608	n/a	CAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2156.02	3.242	2254495	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1124J
2159.262	0.0	2257737	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2159.262	10.428	2257737	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2169.69	0.007	2268165	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2169.697	3.7	2268172	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2173.397	2.5	2271872	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	16	[0, 0, 0]	n/a	FR1	0	R1124J
2175.897	2.418	2274372	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	16	[0, 0, 0]	n/a	FR1	0	R1124J
2178.315	2.517	2276790	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	16	[0, 0, 0]	n/a	FR1	0	R1124J
2180.832	2.383	2279307	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	16	[0, 0, 0]	n/a	FR1	0	R1124J
2183.215	2.501	2281690	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	16	[0, 0, 0]	n/a	FR1	0	R1124J
2185.716	2.417	2284191	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	16	[0, 0, 0]	n/a	FR1	0	R1124J
2188.133	2.567	2286608	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	16	[0, 0, 0]	n/a	FR1	0	R1124J
2190.7	2.567	2289175	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	16	[0, 0, 0]	n/a	FR1	0	R1124J
2193.267	2.433	2291742	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	16	[0, 0, 0]	n/a	FR1	0	R1124J
2195.7	2.484	2294175	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	16	[0, 0, 0]	n/a	FR1	0	R1124J
2198.184	2.567	2296659	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	16	[0, 0, 0]	n/a	FR1	0	R1124J
2200.751	1.617	2299226	WORD	n/a	wordpools/wordpool_EN.txt	SUN	12	16	[0, 0, 0]	n/a	FR1	0	R1124J
2202.368	0.0	2300843	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2202.368	0.017	2300843	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1124J
2202.385	8.951	2300860	PROB	8.951	n/a	n/a	-999	16	[2, 1, 6]	9	FR1	0	R1124J
2211.336	9.851	2309811	PROB	9.851	n/a	n/a	-999	16	[9, 5, 4]	18	FR1	0	R1124J
2221.187	7.325	2319662	PROB	7.325	n/a	n/a	-999	16	[2, 4, 5]	11	FR1	0	R1124J
2228.512	0.009	2326986	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1124J
2228.521	1.034	2326995	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2229.555	2.566	2328029	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2232.121	3.757	2330595	REC_WORD	3.757	n/a	HOOK	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2235.878	3.725	2334352	REC_WORD	3.725	n/a	CLOUD	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2239.603	5.527	2338077	REC_WORD	5.527	n/a	ICE	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2245.13	14.435	2343604	REC_WORD	14.435	n/a	SNOW	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2259.565	4.511	2358039	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1124J
2264.076	0.0	2362550	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2264.076	10.428	2362550	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2274.504	0.007	2372978	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2274.511	3.833	2372985	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2278.344	2.484	2376818	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	17	[0, 0, 0]	n/a	FR1	0	R1124J
2280.828	2.617	2379302	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	17	[0, 0, 0]	n/a	FR1	0	R1124J
2283.445	2.6	2381919	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	17	[0, 0, 0]	n/a	FR1	0	R1124J
2286.045	2.584	2384519	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	4	17	[0, 0, 0]	n/a	FR1	0	R1124J
2288.629	2.4	2387103	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	17	[0, 0, 0]	n/a	FR1	0	R1124J
2291.029	2.384	2389503	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	17	[0, 0, 0]	n/a	FR1	0	R1124J
2293.413	2.45	2391887	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	17	[0, 0, 0]	n/a	FR1	0	R1124J
2295.863	2.467	2394337	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	17	[0, 0, 0]	n/a	FR1	0	R1124J
2298.33	2.633	2396804	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	17	[0, 0, 0]	n/a	FR1	0	R1124J
2300.963	2.401	2399437	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	17	[0, 0, 0]	n/a	FR1	0	R1124J
2303.364	2.401	2401838	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	17	[0, 0, 0]	n/a	FR1	0	R1124J
2305.765	1.616	2404239	WORD	n/a	wordpools/wordpool_EN.txt	FACE	12	17	[0, 0, 0]	n/a	FR1	0	R1124J
2307.381	0.001	2405855	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2307.382	0.016	2405856	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1124J
2307.398	8.235	2405872	PROB	8.235	n/a	n/a	-999	17	[1, 9, 6]	16	FR1	0	R1124J
2315.633	10.534	2414107	PROB	10.534	n/a	n/a	-999	17	[5, 7, 7]	19	FR1	0	R1124J
2326.167	7.877	2424641	PROB	7.877	n/a	n/a	-999	17	[7, 3, 1]	11	FR1	0	R1124J
2334.044	0.007	2432518	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1124J
2334.051	1.202	2432525	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2335.253	3.269	2433727	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2338.522	2.856	2436996	REC_WORD	2.856	n/a	COW	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2341.378	3.463	2439852	REC_WORD	3.463	n/a	MOTH	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2344.841	5.028	2443315	REC_WORD	5.028	n/a	TOE	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2349.869	15.393	2448343	REC_WORD	15.393	n/a	CLOUD	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2365.262	4.41	2463735	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1124J
2369.672	0.0	2468145	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2369.672	10.428	2468145	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2380.1	0.007	2478573	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2380.107	3.617	2478580	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2383.724	2.551	2482197	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	18	[0, 0, 0]	n/a	FR1	0	R1124J
2386.275	2.5	2484748	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	18	[0, 0, 0]	n/a	FR1	0	R1124J
2388.775	2.617	2487248	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	18	[0, 0, 0]	n/a	FR1	0	R1124J
2391.392	2.549	2489865	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	18	[0, 0, 0]	n/a	FR1	0	R1124J
2393.941	2.585	2492414	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	18	[0, 0, 0]	n/a	FR1	0	R1124J
2396.526	2.567	2494999	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	18	[0, 0, 0]	n/a	FR1	0	R1124J
2399.093	2.384	2497566	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	18	[0, 0, 0]	n/a	FR1	0	R1124J
2401.477	2.449	2499950	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	18	[0, 0, 0]	n/a	FR1	0	R1124J
2403.926	2.435	2502399	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	18	[0, 0, 0]	n/a	FR1	0	R1124J
2406.361	2.5	2504834	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1124J
2408.861	2.567	2507334	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	18	[0, 0, 0]	n/a	FR1	0	R1124J
2411.428	1.617	2509901	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	18	[0, 0, 0]	n/a	FR1	0	R1124J
2413.045	0.0	2511518	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2413.045	0.016	2511518	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1124J
2413.061	23.443	2511534	PROB	23.443	n/a	n/a	-999	18	[6, 7, 7]	20	FR1	0	R1124J
2436.504	0.011	2534977	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1124J
2436.515	1.034	2534988	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2437.549	24.513	2536022	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2462.062	1.0	2560535	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2463.062	1.0	2561535	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2464.062	1.0	2562535	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2465.062	1.356	2563535	REC_WORD_VV	1.356	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2466.418	1.0	2564891	REC_WORD_VV	1.0	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2467.418	0.141	2565891	REC_WORD_VV	0.141	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2467.559	199.935	2566032	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1124J
2667.494	0.0	2765965	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2667.494	10.428	2765965	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2677.922	0.006	2776393	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2677.928	3.701	2776399	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2681.629	2.584	2780100	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	19	[0, 0, 0]	n/a	FR1	0	R1124J
2684.213	2.584	2782684	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	19	[0, 0, 0]	n/a	FR1	0	R1124J
2686.797	2.583	2785268	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	19	[0, 0, 0]	n/a	FR1	0	R1124J
2689.38	2.6	2787851	WORD	n/a	wordpools/wordpool_EN.txt	BED	4	19	[0, 0, 0]	n/a	FR1	0	R1124J
2691.98	2.584	2790451	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	19	[0, 0, 0]	n/a	FR1	0	R1124J
2694.564	2.501	2793035	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	6	19	[0, 0, 0]	n/a	FR1	0	R1124J
2697.065	2.6	2795536	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	19	[0, 0, 0]	n/a	FR1	0	R1124J
2699.665	2.567	2798136	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	19	[0, 0, 0]	n/a	FR1	0	R1124J
2702.232	2.384	2800703	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	19	[0, 0, 0]	n/a	FR1	0	R1124J
2704.616	2.483	2803087	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	19	[0, 0, 0]	n/a	FR1	0	R1124J
2707.099	2.434	2805570	WORD	n/a	wordpools/wordpool_EN.txt	HEART	11	19	[0, 0, 0]	n/a	FR1	0	R1124J
2709.533	1.617	2808004	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	12	19	[0, 0, 0]	n/a	FR1	0	R1124J
2711.15	0.0	2809621	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2711.15	0.016	2809621	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1124J
2711.166	7.068	2809637	PROB	7.068	n/a	n/a	-999	19	[3, 4, 2]	9	FR1	0	R1124J
2718.234	6.584	2816705	PROB	6.584	n/a	n/a	-999	19	[7, 6, 7]	20	FR1	0	R1124J
2724.818	7.506	2823289	PROB	7.506	n/a	n/a	-999	19	[2, 5, 9]	16	FR1	0	R1124J
2732.324	0.012	2830795	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1124J
2732.336	1.134	2830807	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2733.47	1.467	2831941	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2734.937	1.698	2833408	REC_WORD	1.698	n/a	SALT	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2736.635	3.047	2835106	REC_WORD	3.047	n/a	SHIP	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2739.682	2.768	2838153	REC_WORD	2.768	n/a	TRAIN	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2742.45	3.042	2840921	REC_WORD	3.042	n/a	BED	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2745.492	3.491	2843963	REC_WORD	3.491	n/a	SEA	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2748.983	14.497	2847454	REC_WORD	14.497	n/a	EGG	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2763.48	3.794	2861950	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1124J
2767.274	0.0	2865744	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2767.274	10.428	2865744	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2777.702	0.006	2876172	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2777.708	3.784	2876178	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2781.492	2.482	2879962	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	20	[0, 0, 0]	n/a	FR1	0	R1124J
2783.974	2.486	2882444	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	20	[0, 0, 0]	n/a	FR1	0	R1124J
2786.46	2.6	2884930	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	20	[0, 0, 0]	n/a	FR1	0	R1124J
2789.06	2.617	2887530	WORD	n/a	wordpools/wordpool_EN.txt	TANK	4	20	[0, 0, 0]	n/a	FR1	0	R1124J
2791.677	2.417	2890147	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	20	[0, 0, 0]	n/a	FR1	0	R1124J
2794.094	2.533	2892564	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	20	[0, 0, 0]	n/a	FR1	0	R1124J
2796.627	2.518	2895097	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7	20	[0, 0, 0]	n/a	FR1	0	R1124J
2799.145	2.45	2897615	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	20	[0, 0, 0]	n/a	FR1	0	R1124J
2801.595	2.617	2900065	WORD	n/a	wordpools/wordpool_EN.txt	POND	9	20	[0, 0, 0]	n/a	FR1	0	R1124J
2804.212	2.567	2902682	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	20	[0, 0, 0]	n/a	FR1	0	R1124J
2806.779	2.384	2905249	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	11	20	[0, 0, 0]	n/a	FR1	0	R1124J
2809.163	1.616	2907633	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	20	[0, 0, 0]	n/a	FR1	0	R1124J
2810.779	0.001	2909249	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2810.78	0.016	2909250	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1124J
2810.796	16.419	2909266	PROB	16.419	n/a	n/a	-999	20	[7, 6, 4]	17	FR1	0	R1124J
2827.215	7.936	2925685	PROB	7.936	n/a	n/a	-999	20	[2, 4, 5]	11	FR1	0	R1124J
2835.151	0.015	2933621	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1124J
2835.166	1.117	2933636	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2836.283	9.585	2934753	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2845.868	5.321	2944338	REC_WORD	5.321	n/a	PIPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2851.189	3.024	2949659	REC_WORD	3.024	n/a	SALT	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2854.213	5.645	2952683	REC_WORD	5.645	n/a	SHIP	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2859.858	6.439	2958328	REC_WORD	6.439	n/a	SNAIL	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2866.297	3.973	2964767	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1124J
2870.27	0.0	2968740	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2870.27	10.428	2968740	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2880.698	0.007	2979168	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2880.705	3.584	2979175	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2884.289	2.433	2982759	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	21	[0, 0, 0]	n/a	FR1	0	R1124J
2886.722	2.534	2985192	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	21	[0, 0, 0]	n/a	FR1	0	R1124J
2889.256	2.567	2987726	WORD	n/a	wordpools/wordpool_EN.txt	CAT	3	21	[0, 0, 0]	n/a	FR1	0	R1124J
2891.823	2.384	2990293	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	21	[0, 0, 0]	n/a	FR1	0	R1124J
2894.207	2.483	2992677	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	21	[0, 0, 0]	n/a	FR1	0	R1124J
2896.69	2.617	2995159	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	21	[0, 0, 0]	n/a	FR1	0	R1124J
2899.307	2.616	2997776	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	21	[0, 0, 0]	n/a	FR1	0	R1124J
2901.923	2.518	3000392	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	21	[0, 0, 0]	n/a	FR1	0	R1124J
2904.441	2.45	3002910	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	21	[0, 0, 0]	n/a	FR1	0	R1124J
2906.891	2.601	3005360	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	21	[0, 0, 0]	n/a	FR1	0	R1124J
2909.492	2.449	3007961	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	21	[0, 0, 0]	n/a	FR1	0	R1124J
2911.941	1.618	3010410	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	21	[0, 0, 0]	n/a	FR1	0	R1124J
2913.559	0.0	3012028	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2913.559	0.017	3012028	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1124J
2913.576	13.001	3012045	PROB	13.001	n/a	n/a	-999	21	[6, 8, 7]	21	FR1	0	R1124J
2926.577	9.579	3025046	PROB	9.579	n/a	n/a	-999	21	[4, 7, 2]	13	FR1	0	R1124J
2936.156	0.006	3034625	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1124J
2936.162	1.218	3034631	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2937.38	10.196	3035849	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2947.576	2.144	3046045	REC_WORD	2.144	n/a	TEETH	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2949.72	17.67	3048189	REC_WORD	17.67	n/a	PEAR	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2967.39	24.179	3065859	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1124J
2991.569	0.0	3090038	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
2991.569	10.428	3090038	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3001.997	0.006	3100466	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3002.003	3.818	3100472	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1124J
3005.821	2.6	3104290	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	22	[0, 0, 0]	n/a	FR1	0	R1124J
3008.421	2.549	3106890	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	22	[0, 0, 0]	n/a	FR1	0	R1124J
3010.97	2.552	3109439	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	22	[0, 0, 0]	n/a	FR1	0	R1124J
3013.522	2.383	3111991	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	22	[0, 0, 0]	n/a	FR1	0	R1124J
3015.905	2.384	3114374	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	22	[0, 0, 0]	n/a	FR1	0	R1124J
3018.289	2.567	3116758	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	22	[0, 0, 0]	n/a	FR1	0	R1124J
3020.856	2.584	3119325	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	22	[0, 0, 0]	n/a	FR1	0	R1124J
