onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1347.443	1.618	1356412	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	3	8	[0, 0, 0]	n/a	FR1	2	R1171M
1349.061	0.816	1358029	WORD_OFF	n/a	n/a	DITCH	3	8	[0, 0, 0]	n/a	FR1	2	R1171M
1349.877	1.617	1358845	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	4	8	[0, 0, 0]	n/a	FR1	2	R1171M
1351.494	0.851	1360462	WORD_OFF	n/a	n/a	GRASS	4	8	[0, 0, 0]	n/a	FR1	2	R1171M
1352.345	1.617	1361313	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	8	[0, 0, 0]	n/a	FR1	2	R1171M
1353.962	1.0	1362930	WORD_OFF	n/a	n/a	LAWN	5	8	[0, 0, 0]	n/a	FR1	2	R1171M
1354.962	1.616	1363930	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	8	[0, 0, 0]	n/a	FR1	2	R1171M
1356.578	0.9	1365546	WORD_OFF	n/a	n/a	CRANE	6	8	[0, 0, 0]	n/a	FR1	2	R1171M
1357.478	1.618	1366446	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	8	[0, 0, 0]	n/a	FR1	2	R1171M
1359.096	0.95	1368064	WORD_OFF	n/a	n/a	SHIP	7	8	[0, 0, 0]	n/a	FR1	2	R1171M
1360.046	1.616	1369014	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	8	[0, 0, 0]	n/a	FR1	2	R1171M
1361.662	0.9	1370630	WORD_OFF	n/a	n/a	CAPE	8	8	[0, 0, 0]	n/a	FR1	2	R1171M
1362.562	1.602	1371530	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	9	8	[0, 0, 0]	n/a	FR1	2	R1171M
1364.164	0.9	1373132	WORD_OFF	n/a	n/a	RAKE	9	8	[0, 0, 0]	n/a	FR1	2	R1171M
1365.064	1.616	1374032	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	10	8	[0, 0, 0]	n/a	FR1	2	R1171M
1366.68	0.9	1375647	WORD_OFF	n/a	n/a	SHARK	10	8	[0, 0, 0]	n/a	FR1	2	R1171M
1367.58	1.618	1376547	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	8	[0, 0, 0]	n/a	FR1	2	R1171M
1369.198	0.867	1378165	WORD_OFF	n/a	n/a	CLIFF	11	8	[0, 0, 0]	n/a	FR1	2	R1171M
1370.065	1.616	1379032	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	8	[0, 0, 0]	n/a	FR1	2	R1171M
1371.681	0.0	1380648	WORD_OFF	n/a	n/a	MULE	12	8	[0, 0, 0]	n/a	FR1	2	R1171M
1371.681	0.0	1380648	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1371.681	0.017	1380648	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1171M
1371.698	7.635	1380665	PROB	7.635	n/a	n/a	-999	9	[5, 1, 9]	15	FR1	2	R1171M
1379.333	6.052	1388300	PROB	6.052	n/a	n/a	-999	9	[5, 5, 8]	18	FR1	2	R1171M
1385.385	27.065	1394351	PROB	27.065	n/a	n/a	-999	9	[3, 6, 5]	14	FR1	2	R1171M
1412.45	0.022	1421415	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1171M
1412.472	0.685	1421437	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1413.157	0.516	1422122	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1413.673	2.245	1422638	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1415.918	1.101	1424883	REC_WORD	1.101	n/a	SHIP	7	8	[0, 0, 0]	n/a	FR1	2	R1171M
1417.019	1.482	1425984	REC_WORD	1.482	n/a	SMILE	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1418.501	4.441	1427465	REC_WORD	4.441	n/a	DIP	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1422.942	1.0	1431906	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1423.942	0.988	1432906	REC_WORD_VV	0.988	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1424.93	2.615	1433894	REC_WORD_VV	2.615	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1427.545	15.638	1436509	REC_WORD_VV	15.638	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1443.183	0.5	1452146	REC_WORD_VV	0.5	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1443.683	47.204	1452646	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1490.887	0.5	1499847	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1491.387	10.428	1500347	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1501.815	0.008	1510775	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1501.823	1.617	1510783	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1503.44	2.233	1512400	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1505.673	1.602	1514633	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	9	[0, 0, 0]	n/a	FR1	2	R1171M
1507.275	0.783	1516234	WORD_OFF	n/a	n/a	SKUNK	1	9	[0, 0, 0]	n/a	FR1	2	R1171M
1508.058	1.616	1517017	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	9	[0, 0, 0]	n/a	FR1	2	R1171M
1509.674	0.984	1518633	WORD_OFF	n/a	n/a	MOUSE	2	9	[0, 0, 0]	n/a	FR1	2	R1171M
1510.658	1.618	1519617	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	9	[0, 0, 0]	n/a	FR1	2	R1171M
1512.276	0.8	1521235	WORD_OFF	n/a	n/a	FOX	3	9	[0, 0, 0]	n/a	FR1	2	R1171M
1513.076	1.616	1522035	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	9	[0, 0, 0]	n/a	FR1	2	R1171M
1514.692	0.783	1523651	WORD_OFF	n/a	n/a	TAIL	4	9	[0, 0, 0]	n/a	FR1	2	R1171M
1515.475	1.602	1524434	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	9	[0, 0, 0]	n/a	FR1	2	R1171M
1517.077	0.866	1526036	WORD_OFF	n/a	n/a	HEN	5	9	[0, 0, 0]	n/a	FR1	2	R1171M
1517.943	1.617	1526902	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	9	[0, 0, 0]	n/a	FR1	2	R1171M
1519.56	0.834	1528519	WORD_OFF	n/a	n/a	BOY	6	9	[0, 0, 0]	n/a	FR1	2	R1171M
1520.394	1.617	1529353	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	7	9	[0, 0, 0]	n/a	FR1	2	R1171M
1522.011	0.933	1530970	WORD_OFF	n/a	n/a	WOLF	7	9	[0, 0, 0]	n/a	FR1	2	R1171M
1522.944	1.617	1531903	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8	9	[0, 0, 0]	n/a	FR1	2	R1171M
1524.561	0.834	1533519	WORD_OFF	n/a	n/a	LAMB	8	9	[0, 0, 0]	n/a	FR1	2	R1171M
1525.395	1.617	1534353	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	9	[0, 0, 0]	n/a	FR1	2	R1171M
1527.012	0.766	1535970	WORD_OFF	n/a	n/a	KITE	9	9	[0, 0, 0]	n/a	FR1	2	R1171M
1527.778	1.618	1536736	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	9	[0, 0, 0]	n/a	FR1	2	R1171M
1529.396	0.85	1538354	WORD_OFF	n/a	n/a	BEAR	10	9	[0, 0, 0]	n/a	FR1	2	R1171M
1530.246	1.616	1539204	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	9	[0, 0, 0]	n/a	FR1	2	R1171M
1531.862	0.817	1540820	WORD_OFF	n/a	n/a	BIRD	11	9	[0, 0, 0]	n/a	FR1	2	R1171M
1532.679	1.618	1541637	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	9	[0, 0, 0]	n/a	FR1	2	R1171M
1534.297	0.0	1543255	WORD_OFF	n/a	n/a	BEAN	12	9	[0, 0, 0]	n/a	FR1	2	R1171M
1534.297	0.0	1543255	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1534.297	0.016	1543255	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1171M
1534.313	5.051	1543271	PROB	5.051	n/a	n/a	-999	10	[1, 6, 5]	12	FR1	2	R1171M
1539.364	9.752	1548322	PROB	9.752	n/a	n/a	-999	10	[6, 8, 5]	19	FR1	2	R1171M
1549.116	7.279	1558073	PROB	7.279	n/a	n/a	-999	10	[8, 9, 2]	19	FR1	2	R1171M
1556.395	0.006	1565352	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1171M
1556.401	0.65	1565358	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1557.051	0.517	1566008	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1557.568	8.553	1566525	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1566.121	1.047	1575077	REC_WORD	1.047	n/a	MOUSE	2	9	[0, 0, 0]	n/a	FR1	2	R1171M
1567.168	3.341	1576124	REC_WORD	3.341	n/a	FOX	3	9	[0, 0, 0]	n/a	FR1	2	R1171M
1570.509	1.372	1579465	REC_WORD_VV	1.372	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1571.881	1.963	1580837	REC_WORD	1.963	n/a	HEN	5	9	[0, 0, 0]	n/a	FR1	2	R1171M
1573.844	3.742	1582800	REC_WORD	3.742	n/a	BOY	6	9	[0, 0, 0]	n/a	FR1	2	R1171M
1577.586	9.993	1586541	REC_WORD_VV	9.993	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1587.579	11.647	1596534	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1171M
1599.226	0.5	1608180	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1599.726	10.428	1608680	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1610.154	0.007	1619108	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1610.161	1.616	1619115	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1611.777	2.185	1620731	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1613.962	1.616	1622915	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	10	[0, 0, 0]	n/a	FR1	2	R1171M
1615.578	1.0	1624531	WORD_OFF	n/a	n/a	FILM	1	10	[0, 0, 0]	n/a	FR1	2	R1171M
1616.578	1.618	1625531	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	10	[0, 0, 0]	n/a	FR1	2	R1171M
1618.196	0.851	1627149	WORD_OFF	n/a	n/a	PEARL	2	10	[0, 0, 0]	n/a	FR1	2	R1171M
1619.047	1.616	1628000	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	10	[0, 0, 0]	n/a	FR1	2	R1171M
1620.663	0.9	1629616	WORD_OFF	n/a	n/a	BOOK	3	10	[0, 0, 0]	n/a	FR1	2	R1171M
1621.563	1.618	1630516	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	4	10	[0, 0, 0]	n/a	FR1	2	R1171M
1623.181	0.8	1632134	WORD_OFF	n/a	n/a	PHONE	4	10	[0, 0, 0]	n/a	FR1	2	R1171M
1623.981	1.616	1632934	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	5	10	[0, 0, 0]	n/a	FR1	2	R1171M
1625.597	0.917	1634550	WORD_OFF	n/a	n/a	MAIL	5	10	[0, 0, 0]	n/a	FR1	2	R1171M
1626.514	1.618	1635467	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	10	[0, 0, 0]	n/a	FR1	2	R1171M
1628.132	0.85	1637085	WORD_OFF	n/a	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	2	R1171M
1628.982	1.616	1637935	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	10	[0, 0, 0]	n/a	FR1	2	R1171M
1630.598	0.9	1639551	WORD_OFF	n/a	n/a	KEY	7	10	[0, 0, 0]	n/a	FR1	2	R1171M
1631.498	1.601	1640450	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	10	[0, 0, 0]	n/a	FR1	2	R1171M
1633.099	1.0	1642051	WORD_OFF	n/a	n/a	WEED	8	10	[0, 0, 0]	n/a	FR1	2	R1171M
1634.099	1.616	1643051	WORD	n/a	wordpools/wordpool_EN.txt	CASH	9	10	[0, 0, 0]	n/a	FR1	2	R1171M
1635.715	0.834	1644667	WORD_OFF	n/a	n/a	CASH	9	10	[0, 0, 0]	n/a	FR1	2	R1171M
1636.549	1.618	1645501	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	10	10	[0, 0, 0]	n/a	FR1	2	R1171M
1638.167	0.967	1647119	WORD_OFF	n/a	n/a	SCHOOL	10	10	[0, 0, 0]	n/a	FR1	2	R1171M
1639.134	1.616	1648086	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	10	[0, 0, 0]	n/a	FR1	2	R1171M
1640.75	0.933	1649702	WORD_OFF	n/a	n/a	JUDGE	11	10	[0, 0, 0]	n/a	FR1	2	R1171M
1641.683	1.618	1650635	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	10	[0, 0, 0]	n/a	FR1	2	R1171M
1643.301	0.0	1652253	WORD_OFF	n/a	n/a	INK	12	10	[0, 0, 0]	n/a	FR1	2	R1171M
1643.301	0.001	1652253	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1643.302	0.016	1652254	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1171M
1643.318	4.851	1652270	PROB	4.851	n/a	n/a	-999	11	[4, 6, 4]	14	FR1	2	R1171M
1648.169	3.399	1657121	PROB	3.399	n/a	n/a	-999	11	[5, 2, 1]	8	FR1	2	R1171M
1651.568	7.803	1660519	PROB	7.803	n/a	n/a	-999	11	[5, 2, 9]	6	FR1	2	R1171M
1659.371	7.23	1668322	PROB	7.23	n/a	n/a	-999	11	[8, 3, 5]	16	FR1	2	R1171M
1666.601	0.02	1675551	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1171M
1666.621	0.518	1675571	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1667.139	0.517	1676089	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1667.656	6.652	1676606	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1674.308	10.678	1683258	REC_WORD	10.678	n/a	INK	12	10	[0, 0, 0]	n/a	FR1	2	R1171M
1684.986	1.744	1693935	REC_WORD	1.744	n/a	BIRD	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1686.73	2.573	1695679	REC_WORD	2.573	n/a	MOOSE	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1689.303	1.0	1698252	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1690.303	7.364	1699252	REC_WORD_VV	7.364	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1697.667	14.23	1706616	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1171M
1711.897	0.5	1720845	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1712.397	10.428	1721345	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1722.825	0.007	1731772	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1722.832	1.617	1731779	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1724.449	2.151	1733396	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1726.6	1.618	1735547	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	11	[0, 0, 0]	n/a	FR1	2	R1171M
1728.218	0.95	1737165	WORD_OFF	n/a	n/a	FLEA	1	11	[0, 0, 0]	n/a	FR1	2	R1171M
1729.168	1.616	1738115	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	11	[0, 0, 0]	n/a	FR1	2	R1171M
1730.784	0.967	1739731	WORD_OFF	n/a	n/a	SEED	2	11	[0, 0, 0]	n/a	FR1	2	R1171M
1731.751	1.618	1740698	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	11	[0, 0, 0]	n/a	FR1	2	R1171M
1733.369	0.883	1742316	WORD_OFF	n/a	n/a	JAR	3	11	[0, 0, 0]	n/a	FR1	2	R1171M
1734.252	1.616	1743199	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	11	[0, 0, 0]	n/a	FR1	2	R1171M
1735.868	0.984	1744815	WORD_OFF	n/a	n/a	GLASS	4	11	[0, 0, 0]	n/a	FR1	2	R1171M
1736.852	1.617	1745798	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	11	[0, 0, 0]	n/a	FR1	2	R1171M
1738.469	0.818	1747415	WORD_OFF	n/a	n/a	SHIRT	5	11	[0, 0, 0]	n/a	FR1	2	R1171M
1739.287	1.615	1748233	WORD	n/a	wordpools/wordpool_EN.txt	STORE	6	11	[0, 0, 0]	n/a	FR1	2	R1171M
1740.902	1.017	1749848	WORD_OFF	n/a	n/a	STORE	6	11	[0, 0, 0]	n/a	FR1	2	R1171M
1741.919	1.617	1750865	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	7	11	[0, 0, 0]	n/a	FR1	2	R1171M
1743.536	1.001	1752482	WORD_OFF	n/a	n/a	PURSE	7	11	[0, 0, 0]	n/a	FR1	2	R1171M
1744.537	1.617	1753483	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	11	[0, 0, 0]	n/a	FR1	2	R1171M
1746.154	0.884	1755100	WORD_OFF	n/a	n/a	BEAK	8	11	[0, 0, 0]	n/a	FR1	2	R1171M
1747.038	1.616	1755984	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	11	[0, 0, 0]	n/a	FR1	2	R1171M
1748.654	0.933	1757600	WORD_OFF	n/a	n/a	STREET	9	11	[0, 0, 0]	n/a	FR1	2	R1171M
1749.587	1.619	1758533	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	11	[0, 0, 0]	n/a	FR1	2	R1171M
1751.206	1.0	1760152	WORD_OFF	n/a	n/a	THUMB	10	11	[0, 0, 0]	n/a	FR1	2	R1171M
1752.206	1.616	1761152	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	11	[0, 0, 0]	n/a	FR1	2	R1171M
1753.822	0.85	1762768	WORD_OFF	n/a	n/a	COIN	11	11	[0, 0, 0]	n/a	FR1	2	R1171M
1754.672	1.618	1763617	WORD	n/a	wordpools/wordpool_EN.txt	STEM	12	11	[0, 0, 0]	n/a	FR1	2	R1171M
1756.29	0.0	1765235	WORD_OFF	n/a	n/a	STEM	12	11	[0, 0, 0]	n/a	FR1	2	R1171M
1756.29	0.0	1765235	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1756.29	0.016	1765235	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1171M
1756.306	9.019	1765251	PROB	9.019	n/a	n/a	-999	12	[1, 9, 4]	14	FR1	2	R1171M
1765.325	15.372	1774270	PROB	15.372	n/a	n/a	-999	12	[4, 9, 2]	15	FR1	2	R1171M
1780.697	0.013	1789641	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1171M
1780.71	0.618	1789654	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1781.328	0.517	1790272	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1781.845	0.125	1790789	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1781.97	1.614	1790914	REC_WORD	1.614	n/a	GLASS	4	11	[0, 0, 0]	n/a	FR1	2	R1171M
1783.584	1.447	1792528	REC_WORD	1.447	n/a	JAR	3	11	[0, 0, 0]	n/a	FR1	2	R1171M
1785.031	2.077	1793975	REC_WORD	2.077	n/a	SHIRT	5	11	[0, 0, 0]	n/a	FR1	2	R1171M
1787.108	2.652	1796052	REC_WORD	2.652	n/a	BEAK	8	11	[0, 0, 0]	n/a	FR1	2	R1171M
1789.76	2.328	1798704	REC_WORD_VV	2.328	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1792.088	0.998	1801031	REC_WORD_VV	0.998	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1793.086	1.001	1802029	REC_WORD_VV	1.001	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1794.087	2.743	1803030	REC_WORD_VV	2.743	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1796.83	1.002	1805773	REC_WORD_VV	1.002	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1797.832	1.0	1806775	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1798.832	5.25	1807775	REC_WORD_VV	5.25	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1804.082	1.178	1813025	REC_WORD_VV	1.178	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1805.26	1.403	1814203	REC_WORD_VV	1.403	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1806.663	5.193	1815606	REC_WORD_VV	5.193	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1811.856	11.612	1820798	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1171M
1823.468	0.5	1832410	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1823.968	10.428	1832910	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1834.396	0.009	1843337	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1834.405	1.617	1843346	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1836.022	1.917	1844963	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1837.939	1.616	1846880	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	1	12	[0, 0, 0]	n/a	FR1	2	R1171M
1839.555	0.801	1848496	WORD_OFF	n/a	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	2	R1171M
1840.356	1.617	1849297	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	12	[0, 0, 0]	n/a	FR1	2	R1171M
1841.973	0.883	1850914	WORD_OFF	n/a	n/a	CLOCK	2	12	[0, 0, 0]	n/a	FR1	2	R1171M
1842.856	1.617	1851797	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	12	[0, 0, 0]	n/a	FR1	2	R1171M
1844.473	0.834	1853413	WORD_OFF	n/a	n/a	POLE	3	12	[0, 0, 0]	n/a	FR1	2	R1171M
1845.307	1.616	1854247	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	12	[0, 0, 0]	n/a	FR1	2	R1171M
1846.923	0.8	1855863	WORD_OFF	n/a	n/a	HOOF	4	12	[0, 0, 0]	n/a	FR1	2	R1171M
1847.723	1.618	1856663	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	12	[0, 0, 0]	n/a	FR1	2	R1171M
1849.341	0.867	1858281	WORD_OFF	n/a	n/a	BEE	5	12	[0, 0, 0]	n/a	FR1	2	R1171M
1850.208	1.616	1859148	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	12	[0, 0, 0]	n/a	FR1	2	R1171M
1851.824	0.9	1860764	WORD_OFF	n/a	n/a	STAR	6	12	[0, 0, 0]	n/a	FR1	2	R1171M
1852.724	1.618	1861664	WORD	n/a	wordpools/wordpool_EN.txt	CORD	7	12	[0, 0, 0]	n/a	FR1	2	R1171M
1854.342	0.884	1863282	WORD_OFF	n/a	n/a	CORD	7	12	[0, 0, 0]	n/a	FR1	2	R1171M
1855.226	1.616	1864166	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	12	[0, 0, 0]	n/a	FR1	2	R1171M
1856.842	0.833	1865782	WORD_OFF	n/a	n/a	HEART	8	12	[0, 0, 0]	n/a	FR1	2	R1171M
1857.675	1.618	1866615	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	12	[0, 0, 0]	n/a	FR1	2	R1171M
1859.293	0.967	1868233	WORD_OFF	n/a	n/a	JUICE	9	12	[0, 0, 0]	n/a	FR1	2	R1171M
1860.26	1.616	1869200	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	12	[0, 0, 0]	n/a	FR1	2	R1171M
1861.876	0.883	1870815	WORD_OFF	n/a	n/a	TOAD	10	12	[0, 0, 0]	n/a	FR1	2	R1171M
1862.759	1.602	1871698	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	12	[0, 0, 0]	n/a	FR1	2	R1171M
1864.361	0.983	1873300	WORD_OFF	n/a	n/a	MOON	11	12	[0, 0, 0]	n/a	FR1	2	R1171M
1865.344	1.617	1874283	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	12	[0, 0, 0]	n/a	FR1	2	R1171M
1866.961	0.0	1875900	WORD_OFF	n/a	n/a	EGG	12	12	[0, 0, 0]	n/a	FR1	2	R1171M
1866.961	0.001	1875900	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
1866.962	0.016	1875901	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1171M
1866.978	10.801	1875917	PROB	10.801	n/a	n/a	-999	13	[3, 8, 3]	14	FR1	2	R1171M
1877.779	15.095	1886718	PROB	15.095	n/a	n/a	-999	13	[9, 5, 9]	14	FR1	2	R1171M
1892.874	0.008	1901812	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1171M
1892.882	0.567	1901820	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1171M
