onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1601.969	0.0	1603835	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1601.969	1.995	1603835	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1603.964	0.0	1605830	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1603.964	10.43	1605830	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1614.394	0.0	1616259	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1614.394	1.056	1616259	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1615.45	0.001	1617315	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1615.451	1.09	1617316	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1616.541	1.625	1618406	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	8	[0, 0, 0]	n/a	FR1	1	R1334T
1618.166	0.884	1620031	WORD_OFF	n/a	n/a	DOG	1	8	[0, 0, 0]	n/a	FR1	1	R1334T
1619.05	1.618	1620915	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	8	[0, 0, 0]	n/a	FR1	1	R1334T
1620.668	0.772	1622533	WORD_OFF	n/a	n/a	BRICK	2	8	[0, 0, 0]	n/a	FR1	1	R1334T
1621.44	1.627	1623305	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	8	[0, 0, 0]	n/a	FR1	1	R1334T
1623.067	1.097	1624932	WORD_OFF	n/a	n/a	SNOW	3	8	[0, 0, 0]	n/a	FR1	1	R1334T
1624.164	1.637	1626029	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	8	[0, 0, 0]	n/a	FR1	1	R1334T
1625.801	0.788	1627666	WORD_OFF	n/a	n/a	SLEEVE	4	8	[0, 0, 0]	n/a	FR1	1	R1334T
1626.589	1.629	1628454	WORD	n/a	wordpools/wordpool_EN.txt	PIT	5	8	[0, 0, 0]	n/a	FR1	1	R1334T
1628.218	0.987	1630083	WORD_OFF	n/a	n/a	PIT	5	8	[0, 0, 0]	n/a	FR1	1	R1334T
1629.205	1.63	1631070	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	8	[0, 0, 0]	n/a	FR1	1	R1334T
1630.835	0.807	1632700	WORD_OFF	n/a	n/a	CLAY	6	8	[0, 0, 0]	n/a	FR1	1	R1334T
1631.642	1.627	1633507	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	8	[0, 0, 0]	n/a	FR1	1	R1334T
1633.269	0.981	1635134	WORD_OFF	n/a	n/a	LAND	7	8	[0, 0, 0]	n/a	FR1	1	R1334T
1634.25	1.636	1636115	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	8	[0, 0, 0]	n/a	FR1	1	R1334T
1635.886	0.889	1637751	WORD_OFF	n/a	n/a	SUN	8	8	[0, 0, 0]	n/a	FR1	1	R1334T
1636.775	1.612	1638639	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	9	8	[0, 0, 0]	n/a	FR1	1	R1334T
1638.387	0.947	1640251	WORD_OFF	n/a	n/a	HOOF	9	8	[0, 0, 0]	n/a	FR1	1	R1334T
1639.334	1.62	1641198	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	8	[0, 0, 0]	n/a	FR1	1	R1334T
1640.954	0.754	1642818	WORD_OFF	n/a	n/a	SKI	10	8	[0, 0, 0]	n/a	FR1	1	R1334T
1641.708	1.631	1643572	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	11	8	[0, 0, 0]	n/a	FR1	1	R1334T
1643.339	1.135	1645203	WORD_OFF	n/a	n/a	CLOCK	11	8	[0, 0, 0]	n/a	FR1	1	R1334T
1644.474	1.631	1646338	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	8	[0, 0, 0]	n/a	FR1	1	R1334T
1646.105	0.0	1647969	WORD_OFF	n/a	n/a	CUBE	12	8	[0, 0, 0]	n/a	FR1	1	R1334T
1646.105	0.0	1647969	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1646.105	0.001	1647969	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1646.106	0.015	1647970	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1334T
1646.121	6.651	1647985	PROB	6.651	n/a	n/a	-999	8	[5, 1, 4]	10	FR1	1	R1334T
1652.772	5.569	1654636	PROB	5.569	n/a	n/a	-999	8	[6, 9, 9]	24	FR1	1	R1334T
1658.341	4.018	1660204	PROB	4.018	n/a	n/a	-999	8	[6, 3, 1]	10	FR1	1	R1334T
1662.359	5.017	1664222	PROB	5.017	n/a	n/a	-999	8	[8, 2, 7]	17	FR1	1	R1334T
1667.376	0.017	1669239	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1334T
1667.393	0.513	1669256	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1667.906	1.704	1669769	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1669.61	0.0	1671473	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1669.61	1.116	1671473	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1670.726	0.921	1672589	REC_WORD	0.921	n/a	CLUB	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1671.647	2.714	1673510	REC_WORD	2.714	n/a	HOOF	9	8	[0, 0, 0]	n/a	FR1	1	R1334T
1674.361	6.351	1676224	REC_WORD	6.351	n/a	SKY	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1680.712	18.91	1682574	REC_WORD	18.91	n/a	HAND	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1699.622	0.0	1701484	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1699.622	0.016	1701484	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1334T
1699.638	0.0	1701500	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1699.638	0.0	1701500	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1699.638	2.31	1701500	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1701.948	0.001	1703810	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1701.949	10.428	1703811	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1712.377	0.0	1714238	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1712.377	1.241	1714238	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1713.618	0.001	1715479	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1713.619	0.751	1715480	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1714.37	1.631	1716231	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	1	9	[0, 0, 0]	n/a	FR1	1	R1334T
1716.001	1.105	1717862	WORD_OFF	n/a	n/a	BIRD	1	9	[0, 0, 0]	n/a	FR1	1	R1334T
1717.106	1.63	1718967	WORD	n/a	wordpools/wordpool_EN.txt	RAT	2	9	[0, 0, 0]	n/a	FR1	1	R1334T
1718.736	0.923	1720597	WORD_OFF	n/a	n/a	RAT	2	9	[0, 0, 0]	n/a	FR1	1	R1334T
1719.659	1.627	1721520	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	9	[0, 0, 0]	n/a	FR1	1	R1334T
1721.286	0.817	1723147	WORD_OFF	n/a	n/a	MULE	3	9	[0, 0, 0]	n/a	FR1	1	R1334T
1722.103	1.617	1723964	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	4	9	[0, 0, 0]	n/a	FR1	1	R1334T
1723.72	1.034	1725581	WORD_OFF	n/a	n/a	MAZE	4	9	[0, 0, 0]	n/a	FR1	1	R1334T
1724.754	1.633	1726614	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	9	[0, 0, 0]	n/a	FR1	1	R1334T
1726.387	0.852	1728247	WORD_OFF	n/a	n/a	DRESS	5	9	[0, 0, 0]	n/a	FR1	1	R1334T
1727.239	1.631	1729099	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	9	[0, 0, 0]	n/a	FR1	1	R1334T
1728.87	0.89	1730730	WORD_OFF	n/a	n/a	BENCH	6	9	[0, 0, 0]	n/a	FR1	1	R1334T
1729.76	1.628	1731620	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	9	[0, 0, 0]	n/a	FR1	1	R1334T
1731.388	0.757	1733248	WORD_OFF	n/a	n/a	SHIELD	7	9	[0, 0, 0]	n/a	FR1	1	R1334T
1732.145	1.626	1734005	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	9	[0, 0, 0]	n/a	FR1	1	R1334T
1733.771	1.069	1735631	WORD_OFF	n/a	n/a	BUSH	8	9	[0, 0, 0]	n/a	FR1	1	R1334T
1734.84	1.632	1736700	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	9	[0, 0, 0]	n/a	FR1	1	R1334T
1736.472	1.147	1738332	WORD_OFF	n/a	n/a	FLEA	9	9	[0, 0, 0]	n/a	FR1	1	R1334T
1737.619	1.636	1739479	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	9	[0, 0, 0]	n/a	FR1	1	R1334T
1739.255	1.017	1741115	WORD_OFF	n/a	n/a	PRINCE	10	9	[0, 0, 0]	n/a	FR1	1	R1334T
1740.272	1.633	1742132	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	9	[0, 0, 0]	n/a	FR1	1	R1334T
1741.905	0.754	1743765	WORD_OFF	n/a	n/a	POLE	11	9	[0, 0, 0]	n/a	FR1	1	R1334T
1742.659	1.631	1744519	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	9	[0, 0, 0]	n/a	FR1	1	R1334T
1744.29	0.001	1746150	WORD_OFF	n/a	n/a	SHIP	12	9	[0, 0, 0]	n/a	FR1	1	R1334T
1744.291	0.0	1746151	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1744.291	0.0	1746151	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1744.291	0.016	1746151	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1334T
1744.307	7.268	1746167	PROB	7.268	n/a	n/a	-999	9	[9, 8, 3]	20	FR1	1	R1334T
1751.575	5.333	1753434	PROB	5.333	n/a	n/a	-999	9	[3, 9, 8]	20	FR1	1	R1334T
1756.908	3.201	1758767	PROB	3.201	n/a	n/a	-999	9	[4, 5, 5]	14	FR1	1	R1334T
1760.109	5.026	1761968	PROB	5.026	n/a	n/a	-999	9	[5, 6, 2]	13	FR1	1	R1334T
1765.135	0.008	1766994	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1334T
1765.143	0.566	1767002	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1765.709	1.534	1767568	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1767.243	0.001	1769102	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1767.244	0.767	1769103	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1768.011	2.102	1769870	REC_WORD	2.102	n/a	BIRD	1	9	[0, 0, 0]	n/a	FR1	1	R1334T
1770.113	7.935	1771971	REC_WORD	7.935	n/a	BAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1778.048	4.125	1779906	REC_WORD	4.125	n/a	MULE	3	9	[0, 0, 0]	n/a	FR1	1	R1334T
1782.173	6.292	1784031	REC_WORD	6.292	n/a	SHOVEL	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1788.465	5.257	1790323	REC_WORD	5.257	n/a	CLAY	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1793.722	3.534	1795579	REC_WORD	3.534	n/a	DRESS	5	9	[0, 0, 0]	n/a	FR1	1	R1334T
1797.256	0.001	1799113	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1797.257	0.016	1799114	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1334T
1797.273	0.0	1799130	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1797.273	0.001	1799130	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1797.274	2.06	1799131	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1799.334	0.0	1801191	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1799.334	10.429	1801191	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1809.763	0.0	1811620	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1809.763	1.255	1811620	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1811.018	0.0	1812875	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1811.018	1.13	1812875	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1812.148	1.62	1814005	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	10	[0, 0, 0]	n/a	FR1	1	R1334T
1813.768	0.957	1815624	WORD_OFF	n/a	n/a	VEST	1	10	[0, 0, 0]	n/a	FR1	1	R1334T
1814.725	1.628	1816581	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	10	[0, 0, 0]	n/a	FR1	1	R1334T
1816.353	1.046	1818209	WORD_OFF	n/a	n/a	GRASS	2	10	[0, 0, 0]	n/a	FR1	1	R1334T
1817.399	1.62	1819255	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	10	[0, 0, 0]	n/a	FR1	1	R1334T
1819.019	1.021	1820875	WORD_OFF	n/a	n/a	DOCK	3	10	[0, 0, 0]	n/a	FR1	1	R1334T
1820.04	1.631	1821896	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	10	[0, 0, 0]	n/a	FR1	1	R1334T
1821.671	0.828	1823527	WORD_OFF	n/a	n/a	HOUSE	4	10	[0, 0, 0]	n/a	FR1	1	R1334T
1822.499	1.621	1824355	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	10	[0, 0, 0]	n/a	FR1	1	R1334T
1824.12	0.872	1825976	WORD_OFF	n/a	n/a	TOAST	5	10	[0, 0, 0]	n/a	FR1	1	R1334T
1824.992	1.613	1826848	WORD	n/a	wordpools/wordpool_EN.txt	APE	6	10	[0, 0, 0]	n/a	FR1	1	R1334T
1826.605	0.942	1828461	WORD_OFF	n/a	n/a	APE	6	10	[0, 0, 0]	n/a	FR1	1	R1334T
1827.547	1.624	1829403	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	10	[0, 0, 0]	n/a	FR1	1	R1334T
1829.171	0.861	1831027	WORD_OFF	n/a	n/a	LEAF	7	10	[0, 0, 0]	n/a	FR1	1	R1334T
1830.032	1.624	1831888	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	10	[0, 0, 0]	n/a	FR1	1	R1334T
1831.656	0.813	1833512	WORD_OFF	n/a	n/a	SEAL	8	10	[0, 0, 0]	n/a	FR1	1	R1334T
1832.469	1.636	1834325	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	10	[0, 0, 0]	n/a	FR1	1	R1334T
1834.105	0.9	1835961	WORD_OFF	n/a	n/a	LOCK	9	10	[0, 0, 0]	n/a	FR1	1	R1334T
1835.005	1.635	1836860	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	10	[0, 0, 0]	n/a	FR1	1	R1334T
1836.64	0.98	1838495	WORD_OFF	n/a	n/a	HORSE	10	10	[0, 0, 0]	n/a	FR1	1	R1334T
1837.62	1.62	1839475	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	10	[0, 0, 0]	n/a	FR1	1	R1334T
1839.24	0.797	1841095	WORD_OFF	n/a	n/a	ROSE	11	10	[0, 0, 0]	n/a	FR1	1	R1334T
1840.037	1.621	1841892	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	10	[0, 0, 0]	n/a	FR1	1	R1334T
1841.658	0.0	1843513	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1841.658	0.0	1843513	WORD_OFF	n/a	n/a	LAKE	12	10	[0, 0, 0]	n/a	FR1	1	R1334T
1841.658	0.0	1843513	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1841.658	0.016	1843513	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1334T
1841.674	5.018	1843529	PROB	5.018	n/a	n/a	-999	10	[8, 7, 2]	17	FR1	1	R1334T
1846.692	3.901	1848547	PROB	3.901	n/a	n/a	-999	10	[9, 1, 2]	12	FR1	1	R1334T
1850.593	4.666	1852448	PROB	4.666	n/a	n/a	-999	10	[5, 1, 7]	13	FR1	1	R1334T
1855.259	7.51	1857114	PROB	7.51	n/a	n/a	-999	10	[3, 5, 6]	14	FR1	1	R1334T
1862.769	0.008	1864623	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1334T
1862.777	0.58	1864631	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1863.357	1.621	1865211	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1864.978	0.0	1866832	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1864.978	1.016	1866832	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1865.994	0.589	1867848	REC_WORD	0.589	n/a	HOUSE	4	10	[0, 0, 0]	n/a	FR1	1	R1334T
1866.583	1.058	1868437	REC_WORD	1.058	n/a	POND	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1867.641	4.209	1869495	REC_WORD	4.209	n/a	LAKE	12	10	[0, 0, 0]	n/a	FR1	1	R1334T
1871.85	23.141	1873704	REC_WORD	23.141	n/a	ROSE	11	10	[0, 0, 0]	n/a	FR1	1	R1334T
1894.991	0.0	1896844	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1894.991	0.016	1896844	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1334T
1895.007	0.0	1896860	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1895.007	0.0	1896860	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1895.007	1.86	1896860	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1896.867	0.0	1898720	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1896.867	10.429	1898720	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1907.296	0.001	1909148	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1907.297	1.023	1909149	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1908.32	0.0	1910172	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1908.32	0.768	1910172	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1909.088	1.632	1910940	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	11	[0, 0, 0]	n/a	FR1	1	R1334T
1910.72	0.896	1912572	WORD_OFF	n/a	n/a	STORE	1	11	[0, 0, 0]	n/a	FR1	1	R1334T
1911.616	1.621	1913468	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	2	11	[0, 0, 0]	n/a	FR1	1	R1334T
1913.237	1.022	1915089	WORD_OFF	n/a	n/a	BEAK	2	11	[0, 0, 0]	n/a	FR1	1	R1334T
1914.259	1.628	1916111	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	11	[0, 0, 0]	n/a	FR1	1	R1334T
1915.887	1.031	1917739	WORD_OFF	n/a	n/a	SHEET	3	11	[0, 0, 0]	n/a	FR1	1	R1334T
1916.918	1.637	1918770	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	11	[0, 0, 0]	n/a	FR1	1	R1334T
1918.555	1.067	1920407	WORD_OFF	n/a	n/a	GLASS	4	11	[0, 0, 0]	n/a	FR1	1	R1334T
1919.622	1.633	1921474	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	11	[0, 0, 0]	n/a	FR1	1	R1334T
1921.255	0.767	1923107	WORD_OFF	n/a	n/a	SEA	5	11	[0, 0, 0]	n/a	FR1	1	R1334T
1922.022	1.617	1923874	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	6	11	[0, 0, 0]	n/a	FR1	1	R1334T
1923.639	0.99	1925490	WORD_OFF	n/a	n/a	DRUM	6	11	[0, 0, 0]	n/a	FR1	1	R1334T
1924.629	1.627	1926480	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	11	[0, 0, 0]	n/a	FR1	1	R1334T
1926.256	1.085	1928107	WORD_OFF	n/a	n/a	INK	7	11	[0, 0, 0]	n/a	FR1	1	R1334T
1927.341	1.632	1929192	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	11	[0, 0, 0]	n/a	FR1	1	R1334T
1928.973	1.009	1930824	WORD_OFF	n/a	n/a	CONE	8	11	[0, 0, 0]	n/a	FR1	1	R1334T
1929.982	1.609	1931833	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	11	[0, 0, 0]	n/a	FR1	1	R1334T
1931.591	0.778	1933442	WORD_OFF	n/a	n/a	CRANE	9	11	[0, 0, 0]	n/a	FR1	1	R1334T
1932.369	1.621	1934220	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	11	[0, 0, 0]	n/a	FR1	1	R1334T
1933.99	0.799	1935841	WORD_OFF	n/a	n/a	SWORD	10	11	[0, 0, 0]	n/a	FR1	1	R1334T
1934.789	1.619	1936640	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	11	[0, 0, 0]	n/a	FR1	1	R1334T
1936.408	0.794	1938259	WORD_OFF	n/a	n/a	TIE	11	11	[0, 0, 0]	n/a	FR1	1	R1334T
1937.202	1.623	1939053	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	11	[0, 0, 0]	n/a	FR1	1	R1334T
1938.825	0.0	1940676	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1938.825	0.0	1940676	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1938.825	0.001	1940676	WORD_OFF	n/a	n/a	STICK	12	11	[0, 0, 0]	n/a	FR1	1	R1334T
1938.826	0.015	1940677	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1334T
1938.841	3.951	1940692	PROB	3.951	n/a	n/a	-999	11	[5, 7, 3]	15	FR1	1	R1334T
1942.792	3.885	1944643	PROB	3.885	n/a	n/a	-999	11	[2, 8, 5]	15	FR1	1	R1334T
1946.677	7.934	1948527	PROB	7.934	n/a	n/a	-999	11	[8, 9, 6]	23	FR1	1	R1334T
1954.611	4.018	1956461	PROB	4.018	n/a	n/a	-999	11	[9, 4, 6]	19	FR1	1	R1334T
1958.629	4.876	1960479	PROB	4.876	n/a	n/a	-999	11	[9, 5, 3]	17	FR1	1	R1334T
1963.505	0.008	1965355	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1334T
1963.513	0.695	1965363	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1964.208	1.705	1966058	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1965.913	0.0	1967763	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1965.913	0.0	1967763	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1965.913	1.042	1967763	REC_WORD	1.042	n/a	STORE	1	11	[0, 0, 0]	n/a	FR1	1	R1334T
1966.955	5.636	1968805	REC_WORD	5.636	n/a	BEAK	2	11	[0, 0, 0]	n/a	FR1	1	R1334T
1972.591	1.303	1974440	REC_WORD	1.303	n/a	SAIL	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1973.894	0.984	1975743	REC_WORD	0.984	n/a	SHEET	3	11	[0, 0, 0]	n/a	FR1	1	R1334T
1974.878	16.628	1976727	REC_WORD	16.628	n/a	TIE	11	11	[0, 0, 0]	n/a	FR1	1	R1334T
1991.506	4.42	1993354	REC_WORD	4.42	n/a	TAIL	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1995.926	0.001	1997774	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1995.927	0.015	1997775	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1334T
1995.942	0.0	1997790	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
1995.942	0.0	1997790	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
1995.942	3.345	1997790	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
1999.287	0.0	2001135	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
1999.287	10.429	2001135	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2009.716	0.0	2011564	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2009.716	1.138	2011564	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2010.854	0.001	2012702	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
2010.855	0.813	2012703	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1334T
